804714571101417472,39432,0,2,Fri Dec 02 15:51:19 +0000 2016
804424227088568320,39432,0,116,Thu Dec 01 20:37:35 +0000 2016
804132557411389440,39432,418,56,Thu Dec 01 01:18:36 +0000 2016
803635296625520640,39432,0,35,Tue Nov 29 16:22:40 +0000 2016
803404323547820032,39432,2,1,Tue Nov 29 01:04:51 +0000 2016
803403940867940353,39432,6,1,Tue Nov 29 01:03:20 +0000 2016
803402524409499648,39432,2,1,Tue Nov 29 00:57:42 +0000 2016
803400902191104000,39432,1,0,Tue Nov 29 00:51:16 +0000 2016
803399636383715328,39432,1,1,Tue Nov 29 00:46:14 +0000 2016
803399388169023488,39432,0,0,Tue Nov 29 00:45:15 +0000 2016
803398511718842368,39432,0,0,Tue Nov 29 00:41:46 +0000 2016
803397878135693312,39432,0,0,Tue Nov 29 00:39:15 +0000 2016
803397180945895424,39432,0,0,Tue Nov 29 00:36:28 +0000 2016
803397084778938368,39432,0,0,Tue Nov 29 00:36:06 +0000 2016
803394429490823173,39432,2,0,Tue Nov 29 00:25:32 +0000 2016
803378964060368897,39432,0,0,Mon Nov 28 23:24:05 +0000 2016
803374249272627200,39432,0,1,Mon Nov 28 23:05:21 +0000 2016
803372903966343175,39432,0,1,Mon Nov 28 23:00:00 +0000 2016
803371279453745156,39432,0,0,Mon Nov 28 22:53:33 +0000 2016
803362295871131648,39432,0,1,Mon Nov 28 22:17:51 +0000 2016
803361470713053184,39432,0,1,Mon Nov 28 22:14:35 +0000 2016
803346645102379009,39432,0,0,Mon Nov 28 21:15:40 +0000 2016
803327221746176001,39432,15,2,Mon Nov 28 19:58:29 +0000 2016
803326246717263872,39432,8,2,Mon Nov 28 19:54:36 +0000 2016
803324556832227328,39432,45,3,Mon Nov 28 19:47:54 +0000 2016
803300654366109696,39432,0,7,Mon Nov 28 18:12:55 +0000 2016
803095663319732225,39432,1579,414,Mon Nov 28 04:38:21 +0000 2016
802919742935707648,39432,251,46,Sun Nov 27 16:59:18 +0000 2016
802726346715561984,39432,106,10,Sun Nov 27 04:10:49 +0000 2016
802185519782248448,39432,182,47,Fri Nov 25 16:21:46 +0000 2016
802183008107171840,39432,0,5,Fri Nov 25 16:11:47 +0000 2016
801973298179362816,39432,409,60,Fri Nov 25 02:18:28 +0000 2016
801050801686708229,39432,452,59,Tue Nov 22 13:12:48 +0000 2016
800965707051728897,39432,2,1,Tue Nov 22 07:34:40 +0000 2016
800965150689869824,39432,0,109,Tue Nov 22 07:32:27 +0000 2016
800946103382396928,39432,2,1,Tue Nov 22 06:16:46 +0000 2016
800945329734557696,39432,1987,666,Tue Nov 22 06:13:42 +0000 2016
800790125601058820,39432,1036,373,Mon Nov 21 19:56:58 +0000 2016
800497144796946432,39432,0,0,Mon Nov 21 00:32:46 +0000 2016
800496039375552512,39432,0,148,Mon Nov 21 00:28:22 +0000 2016
800493593785835520,39432,1118,262,Mon Nov 21 00:18:39 +0000 2016
800198882558779392,39432,0,187,Sun Nov 20 04:47:35 +0000 2016
800198256139505664,39432,0,20,Sun Nov 20 04:45:05 +0000 2016
800180997933281280,39432,13,0,Sun Nov 20 03:36:31 +0000 2016
799278041692180484,39432,130,24,Thu Nov 17 15:48:29 +0000 2016
798950214472077313,39432,1,0,Wed Nov 16 18:05:49 +0000 2016
798709511389257728,39432,0,0,Wed Nov 16 02:09:21 +0000 2016
798657726196764676,39432,0,7,Tue Nov 15 22:43:34 +0000 2016
798657698094923776,39432,0,4,Tue Nov 15 22:43:28 +0000 2016
798657613390974976,39432,0,4,Tue Nov 15 22:43:08 +0000 2016
797922033896071168,39432,0,3,Sun Nov 13 22:00:12 +0000 2016
797527930737803264,39432,90,8,Sat Nov 12 19:54:10 +0000 2016
797261789763276800,39432,0,0,Sat Nov 12 02:16:37 +0000 2016
797219520083595264,39432,1,0,Fri Nov 11 23:28:39 +0000 2016
796519068530397185,39432,0,1,Thu Nov 10 01:05:19 +0000 2016
796117254806978560,39432,3,0,Tue Nov 08 22:28:39 +0000 2016
796116941635141632,39432,0,26,Tue Nov 08 22:27:24 +0000 2016
795850957443637248,39432,1,0,Tue Nov 08 04:50:29 +0000 2016
795849746061541376,39432,55,9,Tue Nov 08 04:45:40 +0000 2016
795843505494949888,39432,93,12,Tue Nov 08 04:20:52 +0000 2016
795527080029003776,39432,2723,695,Mon Nov 07 07:23:30 +0000 2016
795063750512418816,39432,0,72,Sun Nov 06 00:42:24 +0000 2016
794758626694942720,39432,702,159,Sat Nov 05 04:29:57 +0000 2016
793899376418508801,39432,0,1346,Wed Nov 02 19:35:35 +0000 2016
792953268636782592,39432,0,7,Mon Oct 31 04:56:06 +0000 2016
792869229032767488,39432,117,37,Sun Oct 30 23:22:09 +0000 2016
792868567758823425,39432,161,15,Sun Oct 30 23:19:31 +0000 2016
792866829039464448,39432,142,34,Sun Oct 30 23:12:37 +0000 2016
792866783971700737,39432,583,218,Sun Oct 30 23:12:26 +0000 2016
792866138547945473,39432,47,4,Sun Oct 30 23:09:52 +0000 2016
792865994821730304,39432,48,9,Sun Oct 30 23:09:18 +0000 2016
792865166404751361,39432,2,1,Sun Oct 30 23:06:01 +0000 2016
792864763374075904,39432,9,1,Sun Oct 30 23:04:24 +0000 2016
792863815138414592,39432,0,1270,Sun Oct 30 23:00:38 +0000 2016
792863710461235200,39432,226,55,Sun Oct 30 23:00:13 +0000 2016
792858134465376256,39432,1002,258,Sun Oct 30 22:38:04 +0000 2016
792418810674446337,39432,95,40,Sat Oct 29 17:32:21 +0000 2016
792222439895920640,39432,54,7,Sat Oct 29 04:32:03 +0000 2016
792127427996704769,39432,20,4,Fri Oct 28 22:14:30 +0000 2016
792103983925997568,39432,37,14,Fri Oct 28 20:41:21 +0000 2016
792009421475819520,39432,1,1,Fri Oct 28 14:25:35 +0000 2016
791996130695536640,39432,1,0,Fri Oct 28 13:32:46 +0000 2016
791995191532068864,39432,0,0,Fri Oct 28 13:29:02 +0000 2016
791994155081822208,39432,143,22,Fri Oct 28 13:24:55 +0000 2016
791789852790489088,39432,67,15,Thu Oct 27 23:53:06 +0000 2016
791388594040672256,39432,22,3,Wed Oct 26 21:18:38 +0000 2016
791280452665417728,39432,124,57,Wed Oct 26 14:08:55 +0000 2016
790740246812123136,39432,0,107,Tue Oct 25 02:22:20 +0000 2016
790306509498572801,39432,1454,480,Sun Oct 23 21:38:49 +0000 2016
789642765533585408,39432,0,30,Sat Oct 22 01:41:20 +0000 2016
789385435503919104,39432,0,4,Fri Oct 21 08:38:48 +0000 2016
789329222103859201,39432,70,10,Fri Oct 21 04:55:26 +0000 2016
789265681397190657,39432,23,1,Fri Oct 21 00:42:56 +0000 2016
789199820250419200,39432,40,4,Thu Oct 20 20:21:14 +0000 2016
789183409247494144,39432,0,106,Thu Oct 20 19:16:01 +0000 2016
787805796125904896,39432,602,141,Mon Oct 17 00:01:53 +0000 2016
787461403980410880,39432,41,15,Sun Oct 16 01:13:23 +0000 2016
787342143702437888,39432,0,98,Sat Oct 15 17:19:29 +0000 2016
787317925791227904,39432,236,41,Sat Oct 15 15:43:15 +0000 2016
787151162730438656,39432,31,9,Sat Oct 15 04:40:36 +0000 2016
787080839263719424,39432,8,0,Sat Oct 15 00:01:09 +0000 2016
787080655695859712,39432,1,0,Sat Oct 15 00:00:26 +0000 2016
787080053561536512,39432,94,10,Fri Oct 14 23:58:02 +0000 2016
787063072070393856,39432,2,0,Fri Oct 14 22:50:33 +0000 2016
787045576307150848,39432,270,22,Fri Oct 14 21:41:02 +0000 2016
786931789424197632,39432,223,48,Fri Oct 14 14:08:53 +0000 2016
786802536896344064,39432,300,55,Fri Oct 14 05:35:17 +0000 2016
786649397769580544,39432,0,0,Thu Oct 13 19:26:46 +0000 2016
786376009641697280,39432,41,8,Thu Oct 13 01:20:25 +0000 2016
786074749386518528,39432,76,17,Wed Oct 12 05:23:19 +0000 2016
786074674660831232,39432,152,31,Wed Oct 12 05:23:01 +0000 2016
786072949539438592,39432,90,18,Wed Oct 12 05:16:10 +0000 2016
785643018095177728,39432,18,3,Tue Oct 11 00:47:46 +0000 2016
785641125272891392,39432,86,6,Tue Oct 11 00:40:15 +0000 2016
785537181934718976,39432,283,69,Mon Oct 10 17:47:13 +0000 2016
785299397911334914,39432,1394,389,Mon Oct 10 02:02:21 +0000 2016
784803048799412225,39432,0,0,Sat Oct 08 17:10:02 +0000 2016
784780904552013832,39432,0,0,Sat Oct 08 15:42:02 +0000 2016
784776113520115712,39432,26,7,Sat Oct 08 15:23:00 +0000 2016
784575657783197696,39432,194,41,Sat Oct 08 02:06:28 +0000 2016
784494972934365184,39432,0,0,Fri Oct 07 20:45:51 +0000 2016
784445497779953664,39432,62,12,Fri Oct 07 17:29:15 +0000 2016
783745225260883968,39432,535,103,Wed Oct 05 19:06:37 +0000 2016
783451526979133440,39432,4,1,Tue Oct 04 23:39:34 +0000 2016
783451255192457217,39432,0,5,Tue Oct 04 23:38:29 +0000 2016
783449391428272128,39432,7,2,Tue Oct 04 23:31:05 +0000 2016
783449351813074944,39432,0,2,Tue Oct 04 23:30:55 +0000 2016
783387111198117889,39432,72,8,Tue Oct 04 19:23:36 +0000 2016
783386627414429696,39432,0,0,Tue Oct 04 19:21:41 +0000 2016
783144873385865220,39432,503,129,Tue Oct 04 03:21:02 +0000 2016
783144225017765888,39432,7,2,Tue Oct 04 03:18:28 +0000 2016
783101585756856320,39432,6,0,Tue Oct 04 00:29:02 +0000 2016
783041676705050625,39432,123,18,Mon Oct 03 20:30:58 +0000 2016
783029711332970496,39432,194,27,Mon Oct 03 19:43:25 +0000 2016
783028832940941312,39432,67,10,Mon Oct 03 19:39:56 +0000 2016
783026732689350656,39432,0,2111,Mon Oct 03 19:31:35 +0000 2016
783003324383715328,39432,37,6,Mon Oct 03 17:58:34 +0000 2016
782994170948431872,39432,594,145,Mon Oct 03 17:22:12 +0000 2016
782800932207669248,39432,0,11,Mon Oct 03 04:34:20 +0000 2016
782714144588005376,39432,0,9,Sun Oct 02 22:49:28 +0000 2016
782707536654901248,39432,174,29,Sun Oct 02 22:23:13 +0000 2016
782696785311625216,39432,2,0,Sun Oct 02 21:40:30 +0000 2016
782694099996606465,39432,2,0,Sun Oct 02 21:29:49 +0000 2016
782319153118076929,39432,2,0,Sat Oct 01 20:39:55 +0000 2016
782317056947589120,39432,2,0,Sat Oct 01 20:31:35 +0000 2016
782316077959245825,39432,81,14,Sat Oct 01 20:27:42 +0000 2016
782279120558419968,39432,100,12,Sat Oct 01 18:00:51 +0000 2016
782278141091934208,39432,2,1,Sat Oct 01 17:56:57 +0000 2016
782080397274386432,39432,2,0,Sat Oct 01 04:51:11 +0000 2016
781137875752452097,39432,0,14,Wed Sep 28 14:25:57 +0000 2016
780896953001402368,39432,661,154,Tue Sep 27 22:28:36 +0000 2016
780780954793107457,39432,24,4,Tue Sep 27 14:47:40 +0000 2016
780780926267629568,39432,0,13,Tue Sep 27 14:47:33 +0000 2016
780772817558081536,39432,17,2,Tue Sep 27 14:15:20 +0000 2016
780160682780164096,39432,1,0,Sun Sep 25 21:42:56 +0000 2016
780160276477931521,39432,1,0,Sun Sep 25 21:41:19 +0000 2016
780159445422800896,39432,2,1,Sun Sep 25 21:38:01 +0000 2016
780158542288449538,39432,2,0,Sun Sep 25 21:34:25 +0000 2016
780158408020361216,39432,0,385,Sun Sep 25 21:33:53 +0000 2016
780157256738430977,39432,958,333,Sun Sep 25 21:29:19 +0000 2016
779749854432157696,39432,50,11,Sat Sep 24 18:30:27 +0000 2016
779744032029310976,39432,117,27,Sat Sep 24 18:07:18 +0000 2016
779011077438787584,39432,0,0,Thu Sep 22 17:34:48 +0000 2016
778989175026569216,39432,0,22,Thu Sep 22 16:07:46 +0000 2016
778451108951789569,39432,0,0,Wed Sep 21 04:29:41 +0000 2016
778430362594582528,39432,29,1,Wed Sep 21 03:07:15 +0000 2016
777987105054085121,39432,0,19,Mon Sep 19 21:45:54 +0000 2016
777957054161887232,39432,127,35,Mon Sep 19 19:46:30 +0000 2016
777693697341173760,39432,652,258,Mon Sep 19 02:20:00 +0000 2016
777366321214296064,39432,0,89,Sun Sep 18 04:39:08 +0000 2016
777318325084835840,39432,0,41,Sun Sep 18 01:28:25 +0000 2016
777174955142242306,39432,164,71,Sat Sep 17 15:58:43 +0000 2016
777167453327466496,39432,141,51,Sat Sep 17 15:28:54 +0000 2016
777003408033144832,39432,2,1,Sat Sep 17 04:37:03 +0000 2016
777002377345835008,39432,29,9,Sat Sep 17 04:32:57 +0000 2016
776928456235819008,39432,0,1,Fri Sep 16 23:39:13 +0000 2016
776928442814111744,39432,0,4,Fri Sep 16 23:39:10 +0000 2016
776925575764029440,39432,20,5,Fri Sep 16 23:27:46 +0000 2016
776925302274428928,39432,26,6,Fri Sep 16 23:26:41 +0000 2016
776894479525515264,39432,4,1,Fri Sep 16 21:24:12 +0000 2016
776893798538293248,39432,4,1,Fri Sep 16 21:21:30 +0000 2016
776893073754238976,39432,0,0,Fri Sep 16 21:18:37 +0000 2016
776892720023339008,39432,0,0,Fri Sep 16 21:17:13 +0000 2016
776891606024663040,39432,15,2,Fri Sep 16 21:12:47 +0000 2016
776891420707659776,39432,24,6,Fri Sep 16 21:12:03 +0000 2016
776890078064840704,39432,30,9,Fri Sep 16 21:06:43 +0000 2016
776889943020871681,39432,29,16,Fri Sep 16 21:06:10 +0000 2016
776866459280551938,39432,330,119,Fri Sep 16 19:32:52 +0000 2016
776464465306935296,39432,286,86,Thu Sep 15 16:55:29 +0000 2016
776275597391646724,39432,0,562,Thu Sep 15 04:24:59 +0000 2016
776109632515223552,39432,150,31,Wed Sep 14 17:25:30 +0000 2016
775801900683767808,39432,0,46,Tue Sep 13 21:02:41 +0000 2016
775776447059202048,39432,0,146,Tue Sep 13 19:21:32 +0000 2016
775476173060972544,39432,687,308,Mon Sep 12 23:28:21 +0000 2016
775467781764452352,39432,0,0,Mon Sep 12 22:55:01 +0000 2016
775396407981125633,39432,7,0,Mon Sep 12 18:11:24 +0000 2016
775389574126120960,39432,9,2,Mon Sep 12 17:44:15 +0000 2016
775384427857719296,39432,0,21,Mon Sep 12 17:23:48 +0000 2016
775172170372648960,39432,1552,426,Mon Sep 12 03:20:22 +0000 2016
774779707946635264,39432,21,3,Sun Sep 11 01:20:51 +0000 2016
774696802020954112,39432,67,7,Sat Sep 10 19:51:25 +0000 2016
774649835093954560,39432,148,49,Sat Sep 10 16:44:47 +0000 2016
774437147071778816,39432,3,0,Sat Sep 10 02:39:38 +0000 2016
774436236320645121,39432,0,0,Sat Sep 10 02:36:01 +0000 2016
774431540726099968,39432,9,1,Sat Sep 10 02:17:22 +0000 2016
774419704332947456,39432,392,56,Sat Sep 10 01:30:20 +0000 2016
773211022219841536,39432,13,0,Tue Sep 06 17:27:27 +0000 2016
773173971231531009,39432,30,4,Tue Sep 06 15:00:14 +0000 2016
773031009562431488,39432,0,8,Tue Sep 06 05:32:09 +0000 2016
772996281308368896,39432,1054,276,Tue Sep 06 03:14:09 +0000 2016
772938200557821952,39432,0,4,Mon Sep 05 23:23:22 +0000 2016
772936348067999744,39432,12,2,Mon Sep 05 23:16:00 +0000 2016
772929339994218496,39432,375,117,Mon Sep 05 22:48:09 +0000 2016
772632674343059457,39432,27,6,Mon Sep 05 03:09:19 +0000 2016
772489031443546112,39432,2,0,Sun Sep 04 17:38:31 +0000 2016
772471732510732293,39432,143,42,Sun Sep 04 16:29:47 +0000 2016
772294197671899136,39432,0,34,Sun Sep 04 04:44:19 +0000 2016
772293243299999746,39432,16,3,Sun Sep 04 04:40:32 +0000 2016
772292501650583552,39432,4,0,Sun Sep 04 04:37:35 +0000 2016
772291574067671041,39432,38,5,Sun Sep 04 04:33:54 +0000 2016
772276294910222336,39432,0,10,Sun Sep 04 03:33:11 +0000 2016
772219875523604480,39432,13,3,Sat Sep 03 23:49:00 +0000 2016
772219447436128256,39432,23,14,Sat Sep 03 23:47:18 +0000 2016
772164138847961088,39432,0,19,Sat Sep 03 20:07:31 +0000 2016
772094931821219841,39432,0,94,Sat Sep 03 15:32:31 +0000 2016
772081854602055680,39432,22,3,Sat Sep 03 14:40:33 +0000 2016
771929744963166214,39432,81,26,Sat Sep 03 04:36:07 +0000 2016
771791219206651904,39432,120,16,Fri Sep 02 19:25:40 +0000 2016
771789194876203009,39432,79,25,Fri Sep 02 19:17:37 +0000 2016
771429054155067392,39432,0,5,Thu Sep 01 19:26:33 +0000 2016
771242503710269440,39432,1,0,Thu Sep 01 07:05:16 +0000 2016
771240357304553476,39432,1,0,Thu Sep 01 06:56:44 +0000 2016
771234987865583617,39432,47,19,Thu Sep 01 06:35:24 +0000 2016
771234538693402624,39432,8,2,Thu Sep 01 06:33:37 +0000 2016
771234395961176068,39432,27,5,Thu Sep 01 06:33:03 +0000 2016
771166276056064000,39432,0,84,Thu Sep 01 02:02:22 +0000 2016
771066121269018625,39432,0,8,Wed Aug 31 19:24:23 +0000 2016
771010860739244034,39432,1,1,Wed Aug 31 15:44:48 +0000 2016
770856227869831168,39432,0,0,Wed Aug 31 05:30:21 +0000 2016
770855462652682240,39432,102,26,Wed Aug 31 05:27:18 +0000 2016
770855235531055104,39432,0,0,Wed Aug 31 05:26:24 +0000 2016
770851688315965440,39432,3,1,Wed Aug 31 05:12:18 +0000 2016
770850003644362752,39432,44,8,Wed Aug 31 05:05:37 +0000 2016
770813489031974912,39432,10,4,Wed Aug 31 02:40:31 +0000 2016
770812399028957184,39432,23,5,Wed Aug 31 02:36:11 +0000 2016
770720608292175872,39432,43,13,Tue Aug 30 20:31:26 +0000 2016
770720541472727040,39432,35,11,Tue Aug 30 20:31:11 +0000 2016
770718889562877952,39432,2,1,Tue Aug 30 20:24:37 +0000 2016
770275090076307457,39432,0,0,Mon Aug 29 15:01:07 +0000 2016
770264112861360128,39432,22,1,Mon Aug 29 14:17:29 +0000 2016
770263024334610437,39432,0,0,Mon Aug 29 14:13:10 +0000 2016
770063867703689218,39432,45,14,Mon Aug 29 01:01:47 +0000 2016
770023792697630721,39432,0,0,Sun Aug 28 22:22:33 +0000 2016
769984524151291904,39432,0,0,Sun Aug 28 19:46:30 +0000 2016
769982393834954764,39432,54,9,Sun Aug 28 19:38:02 +0000 2016
769949943716995072,39432,1,0,Sun Aug 28 17:29:06 +0000 2016
769936502386069504,39432,378,120,Sun Aug 28 16:35:41 +0000 2016
769749675326922752,39432,136,31,Sun Aug 28 04:13:18 +0000 2016
769405630356393984,39432,9,1,Sat Aug 27 05:26:11 +0000 2016
769365751618605056,39432,0,15,Sat Aug 27 02:47:43 +0000 2016
769343689927761920,39432,0,0,Sat Aug 27 01:20:04 +0000 2016
769339523645906945,39432,1,0,Sat Aug 27 01:03:30 +0000 2016
769339523566231552,39432,0,4,Sat Aug 27 01:03:30 +0000 2016
769338751835176961,39432,0,3,Sat Aug 27 01:00:26 +0000 2016
769198662295564289,39432,1,0,Fri Aug 26 15:43:46 +0000 2016
769195886983258113,39432,0,11,Fri Aug 26 15:32:45 +0000 2016
769195714534526976,39432,0,0,Fri Aug 26 15:32:03 +0000 2016
768963988759515136,39432,12,2,Fri Aug 26 00:11:16 +0000 2016
768897454229983233,39432,15,10,Thu Aug 25 19:46:53 +0000 2016
768852573449183232,39432,0,0,Thu Aug 25 16:48:32 +0000 2016
768639214493630464,39432,0,53,Thu Aug 25 02:40:44 +0000 2016
768585703705812992,39432,5,1,Wed Aug 24 23:08:06 +0000 2016
768585438541918213,39432,80,63,Wed Aug 24 23:07:02 +0000 2016
768286374650720259,39432,330,82,Wed Aug 24 03:18:40 +0000 2016
767829092481642496,39432,9,1,Mon Aug 22 21:01:35 +0000 2016
767767427618713605,39432,0,97,Mon Aug 22 16:56:33 +0000 2016
767766982745726977,39432,0,4,Mon Aug 22 16:54:47 +0000 2016
767539815189450752,39432,1,0,Mon Aug 22 01:52:06 +0000 2016
767532136819597313,39432,20,3,Mon Aug 22 01:21:36 +0000 2016
767484769122684928,39432,6,0,Sun Aug 21 22:13:22 +0000 2016
767484686117457921,39432,43,12,Sun Aug 21 22:13:03 +0000 2016
767483878940356608,39432,4,2,Sun Aug 21 22:09:50 +0000 2016
767447062765969409,39432,0,0,Sun Aug 21 19:43:32 +0000 2016
767446869731446784,39432,0,1627,Sun Aug 21 19:42:46 +0000 2016
767446163456794624,39432,0,0,Sun Aug 21 19:39:58 +0000 2016
767445227166507008,39432,0,0,Sun Aug 21 19:36:15 +0000 2016
767439438020358144,39432,4,0,Sun Aug 21 19:13:15 +0000 2016
767423346950537216,39432,19,9,Sun Aug 21 18:09:18 +0000 2016
766751104281382916,39432,0,1,Fri Aug 19 21:38:03 +0000 2016
766750174991364096,39432,1,1,Fri Aug 19 21:34:21 +0000 2016
766486465907793920,39432,53,9,Fri Aug 19 04:06:28 +0000 2016
766453805311414272,39432,5,2,Fri Aug 19 01:56:41 +0000 2016
766374119818399745,39432,4,0,Thu Aug 18 20:40:03 +0000 2016
766340630444253184,39432,3,1,Thu Aug 18 18:26:58 +0000 2016
766331073139646464,39432,0,0,Thu Aug 18 17:49:00 +0000 2016
766330813453520896,39432,0,0,Thu Aug 18 17:47:58 +0000 2016
766329911401340928,39432,0,0,Thu Aug 18 17:44:23 +0000 2016
766306596527878145,39432,16,3,Thu Aug 18 16:11:44 +0000 2016
765590981278179328,39432,380,108,Tue Aug 16 16:48:08 +0000 2016
764982998911426560,39432,12,3,Mon Aug 15 00:32:14 +0000 2016
764596668910022656,39432,32,2,Sat Aug 13 22:57:06 +0000 2016
764552929067933696,39432,2,0,Sat Aug 13 20:03:17 +0000 2016
764342086359392256,39432,0,126,Sat Aug 13 06:05:28 +0000 2016
763613751635431424,39432,4,1,Thu Aug 11 05:51:20 +0000 2016
763441394157363201,39432,0,0,Wed Aug 10 18:26:27 +0000 2016
763258264125452289,39432,29,10,Wed Aug 10 06:18:45 +0000 2016
762809440810573824,39432,0,0,Tue Aug 09 00:35:17 +0000 2016
762478175821508608,39432,5,1,Mon Aug 08 02:38:57 +0000 2016
762476948631150592,39432,1,0,Mon Aug 08 02:34:05 +0000 2016
762473818522722308,39432,23,2,Mon Aug 08 02:21:39 +0000 2016
762401559678377985,39432,0,14,Sun Aug 07 21:34:31 +0000 2016
762396181045534720,39432,0,128,Sun Aug 07 21:13:08 +0000 2016
762396074266857472,39432,0,16,Sun Aug 07 21:12:43 +0000 2016
762035326827147264,39432,0,5,Sat Aug 06 21:19:14 +0000 2016
761948754043777024,39432,0,0,Sat Aug 06 15:35:13 +0000 2016
761947141027745792,39432,3,0,Sat Aug 06 15:28:49 +0000 2016
761939713875861504,39432,0,0,Sat Aug 06 14:59:18 +0000 2016
761785067475566592,39432,1,1,Sat Aug 06 04:44:48 +0000 2016
761784555095195648,39432,1,0,Sat Aug 06 04:42:45 +0000 2016
761319655948431360,39432,0,4,Thu Aug 04 21:55:25 +0000 2016
761029341174075392,39432,0,0,Thu Aug 04 02:41:48 +0000 2016
761027422787555329,39432,76,28,Thu Aug 04 02:34:11 +0000 2016
760286773788286976,39432,0,4,Tue Aug 02 01:31:06 +0000 2016
760285158247325697,39432,47,9,Tue Aug 02 01:24:41 +0000 2016
760285018799296512,39432,40,9,Tue Aug 02 01:24:08 +0000 2016
760281217505689601,39432,0,11,Tue Aug 02 01:09:02 +0000 2016
759867569830440960,39432,181,31,Sun Jul 31 21:45:20 +0000 2016
759618562113667073,39432,3,0,Sun Jul 31 05:15:52 +0000 2016
759618372925390849,39432,2,0,Sun Jul 31 05:15:07 +0000 2016
759511112714850304,39432,0,1,Sat Jul 30 22:08:54 +0000 2016
759510637995106304,39432,0,0,Sat Jul 30 22:07:01 +0000 2016
759431863106543616,39432,0,0,Sat Jul 30 16:54:00 +0000 2016
759401109962170368,39432,10,4,Sat Jul 30 14:51:48 +0000 2016
759400670252310528,39432,0,0,Sat Jul 30 14:50:03 +0000 2016
758908578015027200,39432,0,3,Fri Jul 29 06:14:39 +0000 2016
758723835428413440,39432,51,11,Thu Jul 28 18:00:33 +0000 2016
758705993421246464,39432,0,0,Thu Jul 28 16:49:39 +0000 2016
758092329966239745,39432,49,16,Wed Jul 27 00:11:10 +0000 2016
757340372053794816,39432,0,0,Sun Jul 24 22:23:10 +0000 2016
757337398397186049,39432,0,6,Sun Jul 24 22:11:21 +0000 2016
757321033439334401,39432,147,27,Sun Jul 24 21:06:19 +0000 2016
757024210493575168,39432,0,9,Sun Jul 24 01:26:51 +0000 2016
756959038106066944,39432,10,4,Sat Jul 23 21:07:52 +0000 2016
756681754488954881,39432,0,3,Sat Jul 23 02:46:03 +0000 2016
756498873078591489,39432,23,7,Fri Jul 22 14:39:21 +0000 2016
756301785526960128,39432,0,46,Fri Jul 22 01:36:11 +0000 2016
