626000007628374017,2187573,113,15,Tue Jul 28 12:03:26 +0000 2015
625869671200391169,2187573,3,0,Tue Jul 28 03:25:32 +0000 2015
625869208082063361,2187573,2,0,Tue Jul 28 03:23:41 +0000 2015
625868914665345024,2187573,0,6,Tue Jul 28 03:22:31 +0000 2015
625866323684392960,2187573,500,145,Tue Jul 28 03:12:14 +0000 2015
625864550236180480,2187573,28,5,Tue Jul 28 03:05:11 +0000 2015
625785789985759236,2187573,0,3,Mon Jul 27 21:52:13 +0000 2015
625690124467208192,2187573,195,20,Mon Jul 27 15:32:05 +0000 2015
625673124420448256,2187573,1,0,Mon Jul 27 14:24:31 +0000 2015
625657983909896193,2187573,94,43,Mon Jul 27 13:24:22 +0000 2015
625656416263651329,2187573,0,1713,Mon Jul 27 13:18:08 +0000 2015
625646087102197760,2187573,24,0,Mon Jul 27 12:37:05 +0000 2015
625645528563515392,2187573,33,2,Mon Jul 27 12:34:52 +0000 2015
625645158667841536,2187573,0,7633,Mon Jul 27 12:33:24 +0000 2015
625644706173714432,2187573,13,2,Mon Jul 27 12:31:36 +0000 2015
625643188997517315,2187573,216,31,Mon Jul 27 12:25:34 +0000 2015
625640291194826752,2187573,138,8,Mon Jul 27 12:14:03 +0000 2015
625462747199881216,2187573,0,109,Mon Jul 27 00:28:34 +0000 2015
625462735690723328,2187573,0,6,Mon Jul 27 00:28:31 +0000 2015
625097043707568128,2187573,0,1,Sun Jul 26 00:15:23 +0000 2015
625095094618689536,2187573,0,6988,Sun Jul 26 00:07:38 +0000 2015
625023998108282880,2187573,2,0,Sat Jul 25 19:25:08 +0000 2015
625020295049408512,2187573,0,10,Sat Jul 25 19:10:25 +0000 2015
624891885245591552,2187573,471,290,Sat Jul 25 10:40:10 +0000 2015
624781676015697922,2187573,0,1,Sat Jul 25 03:22:14 +0000 2015
624781493999636480,2187573,83,3,Sat Jul 25 03:21:30 +0000 2015
624781438844555265,2187573,0,0,Sat Jul 25 03:21:17 +0000 2015
624772468767617024,2187573,19,4,Sat Jul 25 02:45:38 +0000 2015
624692626395164672,2187573,327,74,Fri Jul 24 21:28:23 +0000 2015
624687828501438465,2187573,0,400,Fri Jul 24 21:09:19 +0000 2015
624400672922968064,2187573,0,5641,Fri Jul 24 02:08:15 +0000 2015
624214382881427457,2187573,1,0,Thu Jul 23 13:48:00 +0000 2015
623925062236774402,2187573,0,0,Wed Jul 22 18:38:21 +0000 2015
623851791361441792,2187573,6,1,Wed Jul 22 13:47:12 +0000 2015
623829540436070400,2187573,0,32,Wed Jul 22 12:18:47 +0000 2015
623829473536942080,2187573,8,0,Wed Jul 22 12:18:31 +0000 2015
623716241467944960,2187573,0,11,Wed Jul 22 04:48:34 +0000 2015
623704186455228416,2187573,603,90,Wed Jul 22 04:00:40 +0000 2015
623697658666962944,2187573,319,133,Wed Jul 22 03:34:44 +0000 2015
623519153354317824,2187573,0,19,Tue Jul 21 15:45:25 +0000 2015
623469662270038017,2187573,12,0,Tue Jul 21 12:28:45 +0000 2015
623467606406733824,2187573,66,13,Tue Jul 21 12:20:35 +0000 2015
623465877179105280,2187573,0,352,Tue Jul 21 12:13:43 +0000 2015
623465640301600768,2187573,369,29,Tue Jul 21 12:12:46 +0000 2015
623207757240528897,2187573,0,9,Mon Jul 20 19:08:02 +0000 2015
623158721607286784,2187573,1,0,Mon Jul 20 15:53:11 +0000 2015
623116193935806464,2187573,64,27,Mon Jul 20 13:04:12 +0000 2015
622873358733045761,2187573,51,11,Sun Jul 19 20:59:15 +0000 2015
622872810654928899,2187573,0,30,Sun Jul 19 20:57:05 +0000 2015
622820762014085120,2187573,0,4,Sun Jul 19 17:30:15 +0000 2015
622815429724127232,2187573,0,735,Sun Jul 19 17:09:04 +0000 2015
622589695923486720,2187573,28,7,Sun Jul 19 02:12:05 +0000 2015
622212873884934144,2187573,0,8,Sat Jul 18 01:14:43 +0000 2015
621796070964756480,2187573,0,32,Thu Jul 16 21:38:30 +0000 2015
621706291958824960,2187573,0,56,Thu Jul 16 15:41:45 +0000 2015
621516513409830912,2187573,2290,936,Thu Jul 16 03:07:38 +0000 2015
621513351802163200,2187573,0,28558,Thu Jul 16 02:55:04 +0000 2015
621513189482598400,2187573,812,251,Thu Jul 16 02:54:26 +0000 2015
621492613338652672,2187573,672,194,Thu Jul 16 01:32:40 +0000 2015
621463282331725824,2187573,31,8,Wed Jul 15 23:36:07 +0000 2015
621461627196477440,2187573,1,1,Wed Jul 15 23:29:32 +0000 2015
621460822255013889,2187573,0,441,Wed Jul 15 23:26:20 +0000 2015
621457295453458432,2187573,0,43,Wed Jul 15 23:12:20 +0000 2015
621453541169721344,2187573,0,205,Wed Jul 15 22:57:24 +0000 2015
621450610336870400,2187573,232,64,Wed Jul 15 22:45:46 +0000 2015
621383715470491648,2187573,955,348,Wed Jul 15 18:19:57 +0000 2015
621372201665740801,2187573,41,9,Wed Jul 15 17:34:12 +0000 2015
621092206112149505,2187573,472,80,Tue Jul 14 23:01:35 +0000 2015
621039855607283712,2187573,64,7,Tue Jul 14 19:33:34 +0000 2015
621027575633031168,2187573,348,67,Tue Jul 14 18:44:46 +0000 2015
620970718650593281,2187573,0,201,Tue Jul 14 14:58:51 +0000 2015
620757125116076032,2187573,179,48,Tue Jul 14 00:50:06 +0000 2015
620743925851099136,2187573,0,0,Mon Jul 13 23:57:39 +0000 2015
620675090552881152,2187573,2,1,Mon Jul 13 19:24:07 +0000 2015
620563459768516608,2187573,51,17,Mon Jul 13 12:00:32 +0000 2015
620371045552361472,2187573,4,0,Sun Jul 12 23:15:57 +0000 2015
620367807620980736,2187573,0,19,Sun Jul 12 23:03:05 +0000 2015
620296876416495616,2187573,0,100,Sun Jul 12 18:21:14 +0000 2015
620283237068337152,2187573,135,71,Sun Jul 12 17:27:02 +0000 2015
620283178318741505,2187573,0,117,Sun Jul 12 17:26:48 +0000 2015
620025663580446720,2187573,1,0,Sun Jul 12 00:23:32 +0000 2015
619873538049224704,2187573,269,27,Sat Jul 11 14:19:02 +0000 2015
619642568100474880,2187573,0,2,Fri Jul 10 23:01:15 +0000 2015
619307435371720704,2187573,0,15,Fri Jul 10 00:49:33 +0000 2015
619165065267257344,2187573,0,17,Thu Jul 09 15:23:49 +0000 2015
619150111990542336,2187573,7,2,Thu Jul 09 14:24:24 +0000 2015
619149867974324224,2187573,0,3,Thu Jul 09 14:23:26 +0000 2015
619124213471969280,2187573,36,4,Thu Jul 09 12:41:29 +0000 2015
619115343349460993,2187573,288,72,Thu Jul 09 12:06:15 +0000 2015
619112175576174592,2187573,89,1,Thu Jul 09 11:53:39 +0000 2015
618946193004077056,2187573,40,7,Thu Jul 09 00:54:06 +0000 2015
618796509300133888,2187573,0,9,Wed Jul 08 14:59:19 +0000 2015
618752755386220544,2187573,0,5,Wed Jul 08 12:05:27 +0000 2015
618450631448240128,2187573,5,0,Tue Jul 07 16:04:55 +0000 2015
618450030198964224,2187573,13,0,Tue Jul 07 16:02:32 +0000 2015
618191062876725248,2187573,0,18,Mon Jul 06 22:53:29 +0000 2015
617798847478280192,2187573,58,6,Sun Jul 05 20:54:58 +0000 2015
617008635202412545,2187573,16,2,Fri Jul 03 16:34:56 +0000 2015
616673827318333440,2187573,125,5,Thu Jul 02 18:24:32 +0000 2015
616672815761215488,2187573,0,10,Thu Jul 02 18:20:31 +0000 2015
616359172054102016,2187573,30,0,Wed Jul 01 21:34:12 +0000 2015
615960504834592769,2187573,0,23,Tue Jun 30 19:10:03 +0000 2015
615919188167819264,2187573,28,2,Tue Jun 30 16:25:52 +0000 2015
615919121742606336,2187573,7,3,Tue Jun 30 16:25:36 +0000 2015
615918558292389888,2187573,8,0,Tue Jun 30 16:23:22 +0000 2015
615918302448230400,2187573,18,0,Tue Jun 30 16:22:21 +0000 2015
615916328268992512,2187573,49,9,Tue Jun 30 16:14:30 +0000 2015
615915469774548992,2187573,273,18,Tue Jun 30 16:11:05 +0000 2015
615915107953061888,2187573,982,173,Tue Jun 30 16:09:39 +0000 2015
615903807273308160,2187573,2,0,Tue Jun 30 15:24:45 +0000 2015
615902801001115650,2187573,87,7,Tue Jun 30 15:20:45 +0000 2015
615655154176643072,2187573,1,0,Mon Jun 29 22:56:41 +0000 2015
615651463407235072,2187573,13,5,Mon Jun 29 22:42:01 +0000 2015
615649690986479616,2187573,279,25,Mon Jun 29 22:34:59 +0000 2015
615649012234915840,2187573,424,54,Mon Jun 29 22:32:17 +0000 2015
615596672811450368,2187573,118,11,Mon Jun 29 19:04:18 +0000 2015
615594447460503552,2187573,27,5,Mon Jun 29 18:55:28 +0000 2015
615584584646950912,2187573,237,92,Mon Jun 29 18:16:16 +0000 2015
615321407082364929,2187573,0,13,Mon Jun 29 00:50:30 +0000 2015
615321384890302469,2187573,0,278,Mon Jun 29 00:50:24 +0000 2015
614801794133311488,2187573,17,3,Sat Jun 27 14:25:44 +0000 2015
614538156592001024,2187573,0,8,Fri Jun 26 20:58:08 +0000 2015
614497427798798336,2187573,0,651,Fri Jun 26 18:16:18 +0000 2015
614241260140920832,2187573,36,7,Fri Jun 26 01:18:23 +0000 2015
614235063845289984,2187573,691,198,Fri Jun 26 00:53:45 +0000 2015
614189155799707648,2187573,0,233,Thu Jun 25 21:51:20 +0000 2015
614042165971390464,2187573,5,0,Thu Jun 25 12:07:15 +0000 2015
614041845870555137,2187573,179,8,Thu Jun 25 12:05:59 +0000 2015
613838193050279936,2187573,5,0,Wed Jun 24 22:36:44 +0000 2015
613827969337982976,2187573,6,0,Wed Jun 24 21:56:06 +0000 2015
613717393660116992,2187573,0,8,Wed Jun 24 14:36:43 +0000 2015
613686149253623809,2187573,1,0,Wed Jun 24 12:32:34 +0000 2015
613389868476026880,2187573,120,7,Tue Jun 23 16:55:15 +0000 2015
613389658676961280,2187573,3,1,Tue Jun 23 16:54:25 +0000 2015
613388862992347136,2187573,96,11,Tue Jun 23 16:51:15 +0000 2015
613388408984104961,2187573,102,47,Tue Jun 23 16:49:27 +0000 2015
613009963007479808,2187573,1,0,Mon Jun 22 15:45:39 +0000 2015
613008307893207040,2187573,1,0,Mon Jun 22 15:39:04 +0000 2015
613006032084676608,2187573,49,2,Mon Jun 22 15:30:01 +0000 2015
612713343921573888,2187573,32,8,Sun Jun 21 20:06:59 +0000 2015
611868505227591680,2187573,177,6,Fri Jun 19 12:09:54 +0000 2015
611511909716750338,2187573,0,23,Thu Jun 18 12:32:55 +0000 2015
611159003435892736,2187573,158,37,Wed Jun 17 13:10:35 +0000 2015
611132042160566272,2187573,0,38,Wed Jun 17 11:23:27 +0000 2015
610916763409219585,2187573,0,41,Tue Jun 16 21:08:01 +0000 2015
610871205357309952,2187573,0,14,Tue Jun 16 18:06:59 +0000 2015
610803965974941696,2187573,475,323,Tue Jun 16 13:39:48 +0000 2015
610802796804349952,2187573,208,65,Tue Jun 16 13:35:09 +0000 2015
610648690211057664,2187573,0,12,Tue Jun 16 03:22:47 +0000 2015
610505204316917760,2187573,0,12,Mon Jun 15 17:52:38 +0000 2015
610254784982032384,2187573,68,12,Mon Jun 15 01:17:33 +0000 2015
610254053730160642,2187573,461,95,Mon Jun 15 01:14:39 +0000 2015
610208130362781696,2187573,128,36,Sun Jun 14 22:12:10 +0000 2015
609834767345815552,2187573,0,375,Sat Jun 13 21:28:33 +0000 2015
609834668251156480,2187573,0,39,Sat Jun 13 21:28:09 +0000 2015
609834630536007680,2187573,0,3,Sat Jun 13 21:28:00 +0000 2015
609834460213723136,2187573,3,1,Sat Jun 13 21:27:20 +0000 2015
609398300647624705,2187573,40,9,Fri Jun 12 16:34:11 +0000 2015
609207582834581504,2187573,822,376,Fri Jun 12 03:56:20 +0000 2015
609206784973148160,2187573,473,230,Fri Jun 12 03:53:10 +0000 2015
609196503333081089,2187573,4,0,Fri Jun 12 03:12:19 +0000 2015
609192449580228608,2187573,0,12,Fri Jun 12 02:56:12 +0000 2015
609192022109368320,2187573,264,94,Fri Jun 12 02:54:30 +0000 2015
609166886455128065,2187573,6,1,Fri Jun 12 01:14:38 +0000 2015
609166728254332928,2187573,132,29,Fri Jun 12 01:14:00 +0000 2015
609081768205942785,2187573,6,1,Thu Jun 11 19:36:24 +0000 2015
609032493396844544,2187573,88,6,Thu Jun 11 16:20:36 +0000 2015
608903683980414976,2187573,5,3,Thu Jun 11 07:48:45 +0000 2015
608902514264526848,2187573,11,3,Thu Jun 11 07:44:06 +0000 2015
608902249029337088,2187573,0,9,Thu Jun 11 07:43:03 +0000 2015
608901867213496320,2187573,96,24,Thu Jun 11 07:41:32 +0000 2015
608899737719181313,2187573,111,80,Thu Jun 11 07:33:04 +0000 2015
608785301385920512,2187573,7,0,Wed Jun 10 23:58:21 +0000 2015
608711824876249088,2187573,54,20,Wed Jun 10 19:06:23 +0000 2015
608703684357177344,2187573,17,0,Wed Jun 10 18:34:02 +0000 2015
608702800504061952,2187573,0,14,Wed Jun 10 18:30:31 +0000 2015
608702791775756289,2187573,0,3,Wed Jun 10 18:30:29 +0000 2015
608702214232629248,2187573,50,13,Wed Jun 10 18:28:11 +0000 2015
608478120681705473,2187573,138,42,Wed Jun 10 03:37:43 +0000 2015
608477691944157184,2187573,131,35,Wed Jun 10 03:36:01 +0000 2015
608476560480477187,2187573,73,14,Wed Jun 10 03:31:31 +0000 2015
608476445023858689,2187573,63,34,Wed Jun 10 03:31:04 +0000 2015
608475891149221888,2187573,55,15,Wed Jun 10 03:28:52 +0000 2015
608475482959527936,2187573,256,74,Wed Jun 10 03:27:14 +0000 2015
608473946225283073,2187573,375,194,Wed Jun 10 03:21:08 +0000 2015
608473900050169856,2187573,181,81,Wed Jun 10 03:20:57 +0000 2015
608472299008856066,2187573,178,22,Wed Jun 10 03:14:35 +0000 2015
608472205727535104,2187573,294,28,Wed Jun 10 03:14:13 +0000 2015
608471939930320896,2187573,226,56,Wed Jun 10 03:13:09 +0000 2015
608471488245673987,2187573,63,20,Wed Jun 10 03:11:22 +0000 2015
608470965245374465,2187573,62,16,Wed Jun 10 03:09:17 +0000 2015
608464127435132930,2187573,276,102,Wed Jun 10 02:42:07 +0000 2015
608462480579424257,2187573,219,68,Wed Jun 10 02:35:34 +0000 2015
608456969582686208,2187573,202,74,Wed Jun 10 02:13:40 +0000 2015
608454445790302208,2187573,0,14,Wed Jun 10 02:03:39 +0000 2015
608454306862391301,2187573,0,35,Wed Jun 10 02:03:05 +0000 2015
608454206484303873,2187573,97,12,Wed Jun 10 02:02:42 +0000 2015
608450464166912000,2187573,369,151,Wed Jun 10 01:47:49 +0000 2015
608439581818646529,2187573,0,59,Wed Jun 10 01:04:35 +0000 2015
608439082973302784,2187573,47,7,Wed Jun 10 01:02:36 +0000 2015
608438105012629505,2187573,4,3,Wed Jun 10 00:58:43 +0000 2015
608437949278121984,2187573,32,4,Wed Jun 10 00:58:05 +0000 2015
608304945662697474,2187573,23,11,Tue Jun 09 16:09:35 +0000 2015
608269066772447233,2187573,0,77,Tue Jun 09 13:47:01 +0000 2015
608114366957772801,2187573,0,11,Tue Jun 09 03:32:17 +0000 2015
608002837814099968,2187573,194,52,Mon Jun 08 20:09:07 +0000 2015
607999965978312705,2187573,0,78,Mon Jun 08 19:57:42 +0000 2015
607753680436248576,2187573,22,0,Mon Jun 08 03:39:03 +0000 2015
607749595028955138,2187573,218,48,Mon Jun 08 03:22:49 +0000 2015
607748781023608832,2187573,13,5,Mon Jun 08 03:19:35 +0000 2015
607748541499506688,2187573,920,699,Mon Jun 08 03:18:38 +0000 2015
607748160052727809,2187573,61,28,Mon Jun 08 03:17:07 +0000 2015
607747295669579776,2187573,1141,821,Mon Jun 08 03:13:41 +0000 2015
607746659691438080,2187573,305,194,Mon Jun 08 03:11:09 +0000 2015
607740817080520704,2187573,101,32,Mon Jun 08 02:47:56 +0000 2015
607739422487019520,2187573,0,0,Mon Jun 08 02:42:24 +0000 2015
607738805404233728,2187573,0,59,Mon Jun 08 02:39:57 +0000 2015
607738092238348288,2187573,254,111,Mon Jun 08 02:37:07 +0000 2015
607737846628237312,2187573,107,22,Mon Jun 08 02:36:08 +0000 2015
607737401864265728,2187573,0,2,Mon Jun 08 02:34:22 +0000 2015
607736726451310592,2187573,218,132,Mon Jun 08 02:31:41 +0000 2015
607734350671683584,2187573,66,12,Mon Jun 08 02:22:15 +0000 2015
607733824299102208,2187573,1,0,Mon Jun 08 02:20:09 +0000 2015
607733776383406081,2187573,1,0,Mon Jun 08 02:19:58 +0000 2015
607733702802722817,2187573,154,40,Mon Jun 08 02:19:40 +0000 2015
607732372172361728,2187573,2,0,Mon Jun 08 02:14:23 +0000 2015
607732124385439745,2187573,12,0,Mon Jun 08 02:13:24 +0000 2015
607731585853624320,2187573,126,15,Mon Jun 08 02:11:15 +0000 2015
607731359117922304,2187573,19,2,Mon Jun 08 02:10:21 +0000 2015
607730374194642944,2187573,472,304,Mon Jun 08 02:06:26 +0000 2015
607730098893156352,2187573,355,274,Mon Jun 08 02:05:21 +0000 2015
607717137352900608,2187573,354,112,Mon Jun 08 01:13:51 +0000 2015
607636105303883779,2187573,0,12,Sun Jun 07 19:51:51 +0000 2015
607570617454497792,2187573,874,546,Sun Jun 07 15:31:37 +0000 2015
607462659420749825,2187573,95,17,Sun Jun 07 08:22:38 +0000 2015
607462459977433089,2187573,0,6301,Sun Jun 07 08:21:51 +0000 2015
607283032681259009,2187573,650,262,Sat Jun 06 20:28:52 +0000 2015
607282923532914691,2187573,0,9,Sat Jun 06 20:28:26 +0000 2015
606966101533204480,2187573,0,5602,Fri Jun 05 23:29:30 +0000 2015
606966050798862336,2187573,68,8,Fri Jun 05 23:29:18 +0000 2015
606965672980168704,2187573,53,12,Fri Jun 05 23:27:47 +0000 2015
606659029293768706,2187573,1,0,Fri Jun 05 03:09:18 +0000 2015
606658411766382592,2187573,171,60,Fri Jun 05 03:06:51 +0000 2015
606655268840206338,2187573,271,106,Fri Jun 05 02:54:21 +0000 2015
606655039604715521,2187573,300,117,Fri Jun 05 02:53:27 +0000 2015
606654630815272960,2187573,31,0,Fri Jun 05 02:51:49 +0000 2015
606654246499545088,2187573,356,89,Fri Jun 05 02:50:18 +0000 2015
606653686346051585,2187573,604,365,Fri Jun 05 02:48:04 +0000 2015
606649782963212288,2187573,1,0,Fri Jun 05 02:32:33 +0000 2015
606649635357249536,2187573,284,66,Fri Jun 05 02:31:58 +0000 2015
606636710781403136,2187573,6,0,Fri Jun 05 01:40:37 +0000 2015
606636455226679296,2187573,130,45,Fri Jun 05 01:39:36 +0000 2015
606635553707159552,2187573,652,278,Fri Jun 05 01:36:01 +0000 2015
606576593004339200,2187573,100,21,Thu Jun 04 21:41:44 +0000 2015
606528088650989568,2187573,3,0,Thu Jun 04 18:28:59 +0000 2015
606522175147929600,2187573,0,30,Thu Jun 04 18:05:29 +0000 2015
606521852622721024,2187573,175,27,Thu Jun 04 18:04:12 +0000 2015
606476781818900481,2187573,20,8,Thu Jun 04 15:05:07 +0000 2015
606125535090098176,2187573,2,0,Wed Jun 03 15:49:23 +0000 2015
606124321204015104,2187573,94,33,Wed Jun 03 15:44:34 +0000 2015
605866469876834304,2187573,0,54,Tue Jun 02 22:39:57 +0000 2015
605835062332891136,2187573,3,1,Tue Jun 02 20:35:09 +0000 2015
605834412119355394,2187573,0,2,Tue Jun 02 20:32:34 +0000 2015
605834051807682561,2187573,279,103,Tue Jun 02 20:31:08 +0000 2015
605833859834322946,2187573,12,7,Tue Jun 02 20:30:22 +0000 2015
605833288997961728,2187573,76,36,Tue Jun 02 20:28:06 +0000 2015
605833086597632001,2187573,0,4,Tue Jun 02 20:27:18 +0000 2015
605812139677220864,2187573,187,85,Tue Jun 02 19:04:04 +0000 2015
605205246877528064,2187573,0,912,Mon Jun 01 02:52:29 +0000 2015
604774869008576512,2187573,0,533,Sat May 30 22:22:19 +0000 2015
604772086893178880,2187573,0,10,Sat May 30 22:11:16 +0000 2015
604744984554840064,2187573,0,55,Sat May 30 20:23:34 +0000 2015
604571258215403520,2187573,0,9,Sat May 30 08:53:15 +0000 2015
604571075696029696,2187573,4,1,Sat May 30 08:52:31 +0000 2015
604552695849058304,2187573,0,6,Sat May 30 07:39:29 +0000 2015
604469239613775872,2187573,10,3,Sat May 30 02:07:51 +0000 2015
604450401090281473,2187573,0,53,Sat May 30 00:53:00 +0000 2015
604064141117149184,2187573,65,19,Thu May 28 23:18:08 +0000 2015
604042875802779649,2187573,0,63,Thu May 28 21:53:38 +0000 2015
604039037918175232,2187573,1613,684,Thu May 28 21:38:23 +0000 2015
603956453561491458,2187573,1,1,Thu May 28 16:10:14 +0000 2015
603954831720611840,2187573,120,63,Thu May 28 16:03:47 +0000 2015
603952272821858304,2187573,3,0,Thu May 28 15:53:37 +0000 2015
603949100892053505,2187573,72,22,Thu May 28 15:41:01 +0000 2015
603638305406656512,2187573,124,114,Wed May 27 19:06:01 +0000 2015
603589671088689153,2187573,0,81,Wed May 27 15:52:46 +0000 2015
603410348104949761,2187573,7,3,Wed May 27 04:00:12 +0000 2015
603360223332532224,2187573,0,26,Wed May 27 00:41:01 +0000 2015
603297625241219072,2187573,3,1,Tue May 26 20:32:17 +0000 2015
603297318864035840,2187573,676,412,Tue May 26 20:31:04 +0000 2015
603255128896876544,2187573,0,18,Tue May 26 17:43:25 +0000 2015
603193520061546496,2187573,139,90,Tue May 26 13:38:36 +0000 2015
603166902429601792,2187573,0,150,Tue May 26 11:52:50 +0000 2015
602518207480471553,2187573,0,2,Sun May 24 16:55:09 +0000 2015
602209300354699264,2187573,0,4,Sat May 23 20:27:40 +0000 2015
602206470755713025,2187573,0,1,Sat May 23 20:16:25 +0000 2015
602190775514988544,2187573,6,0,Sat May 23 19:14:03 +0000 2015
602172636110684161,2187573,70,6,Sat May 23 18:01:58 +0000 2015
602172033351421953,2187573,0,9,Sat May 23 17:59:35 +0000 2015
602171924479873024,2187573,0,8,Sat May 23 17:59:09 +0000 2015
602171888442449920,2187573,11,1,Sat May 23 17:59:00 +0000 2015
602171863670902785,2187573,0,46,Sat May 23 17:58:54 +0000 2015
601988432856887297,2187573,0,3,Sat May 23 05:50:01 +0000 2015
601897998591913984,2187573,4,0,Fri May 22 23:50:40 +0000 2015
601887420544655360,2187573,2,0,Fri May 22 23:08:38 +0000 2015
601803346597572608,2187573,1,0,Fri May 22 17:34:33 +0000 2015
601799089597087744,2187573,73,5,Fri May 22 17:17:38 +0000 2015
601478833783582720,2187573,0,203,Thu May 21 20:05:03 +0000 2015
601390422125056000,2187573,0,3,Thu May 21 14:13:44 +0000 2015
601157938783203328,2187573,1803,471,Wed May 20 22:49:56 +0000 2015
601055756352262145,2187573,380,41,Wed May 20 16:03:54 +0000 2015
600531610002452480,2187573,2,0,Tue May 19 05:21:07 +0000 2015
600406064828321793,2187573,310,69,Mon May 18 21:02:15 +0000 2015
600404478798405632,2187573,0,4,Mon May 18 20:55:57 +0000 2015
600404433768296448,2187573,0,26,Mon May 18 20:55:46 +0000 2015
600403396923789312,2187573,0,5,Mon May 18 20:51:39 +0000 2015
600398124775936000,2187573,73,8,Mon May 18 20:30:42 +0000 2015
600322963963916290,2187573,77,8,Mon May 18 15:32:02 +0000 2015
600322011517222912,2187573,0,0,Mon May 18 15:28:15 +0000 2015
600042411230961668,2187573,1,0,Sun May 17 20:57:13 +0000 2015
600040547718410241,2187573,5,0,Sun May 17 20:49:49 +0000 2015
600038921523863552,2187573,0,0,Sun May 17 20:43:21 +0000 2015
600038153509023744,2187573,0,0,Sun May 17 20:40:18 +0000 2015
600035236349661184,2187573,1,0,Sun May 17 20:28:43 +0000 2015
600027243323068416,2187573,1,0,Sun May 17 19:56:57 +0000 2015
600025852756107264,2187573,0,0,Sun May 17 19:51:25 +0000 2015
600025643212910592,2187573,1,0,Sun May 17 19:50:35 +0000 2015
600005965027606529,2187573,121,20,Sun May 17 18:32:24 +0000 2015
599991588941602816,2187573,1656,897,Sun May 17 17:35:16 +0000 2015
