810898831130824705,18060,12,9,Mon Dec 19 17:25:21 +0000 2016
810898377462288384,18060,0,1,Mon Dec 19 17:23:33 +0000 2016
810719775793872896,18060,0,1981,Mon Dec 19 05:33:51 +0000 2016
810675425714192384,18060,0,1192,Mon Dec 19 02:37:37 +0000 2016
810673740195336192,18060,3,1,Mon Dec 19 02:30:55 +0000 2016
810606441694248960,18060,22,3,Sun Dec 18 22:03:30 +0000 2016
810555194610053120,18060,0,51,Sun Dec 18 18:39:52 +0000 2016
810370956812107776,18060,0,11,Sun Dec 18 06:27:46 +0000 2016
810369857728299009,18060,7,2,Sun Dec 18 06:23:24 +0000 2016
810327546021564416,18060,0,134,Sun Dec 18 03:35:16 +0000 2016
810325781335318528,18060,10,5,Sun Dec 18 03:28:16 +0000 2016
810325035307012096,18060,2,2,Sun Dec 18 03:25:18 +0000 2016
810311424706625537,18060,7,1,Sun Dec 18 02:31:13 +0000 2016
810303341116858368,18060,0,4743,Sun Dec 18 01:59:05 +0000 2016
810286498129903617,18060,25,0,Sun Dec 18 00:52:10 +0000 2016
810251655937564672,18060,2,0,Sat Dec 17 22:33:43 +0000 2016
810243937646485504,18060,2,1,Sat Dec 17 22:03:02 +0000 2016
810243888665411584,18060,1,0,Sat Dec 17 22:02:51 +0000 2016
810235595628785664,18060,0,4,Sat Dec 17 21:29:54 +0000 2016
810184091844739072,18060,21,19,Sat Dec 17 18:05:14 +0000 2016
810157895337832454,18060,3,0,Sat Dec 17 16:21:08 +0000 2016
810006555701616641,18060,4,0,Sat Dec 17 06:19:46 +0000 2016
809981985045106689,18060,2,0,Sat Dec 17 04:42:08 +0000 2016
809883146174898176,18060,3,2,Fri Dec 16 22:09:23 +0000 2016
809858902258958336,18060,5,0,Fri Dec 16 20:33:03 +0000 2016
809855499487150080,18060,1,0,Fri Dec 16 20:19:32 +0000 2016
809843825237573632,18060,0,0,Fri Dec 16 19:33:08 +0000 2016
809841147417759744,18060,4,1,Fri Dec 16 19:22:30 +0000 2016
809835541055213568,18060,0,0,Fri Dec 16 19:00:13 +0000 2016
809834644191358976,18060,2,1,Fri Dec 16 18:56:39 +0000 2016
809829152593321984,18060,0,4,Fri Dec 16 18:34:50 +0000 2016
809827975189250048,18060,2,2,Fri Dec 16 18:30:09 +0000 2016
809826921114537984,18060,0,0,Fri Dec 16 18:25:58 +0000 2016
809672920859439104,18060,5,0,Fri Dec 16 08:14:01 +0000 2016
809633106286129153,18060,12,2,Fri Dec 16 05:35:49 +0000 2016
809629222855524352,18060,7,0,Fri Dec 16 05:20:23 +0000 2016
809623317074169856,18060,1,1,Fri Dec 16 04:56:55 +0000 2016
809623168671367168,18060,2,1,Fri Dec 16 04:56:20 +0000 2016
809621612328685568,18060,2,1,Fri Dec 16 04:50:09 +0000 2016
809621478777860097,18060,3,0,Fri Dec 16 04:49:37 +0000 2016
809620018463784960,18060,2,0,Fri Dec 16 04:43:49 +0000 2016
809570183543013376,18060,0,42923,Fri Dec 16 01:25:47 +0000 2016
809566979765850112,18060,0,4744,Fri Dec 16 01:13:03 +0000 2016
809560028101251072,18060,0,27,Fri Dec 16 00:45:26 +0000 2016
809558495393497088,18060,0,0,Fri Dec 16 00:39:20 +0000 2016
809556390377308160,18060,0,0,Fri Dec 16 00:30:58 +0000 2016
809555859827146752,18060,6,1,Fri Dec 16 00:28:52 +0000 2016
809554407180279808,18060,0,0,Fri Dec 16 00:23:06 +0000 2016
809550531693682688,18060,1,0,Fri Dec 16 00:07:42 +0000 2016
809547513678032896,18060,0,0,Thu Dec 15 23:55:42 +0000 2016
809506426091507712,18060,2,0,Thu Dec 15 21:12:26 +0000 2016
809502588357857280,18060,2,0,Thu Dec 15 20:57:11 +0000 2016
809502016250658816,18060,1,0,Thu Dec 15 20:54:55 +0000 2016
809501565459410944,18060,1,0,Thu Dec 15 20:53:07 +0000 2016
809492714366476288,18060,1,1,Thu Dec 15 20:17:57 +0000 2016
809492636063014912,18060,2,0,Thu Dec 15 20:17:38 +0000 2016
809489827393474560,18060,1,0,Thu Dec 15 20:06:29 +0000 2016
809489291436929024,18060,0,1,Thu Dec 15 20:04:21 +0000 2016
809486951422119936,18060,1,1,Thu Dec 15 19:55:03 +0000 2016
809485011271356416,18060,2,1,Thu Dec 15 19:47:20 +0000 2016
809480119278399489,18060,0,7,Thu Dec 15 19:27:54 +0000 2016
809479285350088704,18060,1,0,Thu Dec 15 19:24:35 +0000 2016
809477821420580865,18060,1,1,Thu Dec 15 19:18:46 +0000 2016
809474532960387072,18060,0,1,Thu Dec 15 19:05:42 +0000 2016
809468291492130816,18060,1,0,Thu Dec 15 18:40:54 +0000 2016
809468254834061313,18060,1,0,Thu Dec 15 18:40:45 +0000 2016
809458150478753792,18060,0,1,Thu Dec 15 18:00:36 +0000 2016
809456752986992644,18060,0,0,Thu Dec 15 17:55:03 +0000 2016
809456145693700098,18060,0,1,Thu Dec 15 17:52:38 +0000 2016
809451653736722432,18060,5,1,Thu Dec 15 17:34:47 +0000 2016
809450609854119936,18060,0,1,Thu Dec 15 17:30:38 +0000 2016
809450596457541632,18060,0,2,Thu Dec 15 17:30:35 +0000 2016
809448408192688128,18060,1,1,Thu Dec 15 17:21:53 +0000 2016
809446894560677888,18060,1,1,Thu Dec 15 17:15:53 +0000 2016
809446283274383360,18060,3,0,Thu Dec 15 17:13:27 +0000 2016
809442938308608000,18060,1,0,Thu Dec 15 17:00:09 +0000 2016
809436616791969792,18060,1,1,Thu Dec 15 16:35:02 +0000 2016
809436403851370496,18060,1,1,Thu Dec 15 16:34:11 +0000 2016
809433788388241408,18060,1,1,Thu Dec 15 16:23:48 +0000 2016
809433418740051968,18060,3,0,Thu Dec 15 16:22:20 +0000 2016
809427497209073665,18060,2,0,Thu Dec 15 15:58:48 +0000 2016
809426880730251264,18060,1,0,Thu Dec 15 15:56:21 +0000 2016
809426844529197056,18060,0,0,Thu Dec 15 15:56:12 +0000 2016
809426776141209600,18060,0,0,Thu Dec 15 15:55:56 +0000 2016
809426332274683904,18060,0,0,Thu Dec 15 15:54:10 +0000 2016
809424863320416256,18060,1,0,Thu Dec 15 15:48:20 +0000 2016
809424650887274496,18060,2,0,Thu Dec 15 15:47:29 +0000 2016
809423395855024128,18060,1,0,Thu Dec 15 15:42:30 +0000 2016
809423352641134592,18060,3,0,Thu Dec 15 15:42:20 +0000 2016
809423298022895616,18060,1,0,Thu Dec 15 15:42:07 +0000 2016
809423255052251137,18060,3,1,Thu Dec 15 15:41:57 +0000 2016
809422555979227136,18060,2,1,Thu Dec 15 15:39:10 +0000 2016
809422076142460928,18060,0,1,Thu Dec 15 15:37:15 +0000 2016
809422065837015040,18060,0,1,Thu Dec 15 15:37:13 +0000 2016
809421642715643904,18060,1,0,Thu Dec 15 15:35:32 +0000 2016
809416582656987136,18060,1,1,Thu Dec 15 15:15:26 +0000 2016
809192785567846401,18060,31,4,Thu Dec 15 00:26:08 +0000 2016
809096772999987200,18060,0,0,Wed Dec 14 18:04:37 +0000 2016
809095368344420352,18060,7,0,Wed Dec 14 17:59:02 +0000 2016
808900610972151809,18060,1,0,Wed Dec 14 05:05:08 +0000 2016
808897408646123522,18060,0,11,Wed Dec 14 04:52:25 +0000 2016
808896079609688064,18060,0,6,Wed Dec 14 04:47:08 +0000 2016
808858828712255488,18060,37,46,Wed Dec 14 02:19:07 +0000 2016
808842252843782144,18060,9,0,Wed Dec 14 01:13:15 +0000 2016
808839815193968640,18060,0,1,Wed Dec 14 01:03:34 +0000 2016
808710878149234688,18060,8,1,Tue Dec 13 16:31:13 +0000 2016
808523524948115456,18060,1,0,Tue Dec 13 04:06:44 +0000 2016
808522715053236224,18060,0,0,Tue Dec 13 04:03:31 +0000 2016
808522078500450304,18060,0,0,Tue Dec 13 04:00:59 +0000 2016
808520846079717377,18060,0,0,Tue Dec 13 03:56:05 +0000 2016
808509002694815744,18060,10,1,Tue Dec 13 03:09:02 +0000 2016
808508840694071296,18060,7,1,Tue Dec 13 03:08:23 +0000 2016
808500853573226496,18060,0,1,Tue Dec 13 02:36:39 +0000 2016
808496405509586944,18060,3,0,Tue Dec 13 02:18:58 +0000 2016
808475269304418304,18060,0,10,Tue Dec 13 00:54:59 +0000 2016
808472727900172288,18060,9,3,Tue Dec 13 00:44:53 +0000 2016
808414160161640448,18060,20,11,Mon Dec 12 20:52:10 +0000 2016
808353260805312512,18060,2,0,Mon Dec 12 16:50:10 +0000 2016
808209227546116100,18060,0,13,Mon Dec 12 07:17:50 +0000 2016
808180739648827392,18060,0,30581,Mon Dec 12 05:24:38 +0000 2016
808168493669437441,18060,5,0,Mon Dec 12 04:35:58 +0000 2016
808130506030055424,18060,1,0,Mon Dec 12 02:05:01 +0000 2016
808125536824233985,18060,1,1,Mon Dec 12 01:45:16 +0000 2016
808120867372699648,18060,8,3,Mon Dec 12 01:26:43 +0000 2016
808120724921561088,18060,0,26,Mon Dec 12 01:26:09 +0000 2016
808120632181276672,18060,0,1,Mon Dec 12 01:25:47 +0000 2016
808120280669241344,18060,4,0,Mon Dec 12 01:24:23 +0000 2016
808112577783828480,18060,7,4,Mon Dec 12 00:53:47 +0000 2016
808102696775364608,18060,11,0,Mon Dec 12 00:14:31 +0000 2016
808072686622556162,18060,14,8,Sun Dec 11 22:15:16 +0000 2016
808014290624147456,18060,0,4,Sun Dec 11 18:23:13 +0000 2016
808002704500887553,18060,2,1,Sun Dec 11 17:37:11 +0000 2016
807832533370970112,18060,0,585,Sun Dec 11 06:20:59 +0000 2016
807767358316036096,18060,3,0,Sun Dec 11 02:02:00 +0000 2016
807744118528974848,18060,3,0,Sun Dec 11 00:29:39 +0000 2016
807737140205338624,18060,13,3,Sun Dec 11 00:01:55 +0000 2016
807735241796251648,18060,0,1,Sat Dec 10 23:54:23 +0000 2016
807686936743657472,18060,0,12,Sat Dec 10 20:42:26 +0000 2016
807657763673231360,18060,4,3,Sat Dec 10 18:46:31 +0000 2016
807427172948291584,18060,176,26,Sat Dec 10 03:30:13 +0000 2016
807426294535196673,18060,0,5,Sat Dec 10 03:26:44 +0000 2016
807426285840404480,18060,12,0,Sat Dec 10 03:26:42 +0000 2016
807397561795383297,18060,2,1,Sat Dec 10 01:32:34 +0000 2016
807392613561081856,18060,7,3,Sat Dec 10 01:12:54 +0000 2016
807387882230976514,18060,14,2,Sat Dec 10 00:54:06 +0000 2016
807382372660318208,18060,4,2,Sat Dec 10 00:32:12 +0000 2016
807325546149314560,18060,6,1,Fri Dec 09 20:46:24 +0000 2016
807318871556255744,18060,0,1308,Fri Dec 09 20:19:52 +0000 2016
807316182843867136,18060,6,6,Fri Dec 09 20:09:11 +0000 2016
807293872338411520,18060,6,1,Fri Dec 09 18:40:32 +0000 2016
807288885025701893,18060,5,1,Fri Dec 09 18:20:43 +0000 2016
807288123973476358,18060,2,1,Fri Dec 09 18:17:42 +0000 2016
807273356470824960,18060,0,0,Fri Dec 09 17:19:01 +0000 2016
807256045026361348,18060,10,1,Fri Dec 09 16:10:13 +0000 2016
807062787117588480,18060,13,4,Fri Dec 09 03:22:17 +0000 2016
807039737701617664,18060,68,5,Fri Dec 09 01:50:42 +0000 2016
807011242866974720,18060,10,0,Thu Dec 08 23:57:28 +0000 2016
807007262900252672,18060,44,6,Thu Dec 08 23:41:39 +0000 2016
806965897113968640,18060,14,2,Thu Dec 08 20:57:17 +0000 2016
806918383841067008,18060,50,33,Thu Dec 08 17:48:29 +0000 2016
806879415372115969,18060,0,1033,Thu Dec 08 15:13:38 +0000 2016
806666497753894912,18060,1,0,Thu Dec 08 01:07:34 +0000 2016
806658556803977216,18060,0,1,Thu Dec 08 00:36:01 +0000 2016
806656493915279360,18060,0,0,Thu Dec 08 00:27:49 +0000 2016
806604998628888576,18060,3,2,Wed Dec 07 21:03:12 +0000 2016
806589356727119872,18060,3,0,Wed Dec 07 20:01:03 +0000 2016
806576870418366464,18060,4,3,Wed Dec 07 19:11:26 +0000 2016
806576713375154176,18060,19,12,Wed Dec 07 19:10:48 +0000 2016
806409725847826434,18060,2,0,Wed Dec 07 08:07:15 +0000 2016
806352197663346689,18060,9,1,Wed Dec 07 04:18:39 +0000 2016
806304469965094912,18060,6,1,Wed Dec 07 01:09:00 +0000 2016
806281356086886400,18060,0,0,Tue Dec 06 23:37:09 +0000 2016
806248675202564096,18060,5,0,Tue Dec 06 21:27:18 +0000 2016
806222328103174144,18060,1,0,Tue Dec 06 19:42:36 +0000 2016
806206769915564032,18060,13,0,Tue Dec 06 18:40:47 +0000 2016
806188377150132224,18060,5,3,Tue Dec 06 17:27:42 +0000 2016
806174661302026240,18060,5,0,Tue Dec 06 16:33:11 +0000 2016
805948190411223042,18060,80,3,Tue Dec 06 01:33:17 +0000 2016
805862865806557184,18060,4,1,Mon Dec 05 19:54:14 +0000 2016
805838011753598976,18060,1,0,Mon Dec 05 18:15:28 +0000 2016
805687371995807744,18060,4,0,Mon Dec 05 08:16:53 +0000 2016
805623527663505408,18060,43,11,Mon Dec 05 04:03:11 +0000 2016
805588962894958592,18060,0,142,Mon Dec 05 01:45:50 +0000 2016
805588865574543360,18060,0,7,Mon Dec 05 01:45:27 +0000 2016
805521831939559424,18060,30,1,Sun Dec 04 21:19:05 +0000 2016
805513800849838080,18060,3,2,Sun Dec 04 20:47:10 +0000 2016
805513213362085888,18060,263,47,Sun Dec 04 20:44:50 +0000 2016
805501371143176192,18060,32,7,Sun Dec 04 19:57:47 +0000 2016
805496146709708800,18060,7,2,Sun Dec 04 19:37:01 +0000 2016
805496074689335297,18060,0,65,Sun Dec 04 19:36:44 +0000 2016
805267847093989377,18060,5,0,Sun Dec 04 04:29:50 +0000 2016
805252718709219328,18060,4,0,Sun Dec 04 03:29:43 +0000 2016
805220011950252033,18060,4,1,Sun Dec 04 01:19:45 +0000 2016
805219271143923712,18060,2,0,Sun Dec 04 01:16:49 +0000 2016
805185184001708032,18060,13,3,Sat Dec 03 23:01:22 +0000 2016
805148784111955968,18060,0,1752,Sat Dec 03 20:36:43 +0000 2016
805142283179859968,18060,7,0,Sat Dec 03 20:10:53 +0000 2016
805117230069334016,18060,8,0,Sat Dec 03 18:31:20 +0000 2016
805099858612715525,18060,3,0,Sat Dec 03 17:22:18 +0000 2016
805099837297262592,18060,3,0,Sat Dec 03 17:22:13 +0000 2016
804874840846893056,18060,7,1,Sat Dec 03 02:28:10 +0000 2016
804871153986568192,18060,31,2,Sat Dec 03 02:13:31 +0000 2016
804867574882144256,18060,0,0,Sat Dec 03 01:59:18 +0000 2016
804834859218653184,18060,0,338,Fri Dec 02 23:49:18 +0000 2016
804806421346824193,18060,7,2,Fri Dec 02 21:56:18 +0000 2016
804734162364035073,18060,8,5,Fri Dec 02 17:09:10 +0000 2016
804517211914301440,18060,13,0,Fri Dec 02 02:47:05 +0000 2016
804500056476786688,18060,5,0,Fri Dec 02 01:38:55 +0000 2016
804494928608829440,18060,32,15,Fri Dec 02 01:18:32 +0000 2016
804462808263901184,18060,0,4,Thu Dec 01 23:10:54 +0000 2016
804432404639158272,18060,256,40,Thu Dec 01 21:10:05 +0000 2016
804432166209761281,18060,95,5,Thu Dec 01 21:09:08 +0000 2016
804415845250297856,18060,0,0,Thu Dec 01 20:04:17 +0000 2016
804392096710787072,18060,8,0,Thu Dec 01 18:29:55 +0000 2016
804215863473618944,18060,0,47,Thu Dec 01 06:49:38 +0000 2016
804147716720717824,18060,4,3,Thu Dec 01 02:18:50 +0000 2016
804124472034742272,18060,190,26,Thu Dec 01 00:46:28 +0000 2016
804075416960933888,18060,12,1,Wed Nov 30 21:31:33 +0000 2016
804027564150833152,18060,8,1,Wed Nov 30 18:21:24 +0000 2016
804004693990981632,18060,7,4,Wed Nov 30 16:50:31 +0000 2016
803790457520078848,18060,25,12,Wed Nov 30 02:39:13 +0000 2016
803786051315634176,18060,133,20,Wed Nov 30 02:21:42 +0000 2016
803768630282362881,18060,0,0,Wed Nov 30 01:12:29 +0000 2016
803764433616977921,18060,0,619,Wed Nov 30 00:55:48 +0000 2016
803718254996824064,18060,14,3,Tue Nov 29 21:52:19 +0000 2016
803698659632115713,18060,12,1,Tue Nov 29 20:34:27 +0000 2016
803654099975618560,18060,1,0,Tue Nov 29 17:37:23 +0000 2016
803651396608217088,18060,5,0,Tue Nov 29 17:26:38 +0000 2016
803392330174578689,18060,12,4,Tue Nov 29 00:17:12 +0000 2016
803373005623660545,18060,17,11,Mon Nov 28 23:00:25 +0000 2016
803368932954505216,18060,1,0,Mon Nov 28 22:44:14 +0000 2016
803307399956271104,18060,0,0,Mon Nov 28 18:39:43 +0000 2016
803296357393891329,18060,13,2,Mon Nov 28 17:55:50 +0000 2016
803286610062098432,18060,29,6,Mon Nov 28 17:17:06 +0000 2016
803027128753061888,18060,87,49,Mon Nov 28 00:06:01 +0000 2016
802996966669987840,18060,3,1,Sun Nov 27 22:06:10 +0000 2016
802982651158106112,18060,7,0,Sun Nov 27 21:09:17 +0000 2016
802973167123709952,18060,24,16,Sun Nov 27 20:31:36 +0000 2016
802939355899707392,18060,9,3,Sun Nov 27 18:17:14 +0000 2016
802761449537867776,18060,46,15,Sun Nov 27 06:30:18 +0000 2016
802738595639525376,18060,0,66,Sun Nov 27 04:59:30 +0000 2016
802738585573134336,18060,15,2,Sun Nov 27 04:59:27 +0000 2016
802737418604425216,18060,92,6,Sun Nov 27 04:54:49 +0000 2016
802657098052075521,18060,1,0,Sat Nov 26 23:35:39 +0000 2016
802645158114234368,18060,1,0,Sat Nov 26 22:48:12 +0000 2016
802624754754666496,18060,3,1,Sat Nov 26 21:27:08 +0000 2016
802608830425116672,18060,5,0,Sat Nov 26 20:23:51 +0000 2016
802605489775251457,18060,6,0,Sat Nov 26 20:10:35 +0000 2016
802594432193335297,18060,3,0,Sat Nov 26 19:26:38 +0000 2016
802554879709319172,18060,0,132,Sat Nov 26 16:49:28 +0000 2016
802391495223279616,18060,15,1,Sat Nov 26 06:00:14 +0000 2016
802367949025595392,18060,7,1,Sat Nov 26 04:26:40 +0000 2016
802340034506526720,18060,8,3,Sat Nov 26 02:35:45 +0000 2016
802329665998233602,18060,10,8,Sat Nov 26 01:54:33 +0000 2016
802328673558724608,18060,3,1,Sat Nov 26 01:50:36 +0000 2016
802325398390456320,18060,1,1,Sat Nov 26 01:37:36 +0000 2016
802322885633310724,18060,5,5,Sat Nov 26 01:27:37 +0000 2016
802259761789968384,18060,4,0,Fri Nov 25 21:16:47 +0000 2016
802225555227623424,18060,4,3,Fri Nov 25 19:00:51 +0000 2016
802018438826725376,18060,3,0,Fri Nov 25 05:17:51 +0000 2016
802004931318136836,18060,0,1611,Fri Nov 25 04:24:10 +0000 2016
801998302711410689,18060,2,0,Fri Nov 25 03:57:50 +0000 2016
801970290083315712,18060,14,1,Fri Nov 25 02:06:31 +0000 2016
801887319208828929,18060,4,0,Thu Nov 24 20:36:49 +0000 2016
801869797839413248,18060,35,7,Thu Nov 24 19:27:12 +0000 2016
801795133964304384,18060,4,0,Thu Nov 24 14:30:31 +0000 2016
801795114737635329,18060,4,0,Thu Nov 24 14:30:26 +0000 2016
801795093548011521,18060,6,0,Thu Nov 24 14:30:21 +0000 2016
801795071246905344,18060,4,0,Thu Nov 24 14:30:16 +0000 2016
801587343404601344,18060,19,2,Thu Nov 24 00:44:50 +0000 2016
801532612615413760,18060,59,32,Wed Nov 23 21:07:21 +0000 2016
801475270460907520,18060,0,357,Wed Nov 23 17:19:29 +0000 2016
801271738407391233,18060,67,33,Wed Nov 23 03:50:44 +0000 2016
801229456362729472,18060,18,6,Wed Nov 23 01:02:43 +0000 2016
801189622810189824,18060,4,0,Tue Nov 22 22:24:26 +0000 2016
801149134707113984,18060,0,415,Tue Nov 22 19:43:33 +0000 2016
801075541268758528,18060,6,4,Tue Nov 22 14:51:06 +0000 2016
800944594661752833,18060,7,0,Tue Nov 22 06:10:46 +0000 2016
800880636479172610,18060,29,1,Tue Nov 22 01:56:38 +0000 2016
800804480648216576,18060,5,2,Mon Nov 21 20:54:01 +0000 2016
800781811135574017,18060,4,0,Mon Nov 21 19:23:56 +0000 2016
800697093715202049,18060,3,0,Mon Nov 21 13:47:18 +0000 2016
800544058145812480,18060,3,0,Mon Nov 21 03:39:11 +0000 2016
800478692245811200,18060,145,142,Sun Nov 20 23:19:27 +0000 2016
800409243480248320,18060,0,1,Sun Nov 20 18:43:29 +0000 2016
800409231086096384,18060,0,1,Sun Nov 20 18:43:26 +0000 2016
800390296261382144,18060,26,6,Sun Nov 20 17:28:11 +0000 2016
800148000332840960,18060,0,1,Sun Nov 20 01:25:23 +0000 2016
800147571956011008,18060,2,0,Sun Nov 20 01:23:41 +0000 2016
800141340285616128,18060,271,27,Sun Nov 20 00:58:56 +0000 2016
800046361970241540,18060,0,89,Sat Nov 19 18:41:31 +0000 2016
800044953975959552,18060,31,4,Sat Nov 19 18:35:55 +0000 2016
800021374269956096,18060,15,19,Sat Nov 19 17:02:13 +0000 2016
799997715488702464,18060,2,0,Sat Nov 19 15:28:13 +0000 2016
799880556951441408,18060,0,1772,Sat Nov 19 07:42:40 +0000 2016
799823014850281472,18060,22,1,Sat Nov 19 03:54:01 +0000 2016
799719781775515649,18060,24,2,Fri Nov 18 21:03:48 +0000 2016
799715781332189188,18060,1,1,Fri Nov 18 20:47:54 +0000 2016
799704316047044608,18060,0,2,Fri Nov 18 20:02:21 +0000 2016
799703616013541376,18060,0,0,Fri Nov 18 19:59:34 +0000 2016
799695705287725056,18060,7,0,Fri Nov 18 19:28:08 +0000 2016
799685169552596992,18060,0,8,Fri Nov 18 18:46:16 +0000 2016
799642821573476352,18060,5,0,Fri Nov 18 15:57:59 +0000 2016
799473543553556481,18060,3,0,Fri Nov 18 04:45:20 +0000 2016
799438522335641600,18060,14,0,Fri Nov 18 02:26:11 +0000 2016
799433776849829888,18060,0,1,Fri Nov 18 02:07:19 +0000 2016
799433460192378880,18060,0,2,Fri Nov 18 02:06:04 +0000 2016
799369352797515776,18060,16,4,Thu Nov 17 21:51:19 +0000 2016
799316373780373505,18060,0,1,Thu Nov 17 18:20:48 +0000 2016
799316364125048833,18060,0,1,Thu Nov 17 18:20:46 +0000 2016
799316343841378305,18060,0,1,Thu Nov 17 18:20:41 +0000 2016
799312270450782208,18060,0,1,Thu Nov 17 18:04:30 +0000 2016
799295148517507072,18060,0,1,Thu Nov 17 16:56:28 +0000 2016
799295140577673216,18060,0,1,Thu Nov 17 16:56:26 +0000 2016
799294448886628354,18060,6,0,Thu Nov 17 16:53:41 +0000 2016
799090565417603072,18060,10,1,Thu Nov 17 03:23:31 +0000 2016
799079118289571841,18060,1,0,Thu Nov 17 02:38:02 +0000 2016
799079039591849984,18060,2,0,Thu Nov 17 02:37:43 +0000 2016
798984288448282624,18060,13,3,Wed Nov 16 20:21:13 +0000 2016
798949352496500736,18060,3,0,Wed Nov 16 18:02:24 +0000 2016
798945883719016449,18060,55,11,Wed Nov 16 17:48:37 +0000 2016
798921549289881600,18060,0,1,Wed Nov 16 16:11:55 +0000 2016
798916724787593217,18060,1,0,Wed Nov 16 15:52:45 +0000 2016
798736935569063936,18060,20,20,Wed Nov 16 03:58:19 +0000 2016
798733492976631808,18060,11,9,Wed Nov 16 03:44:39 +0000 2016
798648950001520640,18060,5,4,Tue Nov 15 22:08:42 +0000 2016
798648352929779715,18060,22,21,Tue Nov 15 22:06:20 +0000 2016
798600720748408832,18060,2,0,Tue Nov 15 18:57:03 +0000 2016
798600243918966784,18060,0,147,Tue Nov 15 18:55:10 +0000 2016
798580636147585024,18060,0,0,Tue Nov 15 17:37:15 +0000 2016
798579467807395840,18060,8,0,Tue Nov 15 17:32:36 +0000 2016
798553113368006656,18060,0,1297,Tue Nov 15 15:47:53 +0000 2016
798539346865364992,18060,2,0,Tue Nov 15 14:53:11 +0000 2016
798539277604831232,18060,2,0,Tue Nov 15 14:52:54 +0000 2016
798357498637864960,18060,19,6,Tue Nov 15 02:50:35 +0000 2016
798222639571484672,18060,28,1,Mon Nov 14 17:54:42 +0000 2016
798217935907000320,18060,0,31,Mon Nov 14 17:36:00 +0000 2016
797998208643309568,18060,0,744,Mon Nov 14 03:02:53 +0000 2016
797986876741206016,18060,0,1,Mon Nov 14 02:17:51 +0000 2016
797971991483465728,18060,16,8,Mon Nov 14 01:18:43 +0000 2016
797929036538224641,18060,0,4153,Sun Nov 13 22:28:01 +0000 2016
797908011293364225,18060,1,0,Sun Nov 13 21:04:28 +0000 2016
797904908351479808,18060,3,0,Sun Nov 13 20:52:09 +0000 2016
797904648610803712,18060,1,1,Sun Nov 13 20:51:07 +0000 2016
797900319426367488,18060,17,15,Sun Nov 13 20:33:55 +0000 2016
797880019812896769,18060,80,5,Sun Nov 13 19:13:15 +0000 2016
797874964502192133,18060,13,0,Sun Nov 13 18:53:09 +0000 2016
797866803858784256,18060,1,0,Sun Nov 13 18:20:44 +0000 2016
797866657737678849,18060,2,0,Sun Nov 13 18:20:09 +0000 2016
797673157087723520,18060,0,1,Sun Nov 13 05:31:15 +0000 2016
797669577207390208,18060,13,0,Sun Nov 13 05:17:01 +0000 2016
797658479246778368,18060,133,28,Sun Nov 13 04:32:55 +0000 2016
797658290830200832,18060,31,2,Sun Nov 13 04:32:10 +0000 2016
797656607081394176,18060,15,0,Sun Nov 13 04:25:29 +0000 2016
797649493369835520,18060,44,5,Sun Nov 13 03:57:13 +0000 2016
797649284598407168,18060,21,3,Sun Nov 13 03:56:23 +0000 2016
