295241630900944896,210571,16,38,Sat Jan 26 18:47:44 +0000 2013
295239642414989312,210571,1,5,Sat Jan 26 18:39:50 +0000 2013
295236426759565312,210571,5,2,Sat Jan 26 18:27:04 +0000 2013
294884255861964800,210571,3,5,Fri Jan 25 19:07:39 +0000 2013
294859511339048960,210571,8,15,Fri Jan 25 17:29:20 +0000 2013
294812567732383744,210571,7,16,Fri Jan 25 14:22:48 +0000 2013
294665058141741056,210571,3,4,Fri Jan 25 04:36:39 +0000 2013
294653852194582528,210571,1,0,Fri Jan 25 03:52:07 +0000 2013
294653460220084227,210571,0,1,Fri Jan 25 03:50:33 +0000 2013
294568832851382272,210571,12,19,Thu Jan 24 22:14:17 +0000 2013
294467379612753920,210571,7,14,Thu Jan 24 15:31:08 +0000 2013
294285892607168513,210571,14,42,Thu Jan 24 03:29:59 +0000 2013
294283144306245633,210571,22,77,Thu Jan 24 03:19:03 +0000 2013
294243648093175808,210571,3,1,Thu Jan 24 00:42:07 +0000 2013
294081688965890048,210571,3,4,Wed Jan 23 13:58:33 +0000 2013
293753186299301888,210571,5,19,Tue Jan 22 16:13:11 +0000 2013
293741938102919169,210571,15,10,Tue Jan 22 15:28:30 +0000 2013
293739645236301824,210571,20,39,Tue Jan 22 15:19:23 +0000 2013
293563981870809088,210571,19,44,Tue Jan 22 03:41:22 +0000 2013
293495316865495040,210571,17,5,Mon Jan 21 23:08:31 +0000 2013
293178265584140288,210571,24,65,Mon Jan 21 02:08:40 +0000 2013
293157921368457216,210571,42,104,Mon Jan 21 00:47:49 +0000 2013
293132750741970944,210571,3,11,Sun Jan 20 23:07:48 +0000 2013
293117278327820288,210571,8,8,Sun Jan 20 22:06:19 +0000 2013
293073269224009728,210571,2,1,Sun Jan 20 19:11:27 +0000 2013
293067158638960642,210571,0,748,Sun Jan 20 18:47:10 +0000 2013
293064811007332352,210571,2,12,Sun Jan 20 18:37:50 +0000 2013
292803487367053313,210571,26,51,Sun Jan 20 01:19:26 +0000 2013
292803004271304704,210571,14,26,Sun Jan 20 01:17:30 +0000 2013
292760363554983936,210571,11,15,Sat Jan 19 22:28:04 +0000 2013
292698042908422146,210571,0,0,Sat Jan 19 18:20:26 +0000 2013
292690322176212993,210571,1,3,Sat Jan 19 17:49:45 +0000 2013
292426374038310914,210571,8,15,Sat Jan 19 00:20:55 +0000 2013
292354629990219776,210571,0,18,Fri Jan 18 19:35:50 +0000 2013
292314869426970625,210571,5,16,Fri Jan 18 16:57:50 +0000 2013
292311574327201792,210571,0,0,Fri Jan 18 16:44:44 +0000 2013
292310303708962816,210571,7,3,Fri Jan 18 16:39:41 +0000 2013
292119371457916930,210571,0,1,Fri Jan 18 04:01:00 +0000 2013
292118635068137472,210571,0,1,Fri Jan 18 03:58:04 +0000 2013
292115884934299650,210571,10,27,Fri Jan 18 03:47:08 +0000 2013
292110852595785728,210571,3,0,Fri Jan 18 03:27:09 +0000 2013
291989813387743232,210571,58,54,Thu Jan 17 19:26:11 +0000 2013
291948601184235520,210571,30,54,Thu Jan 17 16:42:25 +0000 2013
291922798069305344,210571,16,42,Thu Jan 17 14:59:53 +0000 2013
291704179045564416,210571,2,1,Thu Jan 17 00:31:10 +0000 2013
291689159549128704,210571,98,330,Wed Jan 16 23:31:29 +0000 2013
291672067953274880,210571,1,1,Wed Jan 16 22:23:34 +0000 2013
291551465078677506,210571,5,5,Wed Jan 16 14:24:20 +0000 2013
291547168194580480,210571,8,11,Wed Jan 16 14:07:16 +0000 2013
291380614035300352,210571,3,4,Wed Jan 16 03:05:26 +0000 2013
291376421849407489,210571,0,1016,Wed Jan 16 02:48:47 +0000 2013
291363684465389571,210571,8,15,Wed Jan 16 01:58:10 +0000 2013
291331836188168194,210571,0,0,Tue Jan 15 23:51:37 +0000 2013
291330756670808064,210571,2,0,Tue Jan 15 23:47:19 +0000 2013
291328695396888576,210571,6,9,Tue Jan 15 23:39:08 +0000 2013
291323077688700928,210571,1,0,Tue Jan 15 23:16:48 +0000 2013
291309889601556481,210571,7,22,Tue Jan 15 22:24:24 +0000 2013
291238691416969217,210571,1,0,Tue Jan 15 17:41:29 +0000 2013
291229988219404289,210571,19,17,Tue Jan 15 17:06:54 +0000 2013
291188117807976449,210571,1,3,Tue Jan 15 14:20:31 +0000 2013
290966449974026240,210571,32,49,Mon Jan 14 23:39:42 +0000 2013
290944304472551426,210571,0,0,Mon Jan 14 22:11:42 +0000 2013
290908926495571970,210571,14,32,Mon Jan 14 19:51:07 +0000 2013
290874789067894784,210571,25,54,Mon Jan 14 17:35:28 +0000 2013
290690254745251840,210571,21,13,Mon Jan 14 05:22:12 +0000 2013
290639914775740417,210571,3,3,Mon Jan 14 02:02:10 +0000 2013
290566887220338689,210571,2,1,Sun Jan 13 21:11:59 +0000 2013
290560132344061953,210571,116,468,Sun Jan 13 20:45:08 +0000 2013
290510045987348480,210571,0,0,Sun Jan 13 17:26:07 +0000 2013
290507942275469312,210571,59,68,Sun Jan 13 17:17:45 +0000 2013
290314900302073856,210571,3,3,Sun Jan 13 04:30:40 +0000 2013
290296985469210625,210571,0,0,Sun Jan 13 03:19:29 +0000 2013
290295254375100416,210571,3,4,Sun Jan 13 03:12:36 +0000 2013
290279359527391232,210571,7,8,Sun Jan 13 02:09:27 +0000 2013
289879531576242176,210571,4,2,Fri Jan 11 23:40:40 +0000 2013
289862055828287488,210571,7,28,Fri Jan 11 22:31:14 +0000 2013
289861468416012288,210571,1,1,Fri Jan 11 22:28:54 +0000 2013
289801781230333953,210571,0,1,Fri Jan 11 18:31:43 +0000 2013
289801618348716033,210571,0,0,Fri Jan 11 18:31:04 +0000 2013
289796066533068800,210571,0,0,Fri Jan 11 18:09:01 +0000 2013
289787174746984448,210571,5,18,Fri Jan 11 17:33:41 +0000 2013
289714201197416448,210571,7,20,Fri Jan 11 12:43:42 +0000 2013
289557752391557120,210571,0,0,Fri Jan 11 02:22:02 +0000 2013
289551525703999489,210571,8,34,Fri Jan 11 01:57:17 +0000 2013
289551267150307328,210571,1,5,Fri Jan 11 01:56:16 +0000 2013
289548625426653184,210571,0,0,Fri Jan 11 01:45:46 +0000 2013
289489489640964096,210571,0,0,Thu Jan 10 21:50:47 +0000 2013
289489189584662528,210571,0,0,Thu Jan 10 21:49:35 +0000 2013
289420989811527680,210571,4,10,Thu Jan 10 17:18:35 +0000 2013
289420587070287872,210571,0,0,Thu Jan 10 17:16:59 +0000 2013
289416827497508866,210571,0,0,Thu Jan 10 17:02:03 +0000 2013
289416339888697345,210571,0,0,Thu Jan 10 17:00:07 +0000 2013
289414058522841091,210571,0,0,Thu Jan 10 16:51:03 +0000 2013
289387512613449729,210571,2,4,Thu Jan 10 15:05:34 +0000 2013
289373993440534529,210571,11,14,Thu Jan 10 14:11:51 +0000 2013
289244100576821248,210571,0,0,Thu Jan 10 05:35:42 +0000 2013
289242746630320130,210571,0,0,Thu Jan 10 05:30:19 +0000 2013
289217362962575360,210571,28,44,Thu Jan 10 03:49:27 +0000 2013
289207066902544384,210571,13,28,Thu Jan 10 03:08:32 +0000 2013
289163971578167297,210571,1,2,Thu Jan 10 00:17:17 +0000 2013
289147832311611392,210571,6,2,Wed Jan 09 23:13:09 +0000 2013
289144877156028416,210571,1,27,Wed Jan 09 23:01:25 +0000 2013
289077411256086528,210571,0,0,Wed Jan 09 18:33:20 +0000 2013
289077322097762304,210571,0,0,Wed Jan 09 18:32:59 +0000 2013
289047902536478720,210571,3,10,Wed Jan 09 16:36:04 +0000 2013
289013754207817728,210571,0,0,Wed Jan 09 14:20:23 +0000 2013
289009514273992707,210571,2,18,Wed Jan 09 14:03:32 +0000 2013
289007300390318081,210571,0,0,Wed Jan 09 13:54:44 +0000 2013
288876798962434048,210571,5,8,Wed Jan 09 05:16:10 +0000 2013
288858661370093568,210571,10,21,Wed Jan 09 04:04:06 +0000 2013
288848686505672704,210571,4,8,Wed Jan 09 03:24:28 +0000 2013
288797097933828096,210571,5,2,Tue Jan 08 23:59:28 +0000 2013
288773906238697472,210571,91,277,Tue Jan 08 22:27:19 +0000 2013
288772868219748353,210571,14,27,Tue Jan 08 22:23:11 +0000 2013
288479657018408961,210571,8,16,Tue Jan 08 02:58:04 +0000 2013
288459905101357057,210571,0,0,Tue Jan 08 01:39:35 +0000 2013
288449093519425536,210571,51,70,Tue Jan 08 00:56:37 +0000 2013
288416552024428544,210571,58,76,Mon Jan 07 22:47:19 +0000 2013
288415004175237120,210571,4,5,Mon Jan 07 22:41:10 +0000 2013
288379347952365568,210571,2,4,Mon Jan 07 20:19:29 +0000 2013
288318295294234624,210571,3,6,Mon Jan 07 16:16:52 +0000 2013
288063230000123905,210571,1,4,Sun Jan 06 23:23:20 +0000 2013
287996573969948672,210571,2,4,Sun Jan 06 18:58:28 +0000 2013
287786960800608257,210571,0,0,Sun Jan 06 05:05:32 +0000 2013
287717251044491264,210571,26,65,Sun Jan 06 00:28:32 +0000 2013
287693640858468352,210571,30,67,Sat Jan 05 22:54:43 +0000 2013
287675691078664193,210571,4,9,Sat Jan 05 21:43:24 +0000 2013
287670859232063488,210571,4,6,Sat Jan 05 21:24:12 +0000 2013
287660696282492928,210571,5,4,Sat Jan 05 20:43:49 +0000 2013
287636539876458497,210571,0,0,Sat Jan 05 19:07:49 +0000 2013
287434076649050113,210571,54,27,Sat Jan 05 05:43:18 +0000 2013
287301017681416192,210571,20,37,Fri Jan 04 20:54:35 +0000 2013
287276037828653056,210571,7,2,Fri Jan 04 19:15:19 +0000 2013
287268631082053632,210571,0,0,Fri Jan 04 18:45:53 +0000 2013
287108082012659712,210571,1,2,Fri Jan 04 08:07:55 +0000 2013
287087484872040448,210571,1,2,Fri Jan 04 06:46:04 +0000 2013
287005663345909760,210571,0,0,Fri Jan 04 01:20:57 +0000 2013
286998395036516352,210571,12,2,Fri Jan 04 00:52:04 +0000 2013
286901080317624322,210571,2,10,Thu Jan 03 18:25:22 +0000 2013
286740485853282304,210571,1,0,Thu Jan 03 07:47:13 +0000 2013
286740217426227200,210571,0,0,Thu Jan 03 07:46:09 +0000 2013
286739150747611136,210571,0,0,Thu Jan 03 07:41:55 +0000 2013
286737782385287168,210571,7,7,Thu Jan 03 07:36:29 +0000 2013
286737141554368512,210571,1,9,Thu Jan 03 07:33:56 +0000 2013
286708285065805824,210571,2,1,Thu Jan 03 05:39:16 +0000 2013
286694596673675264,210571,31,94,Thu Jan 03 04:44:53 +0000 2013
286678062517604352,210571,24,68,Thu Jan 03 03:39:10 +0000 2013
286670455681716226,210571,15,70,Thu Jan 03 03:08:57 +0000 2013
286580705620799488,210571,6,2,Wed Jan 02 21:12:19 +0000 2013
286580575307972608,210571,0,0,Wed Jan 02 21:11:48 +0000 2013
286567083469324288,210571,3,26,Wed Jan 02 20:18:11 +0000 2013
286547617993875456,210571,0,0,Wed Jan 02 19:00:50 +0000 2013
286319322849243136,210571,2,8,Wed Jan 02 03:53:40 +0000 2013
286318772493635584,210571,7,16,Wed Jan 02 03:51:29 +0000 2013
286314831856955392,210571,5,3,Wed Jan 02 03:35:50 +0000 2013
286288803017129984,210571,34,127,Wed Jan 02 01:52:24 +0000 2013
286280433103155200,210571,0,0,Wed Jan 02 01:19:08 +0000 2013
286280362508812288,210571,18,63,Wed Jan 02 01:18:51 +0000 2013
286279998552297472,210571,0,0,Wed Jan 02 01:17:25 +0000 2013
286279772542230528,210571,0,0,Wed Jan 02 01:16:31 +0000 2013
286277499233652736,210571,4,12,Wed Jan 02 01:07:29 +0000 2013
286272063923171328,210571,2,1,Wed Jan 02 00:45:53 +0000 2013
285974695784882176,210571,67,173,Tue Jan 01 05:04:15 +0000 2013
285943230493757440,210571,54,161,Tue Jan 01 02:59:13 +0000 2013
285889838891278338,210571,1,0,Mon Dec 31 23:27:03 +0000 2012
285889788328939520,210571,1,0,Mon Dec 31 23:26:51 +0000 2012
285878344883503104,210571,3,13,Mon Dec 31 22:41:23 +0000 2012
285872543364173824,210571,0,167,Mon Dec 31 22:18:20 +0000 2012
285572902361890816,210571,3,1,Mon Dec 31 02:27:40 +0000 2012
285554262531010560,210571,20,14,Mon Dec 31 01:13:36 +0000 2012
285482845399572481,210571,46,125,Sun Dec 30 20:29:49 +0000 2012
285450914863665154,210571,3,3,Sun Dec 30 18:22:56 +0000 2012
285201160246288384,210571,21,54,Sun Dec 30 01:50:30 +0000 2012
285193298862292992,210571,13,50,Sun Dec 30 01:19:15 +0000 2012
285189774929719296,210571,20,53,Sun Dec 30 01:05:15 +0000 2012
284873781003051008,210571,5,2,Sat Dec 29 04:09:36 +0000 2012
284759869825896448,210571,31,48,Fri Dec 28 20:36:58 +0000 2012
284759780097159168,210571,0,0,Fri Dec 28 20:36:36 +0000 2012
284759230425206784,210571,0,0,Fri Dec 28 20:34:25 +0000 2012
284757588036435968,210571,20,63,Fri Dec 28 20:27:54 +0000 2012
284755035936677890,210571,18,81,Fri Dec 28 20:17:45 +0000 2012
284753681746890752,210571,0,0,Fri Dec 28 20:12:22 +0000 2012
284752335975096321,210571,24,55,Fri Dec 28 20:07:01 +0000 2012
284744617440710656,210571,14,50,Fri Dec 28 19:36:21 +0000 2012
284736336823463936,210571,1,0,Fri Dec 28 19:03:27 +0000 2012
284731075484340224,210571,0,0,Fri Dec 28 18:42:33 +0000 2012
284730498465542144,210571,0,0,Fri Dec 28 18:40:15 +0000 2012
284532152794742785,210571,4,3,Fri Dec 28 05:32:06 +0000 2012
284504220579807233,210571,1,2,Fri Dec 28 03:41:06 +0000 2012
284470488019898369,210571,3,1,Fri Dec 28 01:27:04 +0000 2012
284442087980666880,210571,0,0,Thu Dec 27 23:34:13 +0000 2012
284440626303479808,210571,0,0,Thu Dec 27 23:28:24 +0000 2012
284439720845508608,210571,0,0,Thu Dec 27 23:24:48 +0000 2012
284439458068189184,210571,0,0,Thu Dec 27 23:23:46 +0000 2012
284438965388472321,210571,6,9,Thu Dec 27 23:21:48 +0000 2012
284393495211425792,210571,4,12,Thu Dec 27 20:21:07 +0000 2012
284364697979985920,210571,15,35,Thu Dec 27 18:26:41 +0000 2012
284209905223741440,210571,11,7,Thu Dec 27 08:11:36 +0000 2012
284171529162469377,210571,3,9,Thu Dec 27 05:39:06 +0000 2012
284144462840602624,210571,6,7,Thu Dec 27 03:51:33 +0000 2012
284072004292861952,210571,0,0,Wed Dec 26 23:03:38 +0000 2012
283773196040286208,210571,6,26,Wed Dec 26 03:16:16 +0000 2012
283748066794807296,210571,11,48,Wed Dec 26 01:36:25 +0000 2012
283747762758103040,210571,1,1,Wed Dec 26 01:35:13 +0000 2012
283746506782150656,210571,1,2,Wed Dec 26 01:30:13 +0000 2012
283740880400154624,210571,0,0,Wed Dec 26 01:07:52 +0000 2012
283739136538583040,210571,5,1,Wed Dec 26 01:00:56 +0000 2012
283737903035719682,210571,6,10,Wed Dec 26 00:56:02 +0000 2012
283706822811074561,210571,11,44,Tue Dec 25 22:52:32 +0000 2012
283679267181694976,210571,3,7,Tue Dec 25 21:03:02 +0000 2012
283658202510413824,210571,14,16,Tue Dec 25 19:39:20 +0000 2012
283656357947797504,210571,6,4,Tue Dec 25 19:32:00 +0000 2012
283649272195452928,210571,4,14,Tue Dec 25 19:03:51 +0000 2012
283438284070326272,210571,52,132,Tue Dec 25 05:05:27 +0000 2012
283400810610696192,210571,0,0,Tue Dec 25 02:36:33 +0000 2012
283387399596294145,210571,13,55,Tue Dec 25 01:43:15 +0000 2012
283385404093247488,210571,0,0,Tue Dec 25 01:35:20 +0000 2012
283369697150398464,210571,0,129,Tue Dec 25 00:32:55 +0000 2012
283318620610764800,210571,4,6,Mon Dec 24 21:09:57 +0000 2012
283051944682074112,210571,14,62,Mon Dec 24 03:30:17 +0000 2012
283050901625769984,210571,18,29,Mon Dec 24 03:26:08 +0000 2012
283037046929506304,210571,9,12,Mon Dec 24 02:31:05 +0000 2012
283031518350299136,210571,2,6,Mon Dec 24 02:09:07 +0000 2012
283023606336864256,210571,13,12,Mon Dec 24 01:37:40 +0000 2012
283000093504860161,210571,0,0,Mon Dec 24 00:04:14 +0000 2012
282982551692394496,210571,1,2,Sun Dec 23 22:54:32 +0000 2012
282981095602003968,210571,3,1,Sun Dec 23 22:48:45 +0000 2012
282967374779527168,210571,0,3,Sun Dec 23 21:54:14 +0000 2012
282966490137907200,210571,0,0,Sun Dec 23 21:50:43 +0000 2012
282954225326096385,210571,0,0,Sun Dec 23 21:01:59 +0000 2012
282740955285708801,210571,35,56,Sun Dec 23 06:54:31 +0000 2012
282740313104216064,210571,3,4,Sun Dec 23 06:51:58 +0000 2012
282739327178506240,210571,4,2,Sun Dec 23 06:48:03 +0000 2012
282738207148355585,210571,3,0,Sun Dec 23 06:43:36 +0000 2012
282736910466678784,210571,2,19,Sun Dec 23 06:38:27 +0000 2012
282703504970223616,210571,5,6,Sun Dec 23 04:25:42 +0000 2012
282694866851479552,210571,0,1,Sun Dec 23 03:51:23 +0000 2012
282668883733786626,210571,1,0,Sun Dec 23 02:08:08 +0000 2012
282662675035607041,210571,0,0,Sun Dec 23 01:43:28 +0000 2012
282641266527842304,210571,2,1,Sun Dec 23 00:18:23 +0000 2012
282583447300616193,210571,0,0,Sat Dec 22 20:28:38 +0000 2012
282459427578212352,210571,5,7,Sat Dec 22 12:15:50 +0000 2012
282459268303691776,210571,3,7,Sat Dec 22 12:15:12 +0000 2012
282443128441548800,210571,2,15,Sat Dec 22 11:11:04 +0000 2012
282410388899909632,210571,1,3,Sat Dec 22 09:00:58 +0000 2012
282389528004669440,210571,0,0,Sat Dec 22 07:38:04 +0000 2012
282389196918898688,210571,0,0,Sat Dec 22 07:36:45 +0000 2012
282388292064923648,210571,0,0,Sat Dec 22 07:33:10 +0000 2012
282382952204222464,210571,2,0,Sat Dec 22 07:11:56 +0000 2012
282380770302115840,210571,5,4,Sat Dec 22 07:03:16 +0000 2012
282369891439366144,210571,3,1,Sat Dec 22 06:20:02 +0000 2012
282369281084256256,210571,0,0,Sat Dec 22 06:17:37 +0000 2012
282362077354541056,210571,2,0,Sat Dec 22 05:48:59 +0000 2012
282347724370763776,210571,0,1,Sat Dec 22 04:51:57 +0000 2012
282336053153628161,210571,0,0,Sat Dec 22 04:05:35 +0000 2012
282335290033598464,210571,23,56,Sat Dec 22 04:02:33 +0000 2012
282313286744150016,210571,0,0,Sat Dec 22 02:35:07 +0000 2012
282312860317663232,210571,0,0,Sat Dec 22 02:33:25 +0000 2012
282312052205318144,210571,2,4,Sat Dec 22 02:30:13 +0000 2012
282271205501833217,210571,0,2,Fri Dec 21 23:47:54 +0000 2012
282255056122818560,210571,0,0,Fri Dec 21 22:43:44 +0000 2012
282254234349621248,210571,0,0,Fri Dec 21 22:40:28 +0000 2012
282222885903417346,210571,0,0,Fri Dec 21 20:35:54 +0000 2012
282220884910030848,210571,0,0,Fri Dec 21 20:27:57 +0000 2012
282219720051150849,210571,0,0,Fri Dec 21 20:23:19 +0000 2012
282212679756677121,210571,0,0,Fri Dec 21 19:55:20 +0000 2012
282202828393549824,210571,0,0,Fri Dec 21 19:16:12 +0000 2012
282202277282971648,210571,0,7,Fri Dec 21 19:14:00 +0000 2012
282197397604548608,210571,0,0,Fri Dec 21 18:54:37 +0000 2012
282014292142862337,210571,12,25,Fri Dec 21 06:47:01 +0000 2012
282006471393288193,210571,8,15,Fri Dec 21 06:15:56 +0000 2012
281970669841956864,210571,0,0,Fri Dec 21 03:53:41 +0000 2012
281904051493416961,210571,2,3,Thu Dec 20 23:28:58 +0000 2012
281860482598584320,210571,1,4,Thu Dec 20 20:35:50 +0000 2012
281839597237977088,210571,5,1,Thu Dec 20 19:12:50 +0000 2012
281833739875659776,210571,4,13,Thu Dec 20 18:49:34 +0000 2012
281660215420678144,210571,0,0,Thu Dec 20 07:20:03 +0000 2012
281659675877969921,210571,0,0,Thu Dec 20 07:17:54 +0000 2012
281611369151877120,210571,11,15,Thu Dec 20 04:05:57 +0000 2012
281535056412033026,210571,0,0,Wed Dec 19 23:02:42 +0000 2012
281533186658402304,210571,5,3,Wed Dec 19 22:55:16 +0000 2012
281470424418762752,210571,1,0,Wed Dec 19 18:45:53 +0000 2012
281457397606801408,210571,3,0,Wed Dec 19 17:54:07 +0000 2012
281444510041518080,210571,15,45,Wed Dec 19 17:02:54 +0000 2012
281255529442062337,210571,0,0,Wed Dec 19 04:31:58 +0000 2012
281189050960982016,210571,0,0,Wed Dec 19 00:07:48 +0000 2012
281165873358716930,210571,19,23,Tue Dec 18 22:35:42 +0000 2012
281157569903472641,210571,1,2,Tue Dec 18 22:02:42 +0000 2012
281157291925991426,210571,7,6,Tue Dec 18 22:01:36 +0000 2012
281131658877497344,210571,18,67,Tue Dec 18 20:19:45 +0000 2012
281131226130161664,210571,19,27,Tue Dec 18 20:18:02 +0000 2012
281130457695924225,210571,5,25,Tue Dec 18 20:14:58 +0000 2012
281129051190591488,210571,0,0,Tue Dec 18 20:09:23 +0000 2012
281116241081544704,210571,1,4,Tue Dec 18 19:18:29 +0000 2012
281101697735065600,210571,5,12,Tue Dec 18 18:20:42 +0000 2012
281071365967208448,210571,17,65,Tue Dec 18 16:20:10 +0000 2012
280944075358760961,210571,3,1,Tue Dec 18 07:54:21 +0000 2012
280873569825734657,210571,0,0,Tue Dec 18 03:14:12 +0000 2012
280827915053199361,210571,1,0,Tue Dec 18 00:12:47 +0000 2012
280738994617192448,210571,3,1,Mon Dec 17 18:19:26 +0000 2012
280736124350124032,210571,0,2,Mon Dec 17 18:08:02 +0000 2012
280715700794961920,210571,0,0,Mon Dec 17 16:46:53 +0000 2012
280711044781985792,210571,21,39,Mon Dec 17 16:28:23 +0000 2012
280533641770192896,210571,7,26,Mon Dec 17 04:43:26 +0000 2012
280532938167316480,210571,10,23,Mon Dec 17 04:40:39 +0000 2012
280523490594013185,210571,4,4,Mon Dec 17 04:03:06 +0000 2012
280521333845155842,210571,0,6,Mon Dec 17 03:54:32 +0000 2012
280512810826485760,210571,1,4,Mon Dec 17 03:20:40 +0000 2012
280480555005509632,210571,0,0,Mon Dec 17 01:12:30 +0000 2012
280474600306008064,210571,0,0,Mon Dec 17 00:48:50 +0000 2012
280474281899597825,210571,0,1,Mon Dec 17 00:47:34 +0000 2012
280470413023256576,210571,0,0,Mon Dec 17 00:32:12 +0000 2012
280392369386434560,210571,2,0,Sun Dec 16 19:22:04 +0000 2012
280226095599611904,210571,2,3,Sun Dec 16 08:21:22 +0000 2012
280211072659648513,210571,0,0,Sun Dec 16 07:21:40 +0000 2012
280188114092310528,210571,0,0,Sun Dec 16 05:50:26 +0000 2012
280180562931621888,210571,7,1,Sun Dec 16 05:20:26 +0000 2012
280145015945175040,210571,3,4,Sun Dec 16 02:59:11 +0000 2012
280029776121581568,210571,0,0,Sat Dec 15 19:21:15 +0000 2012
280029638418370560,210571,0,0,Sat Dec 15 19:20:43 +0000 2012
280008947019153411,210571,10,4,Sat Dec 15 17:58:29 +0000 2012
279979113698172928,210571,0,0,Sat Dec 15 15:59:57 +0000 2012
279842766282977280,210571,0,0,Sat Dec 15 06:58:09 +0000 2012
279823904401399808,210571,3,6,Sat Dec 15 05:43:12 +0000 2012
279800645417041921,210571,2,5,Sat Dec 15 04:10:46 +0000 2012
279776935909937152,210571,1,5,Sat Dec 15 02:36:34 +0000 2012
279747262308032512,210571,0,0,Sat Dec 15 00:38:39 +0000 2012
279744203251130368,210571,30,51,Sat Dec 15 00:26:30 +0000 2012
279736469361405952,210571,0,1,Fri Dec 14 23:55:46 +0000 2012
279734048220409856,210571,5,9,Fri Dec 14 23:46:08 +0000 2012
279679104519909376,210571,3,6,Fri Dec 14 20:07:49 +0000 2012
279664049015377920,210571,26,99,Fri Dec 14 19:07:59 +0000 2012
279465228096393216,210571,7,18,Fri Dec 14 05:57:57 +0000 2012
279417346593017856,210571,1,1,Fri Dec 14 02:47:41 +0000 2012
279095607124172800,210571,107,231,Thu Dec 13 05:29:12 +0000 2012
279093515579957249,210571,1,2,Thu Dec 13 05:20:54 +0000 2012
279093007595233282,210571,7,11,Thu Dec 13 05:18:52 +0000 2012
279073392311795712,210571,0,0,Thu Dec 13 04:00:56 +0000 2012
279069934892507136,210571,10,23,Thu Dec 13 03:47:12 +0000 2012
279049242230796288,210571,3,9,Thu Dec 13 02:24:58 +0000 2012
279024159097495554,210571,3,8,Thu Dec 13 00:45:18 +0000 2012
