875339034582757378,80486,1,0,Thu Jun 15 13:07:43 +0000 2017
875157738946539521,80486,0,12867,Thu Jun 15 01:07:19 +0000 2017
875157400373821440,80486,0,13,Thu Jun 15 01:05:58 +0000 2017
875122215775342592,80486,0,664,Wed Jun 14 22:46:09 +0000 2017
874736211469979649,80486,0,4993,Tue Jun 13 21:12:19 +0000 2017
874735596920557572,80486,0,8042,Tue Jun 13 21:09:52 +0000 2017
874415351328538628,80486,308,84,Mon Jun 12 23:57:20 +0000 2017
874292741441814528,80486,0,903,Mon Jun 12 15:50:07 +0000 2017
874278741345804289,80486,0,921,Mon Jun 12 14:54:29 +0000 2017
874099850438201344,80486,0,26590,Mon Jun 12 03:03:38 +0000 2017
874099561928814600,80486,147,16,Mon Jun 12 03:02:30 +0000 2017
874034064340250624,80486,151,32,Sun Jun 11 22:42:14 +0000 2017
873945406203465728,80486,0,2,Sun Jun 11 16:49:56 +0000 2017
873196128379994116,80486,12,4,Fri Jun 09 15:12:34 +0000 2017
873180643764686848,80486,1,1,Fri Jun 09 14:11:03 +0000 2017
873178984519008256,80486,0,15,Fri Jun 09 14:04:27 +0000 2017
873178964063342593,80486,2,1,Fri Jun 09 14:04:22 +0000 2017
873178270237380608,80486,0,4673,Fri Jun 09 14:01:37 +0000 2017
873036437985181696,80486,0,38,Fri Jun 09 04:38:01 +0000 2017
873029326840582144,80486,0,525,Fri Jun 09 04:09:46 +0000 2017
872919825751920645,80486,0,28,Thu Jun 08 20:54:39 +0000 2017
872818625849294853,80486,0,22899,Thu Jun 08 14:12:31 +0000 2017
872452602209980417,80486,0,340,Wed Jun 07 13:58:04 +0000 2017
872311917834108928,80486,4,0,Wed Jun 07 04:39:02 +0000 2017
872261964000571392,80486,0,563,Wed Jun 07 01:20:32 +0000 2017
872259168350162945,80486,0,2,Wed Jun 07 01:09:26 +0000 2017
872222798747500544,80486,0,121,Tue Jun 06 22:44:54 +0000 2017
872218298716487680,80486,0,1516,Tue Jun 06 22:27:02 +0000 2017
872070275512324096,80486,0,27,Tue Jun 06 12:38:50 +0000 2017
871855465067630593,80486,0,17,Mon Jun 05 22:25:15 +0000 2017
871507045069049857,80486,0,95,Sun Jun 04 23:20:46 +0000 2017
871452063540146177,80486,0,2,Sun Jun 04 19:42:17 +0000 2017
871125939220099072,80486,0,5441,Sat Jun 03 22:06:23 +0000 2017
870679994992807936,80486,0,5,Fri Jun 02 16:34:21 +0000 2017
870622229024968704,80486,0,6969,Fri Jun 02 12:44:49 +0000 2017
870453058802782211,80486,4,0,Fri Jun 02 01:32:36 +0000 2017
870377486814773249,80486,0,39,Thu Jun 01 20:32:18 +0000 2017
870377014527741952,80486,1,0,Thu Jun 01 20:30:25 +0000 2017
870297437474353152,80486,0,32758,Thu Jun 01 15:14:13 +0000 2017
870087972540100608,80486,0,463,Thu Jun 01 01:21:52 +0000 2017
869209433259347968,80486,0,26,Mon May 29 15:10:52 +0000 2017
868465313989480449,80486,0,165,Sat May 27 13:54:00 +0000 2017
868291776221773825,80486,0,176,Sat May 27 02:24:26 +0000 2017
868168792643383297,80486,0,4845,Fri May 26 18:15:44 +0000 2017
868150028816314370,80486,48,17,Fri May 26 17:01:10 +0000 2017
867989993926545409,80486,0,23482,Fri May 26 06:25:15 +0000 2017
867983770468601856,80486,0,2225,Fri May 26 06:00:31 +0000 2017
867773077962272768,80486,18,8,Thu May 25 16:03:18 +0000 2017
867771938676125697,80486,10,0,Thu May 25 15:58:47 +0000 2017
867532968255946752,80486,4,1,Thu May 25 00:09:12 +0000 2017
867532219077754881,80486,0,4302,Thu May 25 00:06:13 +0000 2017
867446036503068672,80486,0,14,Wed May 24 18:23:46 +0000 2017
867399718015553536,80486,0,13442,Wed May 24 15:19:42 +0000 2017
867382217378586624,80486,0,169,Wed May 24 14:10:10 +0000 2017
867084523376455689,80486,0,303,Tue May 23 18:27:14 +0000 2017
867084361971228674,80486,0,618,Tue May 23 18:26:36 +0000 2017
866867085925920768,80486,0,43,Tue May 23 04:03:13 +0000 2017
866688266069790720,80486,0,2,Mon May 22 16:12:39 +0000 2017
866447762216411137,80486,44,1,Mon May 22 00:16:58 +0000 2017
866398570559279107,80486,0,4406,Sun May 21 21:01:30 +0000 2017
866398519871066112,80486,0,7336,Sun May 21 21:01:18 +0000 2017
866309023943073792,80486,0,3,Sun May 21 15:05:41 +0000 2017
866206038156029968,80486,14,5,Sun May 21 08:16:27 +0000 2017
865556264725520385,80486,0,1,Fri May 19 13:14:29 +0000 2017
865281419270123520,80486,0,40,Thu May 18 19:02:21 +0000 2017
865012702610989056,80486,0,16,Thu May 18 01:14:34 +0000 2017
864509601982685185,80486,0,30,Tue May 16 15:55:25 +0000 2017
864267083445567488,80486,0,347,Mon May 15 23:51:44 +0000 2017
863851330061950977,80486,30,3,Sun May 14 20:19:41 +0000 2017
863734198875631616,80486,43,0,Sun May 14 12:34:15 +0000 2017
863586969238065152,80486,0,21,Sun May 14 02:49:12 +0000 2017
863383643183616000,80486,0,5,Sat May 13 13:21:16 +0000 2017
863078894139736065,80486,0,703,Fri May 12 17:10:18 +0000 2017
863055683121446913,80486,0,3859,Fri May 12 15:38:04 +0000 2017
861953091712815105,80486,0,62,Tue May 09 14:36:46 +0000 2017
861952960460443650,80486,0,1,Tue May 09 14:36:14 +0000 2017
861612652153274368,80486,98,20,Mon May 08 16:03:58 +0000 2017
861325032110338050,80486,0,0,Sun May 07 21:01:04 +0000 2017
860556653447577602,80486,0,4485,Fri May 05 18:07:49 +0000 2017
860507773850836992,80486,0,6775,Fri May 05 14:53:35 +0000 2017
860504210181431298,80486,325,71,Fri May 05 14:39:25 +0000 2017
859912787895750656,80486,0,29621,Wed May 03 23:29:19 +0000 2017
859517293751128065,80486,0,2474,Tue May 02 21:17:46 +0000 2017
859252564206006272,80486,0,1935,Tue May 02 03:45:50 +0000 2017
859231723384700929,80486,56,2,Tue May 02 02:23:01 +0000 2017
859173019251609605,80486,0,3632,Mon May 01 22:29:45 +0000 2017
859089894219579392,80486,21,0,Mon May 01 16:59:26 +0000 2017
859089447954022404,80486,1,0,Mon May 01 16:57:40 +0000 2017
859080865468604417,80486,1,0,Mon May 01 16:23:33 +0000 2017
859052709445545985,80486,1,0,Mon May 01 14:31:41 +0000 2017
859045276438450176,80486,1,0,Mon May 01 14:02:08 +0000 2017
859035950197899264,80486,0,9,Mon May 01 13:25:05 +0000 2017
859035168744628224,80486,10,1,Mon May 01 13:21:58 +0000 2017
859026070737227776,80486,1,0,Mon May 01 12:45:49 +0000 2017
859026016496439297,80486,1,0,Mon May 01 12:45:36 +0000 2017
859025285395750912,80486,0,0,Mon May 01 12:42:42 +0000 2017
859025033448095744,80486,7,0,Mon May 01 12:41:42 +0000 2017
859023868333260802,80486,138,4,Mon May 01 12:37:04 +0000 2017
859023707678924800,80486,8,0,Mon May 01 12:36:26 +0000 2017
858933485565878272,80486,1,0,Mon May 01 06:37:55 +0000 2017
858862114664046593,80486,5,1,Mon May 01 01:54:19 +0000 2017
858796843538538501,80486,435,40,Sun Apr 30 21:34:57 +0000 2017
858496046317658112,80486,57,2,Sun Apr 30 01:39:42 +0000 2017
858495928512241664,80486,0,40,Sun Apr 30 01:39:14 +0000 2017
858442742250307584,80486,0,285,Sat Apr 29 22:07:53 +0000 2017
857468608708046848,80486,12,2,Thu Apr 27 05:37:01 +0000 2017
857422872935100416,80486,0,5923,Thu Apr 27 02:35:17 +0000 2017
857251091611873280,80486,0,1510,Wed Apr 26 15:12:41 +0000 2017
857215469597712384,80486,0,14465,Wed Apr 26 12:51:08 +0000 2017
857211983925530624,80486,0,17,Wed Apr 26 12:37:17 +0000 2017
856972602551750657,80486,0,384,Tue Apr 25 20:46:04 +0000 2017
856659446340222977,80486,0,41139,Tue Apr 25 00:01:42 +0000 2017
856658856109363201,80486,0,789,Mon Apr 24 23:59:21 +0000 2017
856635344401444866,80486,16,1,Mon Apr 24 22:25:56 +0000 2017
856630294555832321,80486,0,95,Mon Apr 24 22:05:52 +0000 2017
856630189698240513,80486,54,1,Mon Apr 24 22:05:27 +0000 2017
856249932935823366,80486,0,48,Sun Apr 23 20:54:27 +0000 2017
856249856796614656,80486,0,31,Sun Apr 23 20:54:08 +0000 2017
856153565781471233,80486,0,2855,Sun Apr 23 14:31:31 +0000 2017
855873379252961281,80486,0,345,Sat Apr 22 19:58:09 +0000 2017
855537786333663232,80486,16,3,Fri Apr 21 21:44:38 +0000 2017
855156366142472196,80486,0,74,Thu Apr 20 20:29:00 +0000 2017
854353080078434305,80486,0,3317,Tue Apr 18 15:17:02 +0000 2017
853662515624120320,80486,1,0,Sun Apr 16 17:32:58 +0000 2017
853649614624489473,80486,29,0,Sun Apr 16 16:41:42 +0000 2017
853033280312160256,80486,0,1,Fri Apr 14 23:52:37 +0000 2017
852880171153727489,80486,0,43,Fri Apr 14 13:44:13 +0000 2017
852873055194030080,80486,0,1220,Fri Apr 14 13:15:56 +0000 2017
852653348922830853,80486,0,45,Thu Apr 13 22:42:54 +0000 2017
852631247759212544,80486,0,114,Thu Apr 13 21:15:05 +0000 2017
852625093901635584,80486,0,0,Thu Apr 13 20:50:38 +0000 2017
852624704233984000,80486,0,21285,Thu Apr 13 20:49:05 +0000 2017
852600393607589889,80486,0,0,Thu Apr 13 19:12:29 +0000 2017
852257758573473792,80486,0,26,Wed Apr 12 20:30:58 +0000 2017
852216841900630024,80486,0,73,Wed Apr 12 17:48:23 +0000 2017
851835806033563648,80486,0,65,Tue Apr 11 16:34:17 +0000 2017
851801113158406146,80486,2,1,Tue Apr 11 14:16:25 +0000 2017
851780054954770435,80486,0,10694,Tue Apr 11 12:52:45 +0000 2017
851584326445740032,80486,0,1038,Mon Apr 10 23:54:59 +0000 2017
851413334440247296,80486,0,69005,Mon Apr 10 12:35:32 +0000 2017
851413297756856321,80486,0,4141,Mon Apr 10 12:35:23 +0000 2017
850890262796808192,80486,0,48,Sun Apr 09 01:57:02 +0000 2017
850880568124428289,80486,0,8,Sun Apr 09 01:18:30 +0000 2017
850448121461174277,80486,0,3076,Fri Apr 07 20:40:07 +0000 2017
850166366971850752,80486,0,343,Fri Apr 07 02:00:31 +0000 2017
849760560338132993,80486,0,168,Wed Apr 05 23:08:00 +0000 2017
849359955144695810,80486,0,14,Tue Apr 04 20:36:08 +0000 2017
849255183636942848,80486,0,4209,Tue Apr 04 13:39:48 +0000 2017
848247351798059009,80486,0,62,Sat Apr 01 18:55:02 +0000 2017
847524415952891909,80486,0,50,Thu Mar 30 19:02:21 +0000 2017
846725838984892416,80486,0,7,Tue Mar 28 14:09:06 +0000 2017
846721393102405632,80486,0,52,Tue Mar 28 13:51:26 +0000 2017
846089618684612614,80486,78,14,Sun Mar 26 20:00:59 +0000 2017
846008560442118144,80486,140,43,Sun Mar 26 14:38:53 +0000 2017
845856110510817280,80486,0,4,Sun Mar 26 04:33:06 +0000 2017
845726298777571328,80486,0,144,Sat Mar 25 19:57:17 +0000 2017
845456575687016448,80486,12,0,Sat Mar 25 02:05:30 +0000 2017
845425763637772288,80486,0,68,Sat Mar 25 00:03:03 +0000 2017
845414366661021697,80486,0,9,Fri Mar 24 23:17:46 +0000 2017
845123257002962946,80486,0,68,Fri Mar 24 04:01:00 +0000 2017
844984100440150018,80486,25,3,Thu Mar 23 18:48:03 +0000 2017
844703676237275137,80486,0,2,Thu Mar 23 00:13:44 +0000 2017
844329300694323205,80486,0,21,Tue Mar 21 23:26:06 +0000 2017
844281958939185155,80486,0,10,Tue Mar 21 20:17:59 +0000 2017
844242469390880769,80486,0,14,Tue Mar 21 17:41:04 +0000 2017
843864414973517824,80486,0,48,Mon Mar 20 16:38:49 +0000 2017
843703646135173121,80486,0,1178,Mon Mar 20 05:59:59 +0000 2017
843267102740045824,80486,0,4215,Sun Mar 19 01:05:19 +0000 2017
842835207950491648,80486,0,44,Fri Mar 17 20:29:07 +0000 2017
842793912892907520,80486,0,226,Fri Mar 17 17:45:01 +0000 2017
842539412286312450,80486,119,36,Fri Mar 17 00:53:44 +0000 2017
842201957888593920,80486,0,41649,Thu Mar 16 02:32:48 +0000 2017
841816442442022913,80486,0,2,Wed Mar 15 01:00:54 +0000 2017
841789287284785153,80486,0,53,Tue Mar 14 23:13:00 +0000 2017
841310779475406851,80486,0,23,Mon Mar 13 15:31:35 +0000 2017
840670115922358272,80486,31,4,Sat Mar 11 21:05:49 +0000 2017
840260829375279105,80486,9,1,Fri Mar 10 17:59:27 +0000 2017
840260625691508736,80486,0,6029,Fri Mar 10 17:58:39 +0000 2017
839674288852586497,80486,0,4,Thu Mar 09 03:08:45 +0000 2017
839453071688224769,80486,0,132,Wed Mar 08 12:29:43 +0000 2017
839221066434248704,80486,13,1,Tue Mar 07 21:07:48 +0000 2017
838491886830649344,80486,88,2,Sun Mar 05 20:50:18 +0000 2017
838489769155899392,80486,8,0,Sun Mar 05 20:41:54 +0000 2017
838215175421505536,80486,0,77,Sun Mar 05 02:30:45 +0000 2017
838138691440807942,80486,0,168,Sat Mar 04 21:26:50 +0000 2017
837391020962762753,80486,0,187,Thu Mar 02 19:55:52 +0000 2017
836755025380671489,80486,0,167,Wed Mar 01 01:48:38 +0000 2017
836693600725524480,80486,31,9,Tue Feb 28 21:44:34 +0000 2017
836665231862542337,80486,0,662,Tue Feb 28 19:51:50 +0000 2017
836658003269062657,80486,167,98,Tue Feb 28 19:23:06 +0000 2017
836247313316212737,80486,15,4,Mon Feb 27 16:11:10 +0000 2017
836224136200478720,80486,1,0,Mon Feb 27 14:39:05 +0000 2017
836075051921334275,80486,19,0,Mon Feb 27 04:46:40 +0000 2017
835297208576638976,80486,0,43,Sat Feb 25 01:15:48 +0000 2017
835284983162023936,80486,0,15,Sat Feb 25 00:27:13 +0000 2017
834856341072146433,80486,0,100,Thu Feb 23 20:03:57 +0000 2017
834835674079571969,80486,0,330,Thu Feb 23 18:41:49 +0000 2017
834159774342184960,80486,0,29,Tue Feb 21 21:56:02 +0000 2017
834090712299880449,80486,0,54,Tue Feb 21 17:21:37 +0000 2017
834071217753686016,80486,0,4897,Tue Feb 21 16:04:09 +0000 2017
834041526351233024,80486,0,15,Tue Feb 21 14:06:10 +0000 2017
834021377086730240,80486,56,6,Tue Feb 21 12:46:06 +0000 2017
833865273434316801,80486,0,2069,Tue Feb 21 02:25:48 +0000 2017
833734754981859329,80486,33,3,Mon Feb 20 17:47:10 +0000 2017
833722543232147456,80486,0,1374,Mon Feb 20 16:58:38 +0000 2017
833427265686011905,80486,54,6,Sun Feb 19 21:25:19 +0000 2017
833366064960503808,80486,0,33,Sun Feb 19 17:22:07 +0000 2017
833365900963221505,80486,0,0,Sun Feb 19 17:21:28 +0000 2017
833333377260478464,80486,0,121,Sun Feb 19 15:12:14 +0000 2017
833331631188480002,80486,0,35,Sun Feb 19 15:05:18 +0000 2017
833233149463261184,80486,0,93,Sun Feb 19 08:33:58 +0000 2017
833218239194861569,80486,1,0,Sun Feb 19 07:34:43 +0000 2017
833193138575593472,80486,0,56,Sun Feb 19 05:54:58 +0000 2017
833183816084758528,80486,0,886,Sun Feb 19 05:17:56 +0000 2017
833183715438243840,80486,0,9,Sun Feb 19 05:17:32 +0000 2017
833183197353615360,80486,0,1374,Sun Feb 19 05:15:28 +0000 2017
833094520300589056,80486,0,17,Sat Feb 18 23:23:06 +0000 2017
833051810684424193,80486,0,16,Sat Feb 18 20:33:23 +0000 2017
832992118150926336,80486,502,417,Sat Feb 18 16:36:11 +0000 2017
832639014528282624,80486,0,824,Fri Feb 17 17:13:05 +0000 2017
831336629772120064,80486,435,282,Tue Feb 14 02:57:52 +0000 2017
831158551947128835,80486,0,713,Mon Feb 13 15:10:15 +0000 2017
830983230383861760,80486,189,117,Mon Feb 13 03:33:35 +0000 2017
830876122267131904,80486,0,20,Sun Feb 12 20:27:59 +0000 2017
830104245370286081,80486,0,3922,Fri Feb 10 17:20:49 +0000 2017
829827166741340160,80486,0,566,Thu Feb 09 22:59:48 +0000 2017
829475289046609920,80486,0,93450,Wed Feb 08 23:41:34 +0000 2017
829472766562824193,80486,0,4,Wed Feb 08 23:31:33 +0000 2017
828979077902114816,80486,13,0,Tue Feb 07 14:49:48 +0000 2017
828974838836375552,80486,49,5,Tue Feb 07 14:32:57 +0000 2017
828420967940620288,80486,44,4,Mon Feb 06 01:52:04 +0000 2017
828416033199366144,80486,0,47935,Mon Feb 06 01:32:28 +0000 2017
828396189485826048,80486,73,13,Mon Feb 06 00:13:37 +0000 2017
827983727296917505,80486,26,3,Sat Feb 04 20:54:38 +0000 2017
827644031593234432,80486,0,17,Fri Feb 03 22:24:48 +0000 2017
827311989965910016,80486,0,45,Fri Feb 03 00:25:23 +0000 2017
827143153090174981,80486,0,45,Thu Feb 02 13:14:29 +0000 2017
826079871910690817,80486,0,12,Mon Jan 30 14:49:23 +0000 2017
825175665276309504,80486,0,35,Sat Jan 28 02:56:24 +0000 2017
825126564534898688,80486,0,1902,Fri Jan 27 23:41:17 +0000 2017
824289506715193347,80486,1,0,Wed Jan 25 16:15:07 +0000 2017
824287563921969157,80486,9,3,Wed Jan 25 16:07:24 +0000 2017
824133165421854721,80486,0,492,Wed Jan 25 05:53:52 +0000 2017
823735499231793156,80486,30,4,Tue Jan 24 03:33:41 +0000 2017
823735188496744448,80486,17,0,Tue Jan 24 03:32:27 +0000 2017
823668637500395522,80486,0,61,Mon Jan 23 23:08:00 +0000 2017
823350845727195136,80486,34,11,Mon Jan 23 02:05:13 +0000 2017
823228273278730240,80486,153,46,Sun Jan 22 17:58:09 +0000 2017
823096368319303683,80486,16,0,Sun Jan 22 09:14:01 +0000 2017
822976295042764800,80486,3,0,Sun Jan 22 01:16:53 +0000 2017
822655344019144705,80486,0,88933,Sat Jan 21 04:01:32 +0000 2017
822601213573300226,80486,0,893,Sat Jan 21 00:26:27 +0000 2017
822475408738238466,80486,0,322025,Fri Jan 20 16:06:32 +0000 2017
822475327855325184,80486,0,191539,Fri Jan 20 16:06:13 +0000 2017
822475293545771008,80486,0,307692,Fri Jan 20 16:06:05 +0000 2017
822475212813926405,80486,0,553939,Fri Jan 20 16:05:46 +0000 2017
822184826665111552,80486,0,44,Thu Jan 19 20:51:52 +0000 2017
822066350692696067,80486,0,5815,Thu Jan 19 13:01:05 +0000 2017
821232324641718272,80486,0,22399,Tue Jan 17 05:46:58 +0000 2017
821183456872898560,80486,0,47321,Tue Jan 17 02:32:47 +0000 2017
821135027027189760,80486,0,5156,Mon Jan 16 23:20:21 +0000 2017
821068987815657473,80486,0,1086,Mon Jan 16 18:57:56 +0000 2017
820711286778593281,80486,1,1,Sun Jan 15 19:16:33 +0000 2017
820710967508107264,80486,28,5,Sun Jan 15 19:15:17 +0000 2017
820707023331409922,80486,0,59,Sun Jan 15 18:59:37 +0000 2017
818246123903217664,80486,0,2819,Mon Jan 09 00:00:52 +0000 2017
818170762137923585,80486,0,11,Sun Jan 08 19:01:25 +0000 2017
818161351772278784,80486,100,19,Sun Jan 08 18:24:01 +0000 2017
817784854108635136,80486,0,48,Sat Jan 07 17:27:57 +0000 2017
817739008658800640,80486,0,56,Sat Jan 07 14:25:47 +0000 2017
817181901601513472,80486,0,3,Fri Jan 06 01:32:02 +0000 2017
817130218112643073,80486,0,65,Thu Jan 05 22:06:40 +0000 2017
816799771558117376,80486,0,23,Thu Jan 05 00:13:35 +0000 2017
816127869545914369,80486,0,187,Tue Jan 03 03:43:41 +0000 2017
816127773303410688,80486,0,6,Tue Jan 03 03:43:18 +0000 2017
815768748082675714,80486,0,531,Mon Jan 02 03:56:40 +0000 2017
815684507353255936,80486,0,847,Sun Jan 01 22:21:55 +0000 2017
815647780114989058,80486,58,7,Sun Jan 01 19:55:59 +0000 2017
815619902576869376,80486,241,75,Sun Jan 01 18:05:12 +0000 2017
815619217093378048,80486,0,63,Sun Jan 01 18:02:29 +0000 2017
815353344810098688,80486,76,3,Sun Jan 01 00:26:00 +0000 2017
815284798201573376,80486,0,732,Sat Dec 31 19:53:37 +0000 2016
815284229852446721,80486,0,257,Sat Dec 31 19:51:22 +0000 2016
815010844593426432,80486,0,218,Sat Dec 31 01:45:02 +0000 2016
814876206742937600,80486,0,10,Fri Dec 30 16:50:02 +0000 2016
814707982365667328,80486,0,3,Fri Dec 30 05:41:34 +0000 2016
814525156840214528,80486,0,21,Thu Dec 29 17:35:05 +0000 2016
813796792508612609,80486,0,73,Tue Dec 27 17:20:49 +0000 2016
813781114389041152,80486,0,445,Tue Dec 27 16:18:31 +0000 2016
813684285823586304,80486,0,211,Tue Dec 27 09:53:45 +0000 2016
813304806014156800,80486,31,1,Mon Dec 26 08:45:50 +0000 2016
813107442464722944,80486,0,3,Sun Dec 25 19:41:35 +0000 2016
813058670036717568,80486,0,3,Sun Dec 25 16:27:47 +0000 2016
813056546942885888,80486,0,7,Sun Dec 25 16:19:21 +0000 2016
812705021418737664,80486,0,59,Sat Dec 24 17:02:31 +0000 2016
812405076744609792,80486,1,0,Fri Dec 23 21:10:38 +0000 2016
811717487259688960,80486,2,0,Wed Dec 21 23:38:24 +0000 2016
811055376720424961,80486,93,5,Tue Dec 20 03:47:25 +0000 2016
810294306040934404,80486,141,58,Sun Dec 18 01:23:11 +0000 2016
810291206181756928,80486,0,172,Sun Dec 18 01:10:52 +0000 2016
810289692403003392,80486,0,838,Sun Dec 18 01:04:51 +0000 2016
810288958689210369,80486,0,948,Sun Dec 18 01:01:56 +0000 2016
810287041229553664,80486,517,95,Sun Dec 18 00:54:19 +0000 2016
810285937334829056,80486,0,105,Sun Dec 18 00:49:56 +0000 2016
810248313962450945,80486,60,6,Sat Dec 17 22:20:26 +0000 2016
809814461607460864,80486,1,0,Fri Dec 16 17:36:27 +0000 2016
809813465091162116,80486,12,0,Fri Dec 16 17:32:30 +0000 2016
809315030286139392,80486,53,5,Thu Dec 15 08:31:54 +0000 2016
808882388910637056,80486,39,12,Wed Dec 14 03:52:44 +0000 2016
808858855438512128,80486,192,15,Wed Dec 14 02:19:13 +0000 2016
808725378080579585,80486,0,105,Tue Dec 13 17:28:50 +0000 2016
808065366991732736,80486,0,2394,Sun Dec 11 21:46:11 +0000 2016
807750585743212545,80486,0,118,Sun Dec 11 00:55:21 +0000 2016
807658303090290688,80486,0,3872,Sat Dec 10 18:48:39 +0000 2016
806679591637098498,80486,0,175,Thu Dec 08 01:59:36 +0000 2016
806516558436724736,80486,4,0,Wed Dec 07 15:11:46 +0000 2016
805919956110024704,80486,0,522,Mon Dec 05 23:41:05 +0000 2016
805919868403023873,80486,0,14,Mon Dec 05 23:40:44 +0000 2016
805591925130674176,80486,0,281,Mon Dec 05 01:57:36 +0000 2016
805591606728519681,80486,0,4,Mon Dec 05 01:56:20 +0000 2016
805522007316172805,80486,2528,522,Sun Dec 04 21:19:47 +0000 2016
805502368808898560,80486,0,60,Sun Dec 04 20:01:44 +0000 2016
805496478030528512,80486,0,1715,Sun Dec 04 19:38:20 +0000 2016
805493715087355904,80486,16,5,Sun Dec 04 19:27:21 +0000 2016
805484181744709633,80486,0,1270,Sun Dec 04 18:49:28 +0000 2016
805467157480017920,80486,559,128,Sun Dec 04 17:41:49 +0000 2016
805442447140646912,80486,9,0,Sun Dec 04 16:03:38 +0000 2016
805442395345223680,80486,0,60,Sun Dec 04 16:03:26 +0000 2016
805287805509398528,80486,0,6997,Sun Dec 04 05:49:09 +0000 2016
805172096989097984,80486,0,0,Sat Dec 03 22:09:21 +0000 2016
805147499170332672,80486,1,0,Sat Dec 03 20:31:37 +0000 2016
804832212281651200,80486,0,42,Fri Dec 02 23:38:47 +0000 2016
804785707923415040,80486,0,22,Fri Dec 02 20:33:59 +0000 2016
804773389093183488,80486,0,82,Fri Dec 02 19:45:02 +0000 2016
804375771955478529,80486,0,424,Thu Dec 01 17:25:03 +0000 2016
804369276354392064,80486,0,12,Thu Dec 01 16:59:14 +0000 2016
804354628221566976,80486,0,472,Thu Dec 01 16:01:02 +0000 2016
804132863025233928,80486,0,149,Thu Dec 01 01:19:49 +0000 2016
804020082439553025,80486,0,64,Wed Nov 30 17:51:40 +0000 2016
804016399291125760,80486,0,41,Wed Nov 30 17:37:02 +0000 2016
804002706306252800,80486,1,0,Wed Nov 30 16:42:37 +0000 2016
803453773393838080,80486,0,5,Tue Nov 29 04:21:21 +0000 2016
802721043446165504,80486,0,14,Sun Nov 27 03:49:45 +0000 2016
802703563373813760,80486,0,288,Sun Nov 27 02:40:17 +0000 2016
801463030391377920,80486,0,11,Wed Nov 23 16:30:51 +0000 2016
801265776502198272,80486,0,0,Wed Nov 23 03:27:02 +0000 2016
