728430080343445504,27379,1,0,Fri May 06 03:43:59 +0000 2016
728330571827453952,27379,32,13,Thu May 05 21:08:34 +0000 2016
728228154393923584,27379,0,43,Thu May 05 14:21:36 +0000 2016
728028318537224192,27379,27,2,Thu May 05 01:07:31 +0000 2016
728019459441451008,27379,0,47,Thu May 05 00:32:19 +0000 2016
728014113687797761,27379,9,7,Thu May 05 00:11:05 +0000 2016
728003272619872256,27379,16,7,Wed May 04 23:28:00 +0000 2016
727899818077511681,27379,4,0,Wed May 04 16:36:55 +0000 2016
727835548807630848,27379,8,7,Wed May 04 12:21:32 +0000 2016
727660004430352384,27379,21,18,Wed May 04 00:43:58 +0000 2016
727633671079874560,27379,50,10,Tue May 03 22:59:20 +0000 2016
727345112817106944,27379,0,29,Tue May 03 03:52:42 +0000 2016
727273307653967873,27379,0,0,Mon May 02 23:07:23 +0000 2016
727273267078266881,27379,0,0,Mon May 02 23:07:13 +0000 2016
727272255827353600,27379,2,10,Mon May 02 23:03:12 +0000 2016
727104104116285441,27379,0,0,Mon May 02 11:55:02 +0000 2016
727102564550905856,27379,11,17,Mon May 02 11:48:54 +0000 2016
727100216944431104,27379,0,180,Mon May 02 11:39:35 +0000 2016
726997710281154560,27379,3,4,Mon May 02 04:52:15 +0000 2016
726996658999828480,27379,0,0,Mon May 02 04:48:05 +0000 2016
726985390851137536,27379,0,9,Mon May 02 04:03:18 +0000 2016
726984068617752577,27379,4,0,Mon May 02 03:58:03 +0000 2016
726972763575963649,27379,36,25,Mon May 02 03:13:07 +0000 2016
726887530147123200,27379,0,12,Sun May 01 21:34:26 +0000 2016
726849138260742144,27379,16,8,Sun May 01 19:01:53 +0000 2016
726848330043523072,27379,0,0,Sun May 01 18:58:40 +0000 2016
726847398144675840,27379,0,0,Sun May 01 18:54:58 +0000 2016
726838568392466432,27379,3,0,Sun May 01 18:19:53 +0000 2016
726810424654471171,27379,0,3,Sun May 01 16:28:03 +0000 2016
726501156952776704,27379,0,679,Sat Apr 30 19:59:08 +0000 2016
726470145799921665,27379,9,7,Sat Apr 30 17:55:54 +0000 2016
726458995771199488,27379,3,5,Sat Apr 30 17:11:36 +0000 2016
726434873712365570,27379,7,6,Sat Apr 30 15:35:45 +0000 2016
726188673952149504,27379,3,2,Fri Apr 29 23:17:26 +0000 2016
726175391308599298,27379,0,0,Fri Apr 29 22:24:39 +0000 2016
726171862829424640,27379,28,11,Fri Apr 29 22:10:38 +0000 2016
725902586344136704,27379,17,6,Fri Apr 29 04:20:37 +0000 2016
725897122743087105,27379,2,0,Fri Apr 29 03:58:55 +0000 2016
725827376794361856,27379,4,4,Thu Apr 28 23:21:46 +0000 2016
725742458341068800,27379,4,1,Thu Apr 28 17:44:20 +0000 2016
725700842905542657,27379,0,1,Thu Apr 28 14:58:58 +0000 2016
725472512729980928,27379,15,8,Wed Apr 27 23:51:40 +0000 2016
725324193173106688,27379,23,6,Wed Apr 27 14:02:18 +0000 2016
725317262173855744,27379,1,1,Wed Apr 27 13:34:45 +0000 2016
725171754583375872,27379,15,4,Wed Apr 27 03:56:33 +0000 2016
725163244839538688,27379,4,0,Wed Apr 27 03:22:45 +0000 2016
724941125430075392,27379,8,2,Tue Apr 26 12:40:07 +0000 2016
724835668669685760,27379,0,1,Tue Apr 26 05:41:04 +0000 2016
724816468379078657,27379,18,17,Tue Apr 26 04:24:47 +0000 2016
724810336499539968,27379,0,18,Tue Apr 26 04:00:25 +0000 2016
724460476915052544,27379,0,105,Mon Apr 25 04:50:12 +0000 2016
724443456244871168,27379,5,4,Mon Apr 25 03:42:34 +0000 2016
724431061380378624,27379,46,2,Mon Apr 25 02:53:18 +0000 2016
723623627665494016,27379,0,4,Fri Apr 22 21:24:51 +0000 2016
723520046425722881,27379,1,0,Fri Apr 22 14:33:16 +0000 2016
723370695338553344,27379,21,16,Fri Apr 22 04:39:48 +0000 2016
723342515038887939,27379,0,0,Fri Apr 22 02:47:49 +0000 2016
723338285272039424,27379,6,1,Fri Apr 22 02:31:00 +0000 2016
723337010098753536,27379,1,0,Fri Apr 22 02:25:56 +0000 2016
722984186651402240,27379,0,0,Thu Apr 21 03:03:57 +0000 2016
722983630151143426,27379,62,11,Thu Apr 21 03:01:44 +0000 2016
722982425513488384,27379,1,1,Thu Apr 21 02:56:57 +0000 2016
722771387924881408,27379,11,4,Wed Apr 20 12:58:21 +0000 2016
722646953004294148,27379,5,1,Wed Apr 20 04:43:54 +0000 2016
722600271113629699,27379,0,0,Wed Apr 20 01:38:24 +0000 2016
722491472327548928,27379,0,3174,Tue Apr 19 18:26:04 +0000 2016
722451535465021445,27379,0,19,Tue Apr 19 15:47:23 +0000 2016
722393961311002624,27379,7,12,Tue Apr 19 11:58:36 +0000 2016
722289604758364160,27379,0,1,Tue Apr 19 05:03:55 +0000 2016
722289480887963648,27379,1,1,Tue Apr 19 05:03:26 +0000 2016
722288621185687557,27379,1,0,Tue Apr 19 05:00:01 +0000 2016
722287039127822336,27379,6,5,Tue Apr 19 04:53:44 +0000 2016
722226287255883776,27379,13,3,Tue Apr 19 00:52:19 +0000 2016
722224684109033472,27379,30,10,Tue Apr 19 00:45:57 +0000 2016
722190113845997570,27379,0,0,Mon Apr 18 22:28:35 +0000 2016
722188622921920512,27379,31,8,Mon Apr 18 22:22:39 +0000 2016
722070899692806145,27379,6,3,Mon Apr 18 14:34:52 +0000 2016
722034285071302656,27379,0,28,Mon Apr 18 12:09:22 +0000 2016
721907544814260224,27379,12,6,Mon Apr 18 03:45:45 +0000 2016
721901888359108610,27379,13,28,Mon Apr 18 03:23:17 +0000 2016
721896508950380545,27379,1,1,Mon Apr 18 03:01:54 +0000 2016
721452290402418688,27379,0,291,Sat Apr 16 21:36:44 +0000 2016
721383703994183680,27379,1,0,Sat Apr 16 17:04:12 +0000 2016
721383165235826688,27379,0,1,Sat Apr 16 17:02:03 +0000 2016
721382296436084736,27379,1,1,Sat Apr 16 16:58:36 +0000 2016
721381599778971649,27379,0,10,Sat Apr 16 16:55:50 +0000 2016
720892999001968641,27379,1,1,Fri Apr 15 08:34:19 +0000 2016
720887566900170752,27379,0,4,Fri Apr 15 08:12:44 +0000 2016
720887237164929024,27379,11,10,Fri Apr 15 08:11:25 +0000 2016
720666697594613761,27379,0,2,Thu Apr 14 17:35:04 +0000 2016
720328643461820416,27379,2,0,Wed Apr 13 19:11:46 +0000 2016
720184002867384320,27379,22,14,Wed Apr 13 09:37:01 +0000 2016
720133194012446720,27379,0,2,Wed Apr 13 06:15:07 +0000 2016
719985571322433536,27379,1,0,Tue Apr 12 20:28:31 +0000 2016
719984996925046784,27379,2,0,Tue Apr 12 20:26:14 +0000 2016
719689774496231424,27379,0,5,Tue Apr 12 00:53:08 +0000 2016
719593084493778944,27379,8,4,Mon Apr 11 18:28:55 +0000 2016
719493998553870336,27379,3,0,Mon Apr 11 11:55:11 +0000 2016
718644531931910144,27379,2,2,Sat Apr 09 03:39:42 +0000 2016
718639014450860032,27379,11,7,Sat Apr 09 03:17:47 +0000 2016
718608056746029057,27379,4,0,Sat Apr 09 01:14:46 +0000 2016
718572309607354368,27379,8,0,Fri Apr 08 22:52:43 +0000 2016
718284722619736065,27379,2,0,Fri Apr 08 03:49:57 +0000 2016
718213210722045952,27379,15,3,Thu Apr 07 23:05:47 +0000 2016
718120147030921216,27379,3,1,Thu Apr 07 16:55:59 +0000 2016
718112235822821377,27379,11,1,Thu Apr 07 16:24:33 +0000 2016
717679593906421760,27379,8,2,Wed Apr 06 11:45:23 +0000 2016
717559469253722112,27379,1,0,Wed Apr 06 03:48:03 +0000 2016
717558124425646080,27379,9,8,Wed Apr 06 03:42:43 +0000 2016
717533717854486528,27379,0,35,Wed Apr 06 02:05:44 +0000 2016
717516362688671744,27379,1,0,Wed Apr 06 00:56:46 +0000 2016
717515665171550209,27379,19,12,Wed Apr 06 00:54:00 +0000 2016
717321824904720384,27379,5,2,Tue Apr 05 12:03:44 +0000 2016
717202235575439360,27379,2,0,Tue Apr 05 04:08:32 +0000 2016
717179532587851776,27379,2,1,Tue Apr 05 02:38:19 +0000 2016
717035338598899713,27379,0,49,Mon Apr 04 17:05:21 +0000 2016
716784187819184129,27379,0,0,Mon Apr 04 00:27:22 +0000 2016
716778922038263808,27379,0,0,Mon Apr 04 00:06:26 +0000 2016
716772274519584768,27379,11,0,Sun Apr 03 23:40:01 +0000 2016
716717074400169984,27379,1,0,Sun Apr 03 20:00:41 +0000 2016
716711272251830272,27379,4,0,Sun Apr 03 19:37:37 +0000 2016
716709724176179201,27379,2,1,Sun Apr 03 19:31:28 +0000 2016
716666905600331777,27379,4,0,Sun Apr 03 16:41:19 +0000 2016
716666092601675776,27379,3,1,Sun Apr 03 16:38:06 +0000 2016
716376894409719808,27379,99,21,Sat Apr 02 21:28:55 +0000 2016
716330042511458309,27379,1,0,Sat Apr 02 18:22:45 +0000 2016
716327958147899392,27379,4,2,Sat Apr 02 18:14:28 +0000 2016
715886963325161472,27379,36,32,Fri Apr 01 13:02:07 +0000 2016
715701442359590912,27379,0,0,Fri Apr 01 00:44:55 +0000 2016
715700939395436544,27379,135,21,Fri Apr 01 00:42:55 +0000 2016
715347451452862465,27379,0,1,Thu Mar 31 01:18:17 +0000 2016
715347403105181696,27379,1,1,Thu Mar 31 01:18:06 +0000 2016
715268903916544001,27379,11,2,Wed Mar 30 20:06:10 +0000 2016
715158576218505217,27379,54,6,Wed Mar 30 12:47:46 +0000 2016
715145969210249216,27379,8,5,Wed Mar 30 11:57:40 +0000 2016
714987708741865472,27379,14,2,Wed Mar 30 01:28:48 +0000 2016
714686018419625984,27379,2,0,Tue Mar 29 05:29:59 +0000 2016
714317573568008192,27379,0,11,Mon Mar 28 05:05:55 +0000 2016
714132806947897344,27379,15,18,Sun Mar 27 16:51:43 +0000 2016
714131239595192320,27379,0,11,Sun Mar 27 16:45:30 +0000 2016
713509052194508800,27379,1,0,Fri Mar 25 23:33:09 +0000 2016
713193903726444544,27379,8,3,Fri Mar 25 02:40:51 +0000 2016
712972774940155904,27379,2,0,Thu Mar 24 12:02:10 +0000 2016
712843980409413632,27379,3,0,Thu Mar 24 03:30:23 +0000 2016
712808158238871552,27379,45,37,Thu Mar 24 01:08:02 +0000 2016
712696355601264640,27379,1,0,Wed Mar 23 17:43:47 +0000 2016
712680727544881153,27379,0,1,Wed Mar 23 16:41:41 +0000 2016
712642760403197953,27379,3,2,Wed Mar 23 14:10:48 +0000 2016
712606662150860800,27379,1,4,Wed Mar 23 11:47:22 +0000 2016
712502937637904384,27379,6,7,Wed Mar 23 04:55:12 +0000 2016
712474641277669376,27379,4,0,Wed Mar 23 03:02:46 +0000 2016
712428972995313664,27379,9,13,Wed Mar 23 00:01:18 +0000 2016
712288397348311040,27379,2,0,Tue Mar 22 14:42:42 +0000 2016
712097128269545472,27379,18,14,Tue Mar 22 02:02:40 +0000 2016
712055620745039872,27379,5,0,Mon Mar 21 23:17:43 +0000 2016
711903784469970944,27379,1,0,Mon Mar 21 13:14:23 +0000 2016
711898460635594752,27379,20,11,Mon Mar 21 12:53:14 +0000 2016
711789841017663488,27379,41,53,Mon Mar 21 05:41:37 +0000 2016
711786204644184064,27379,12,10,Mon Mar 21 05:27:10 +0000 2016
711779889746030594,27379,1,0,Mon Mar 21 05:02:04 +0000 2016
711779626633142272,27379,1,0,Mon Mar 21 05:01:01 +0000 2016
711699455859302400,27379,18,6,Sun Mar 20 23:42:27 +0000 2016
711684891193151488,27379,18,24,Sun Mar 20 22:44:35 +0000 2016
710946243929714688,27379,0,227,Fri Mar 18 21:49:27 +0000 2016
710908791332581376,27379,0,26,Fri Mar 18 19:20:38 +0000 2016
710848738579775492,27379,1,0,Fri Mar 18 15:22:00 +0000 2016
710844403972067328,27379,0,1,Fri Mar 18 15:04:47 +0000 2016
710841431791788032,27379,5,1,Fri Mar 18 14:52:58 +0000 2016
710685707644194816,27379,2,1,Fri Mar 18 04:34:11 +0000 2016
710444573600849920,27379,1,1,Thu Mar 17 12:36:00 +0000 2016
710075079510466561,27379,1,1,Wed Mar 16 12:07:46 +0000 2016
709880179695419400,27379,2,0,Tue Mar 15 23:13:18 +0000 2016
709879179605630976,27379,15,5,Tue Mar 15 23:09:19 +0000 2016
709574106904002560,27379,6,0,Tue Mar 15 02:57:04 +0000 2016
709557578888392705,27379,6,1,Tue Mar 15 01:51:24 +0000 2016
709555607150338048,27379,0,20,Tue Mar 15 01:43:34 +0000 2016
709547643819544576,27379,15,0,Tue Mar 15 01:11:55 +0000 2016
709509578002530305,27379,13,26,Mon Mar 14 22:40:40 +0000 2016
709509164888817664,27379,2,1,Mon Mar 14 22:39:01 +0000 2016
709414189001875457,27379,7,5,Mon Mar 14 16:21:37 +0000 2016
709198788120842240,27379,0,1044,Mon Mar 14 02:05:42 +0000 2016
709105531974193152,27379,4,4,Sun Mar 13 19:55:08 +0000 2016
709100296807403521,27379,0,0,Sun Mar 13 19:34:19 +0000 2016
709099179751026689,27379,0,0,Sun Mar 13 19:29:53 +0000 2016
709098973089234944,27379,0,0,Sun Mar 13 19:29:04 +0000 2016
709081654371876864,27379,0,3,Sun Mar 13 18:20:15 +0000 2016
709060267850600448,27379,1,1,Sun Mar 13 16:55:16 +0000 2016
708488720777752577,27379,1,0,Sat Mar 12 03:04:08 +0000 2016
708486320050479105,27379,3,1,Sat Mar 12 02:54:36 +0000 2016
708371554002997248,27379,5,0,Fri Mar 11 19:18:34 +0000 2016
708354409495863296,27379,3,0,Fri Mar 11 18:10:26 +0000 2016
708283076615340032,27379,1,0,Fri Mar 11 13:26:59 +0000 2016
708165273795239938,27379,5,0,Fri Mar 11 05:38:53 +0000 2016
708088477284311040,27379,36,13,Fri Mar 11 00:33:43 +0000 2016
707970883785138176,27379,8,6,Thu Mar 10 16:46:26 +0000 2016
707950746797547520,27379,0,10,Thu Mar 10 15:26:25 +0000 2016
707797906854694913,27379,4,1,Thu Mar 10 05:19:05 +0000 2016
707427841680515072,27379,0,2,Wed Mar 09 04:48:35 +0000 2016
707359165522452481,27379,12,0,Wed Mar 09 00:15:41 +0000 2016
707186664897122304,27379,22,18,Tue Mar 08 12:50:14 +0000 2016
707058185010593792,27379,2,2,Tue Mar 08 04:19:42 +0000 2016
707049225834471424,27379,8,6,Tue Mar 08 03:44:06 +0000 2016
707048008190267393,27379,1,1,Tue Mar 08 03:39:16 +0000 2016
707043238755090432,27379,15,2,Tue Mar 08 03:20:19 +0000 2016
707042744427016196,27379,0,0,Tue Mar 08 03:18:21 +0000 2016
707034706622214144,27379,0,0,Tue Mar 08 02:46:24 +0000 2016
707029184036675585,27379,0,0,Tue Mar 08 02:24:28 +0000 2016
707022654323097601,27379,0,1,Tue Mar 08 01:58:31 +0000 2016
707021379342708736,27379,0,1,Tue Mar 08 01:53:27 +0000 2016
707020127485562880,27379,1,0,Tue Mar 08 01:48:28 +0000 2016
707018290959413249,27379,8,6,Tue Mar 08 01:41:10 +0000 2016
706997264573669378,27379,8,6,Tue Mar 08 00:17:37 +0000 2016
706828372333174784,27379,0,0,Mon Mar 07 13:06:30 +0000 2016
706827804680318976,27379,0,0,Mon Mar 07 13:04:15 +0000 2016
706826757228339200,27379,5,1,Mon Mar 07 13:00:05 +0000 2016
705787548564590593,27379,2,0,Fri Mar 04 16:10:39 +0000 2016
705786962205122561,27379,1,0,Fri Mar 04 16:08:19 +0000 2016
705786442430210048,27379,2,1,Fri Mar 04 16:06:15 +0000 2016
705770914403655681,27379,1,0,Fri Mar 04 15:04:33 +0000 2016
705769328952479744,27379,0,0,Fri Mar 04 14:58:15 +0000 2016
705740111200145408,27379,0,0,Fri Mar 04 13:02:09 +0000 2016
705736234136502272,27379,9,4,Fri Mar 04 12:46:44 +0000 2016
705605133862711300,27379,3,5,Fri Mar 04 04:05:48 +0000 2016
705603684659400704,27379,0,2,Fri Mar 04 04:00:02 +0000 2016
705602686360514560,27379,0,2,Fri Mar 04 03:56:04 +0000 2016
705602560032272384,27379,2,2,Fri Mar 04 03:55:34 +0000 2016
705559961238118401,27379,18,23,Fri Mar 04 01:06:18 +0000 2016
705490252966670336,27379,3,1,Thu Mar 03 20:29:18 +0000 2016
705415193321340928,27379,5,1,Thu Mar 03 15:31:02 +0000 2016
705413519907299328,27379,1,1,Thu Mar 03 15:24:23 +0000 2016
705207246892957696,27379,2,0,Thu Mar 03 01:44:44 +0000 2016
705170092410216448,27379,1,0,Wed Mar 02 23:17:06 +0000 2016
705016678896287744,27379,1,1,Wed Mar 02 13:07:29 +0000 2016
704888675667222528,27379,0,7,Wed Mar 02 04:38:51 +0000 2016
704872887472300032,27379,5,0,Wed Mar 02 03:36:06 +0000 2016
704849112018112512,27379,5,2,Wed Mar 02 02:01:38 +0000 2016
704829447590055937,27379,4,2,Wed Mar 02 00:43:30 +0000 2016
704704659961700353,27379,61,13,Tue Mar 01 16:27:38 +0000 2016
704687868443164673,27379,7,8,Tue Mar 01 15:20:54 +0000 2016
704484388394782721,27379,36,14,Tue Mar 01 01:52:21 +0000 2016
704476897816780801,27379,0,13,Tue Mar 01 01:22:35 +0000 2016
703357907283251200,27379,1,2,Fri Feb 26 23:16:07 +0000 2016
703346698727206912,27379,7,7,Fri Feb 26 22:31:35 +0000 2016
703344869662568448,27379,11,10,Fri Feb 26 22:24:19 +0000 2016
703247420382052352,27379,34,8,Fri Feb 26 15:57:05 +0000 2016
702678279002710017,27379,4,1,Thu Feb 25 02:15:31 +0000 2016
702576810777640961,27379,1,1,Wed Feb 24 19:32:19 +0000 2016
702298359671861248,27379,5,2,Wed Feb 24 01:05:51 +0000 2016
702298033258496000,27379,8,3,Wed Feb 24 01:04:33 +0000 2016
702159643863220224,27379,17,12,Tue Feb 23 15:54:39 +0000 2016
702113965023870976,27379,0,24,Tue Feb 23 12:53:08 +0000 2016
702113942718562304,27379,0,7,Tue Feb 23 12:53:03 +0000 2016
701945594647080960,27379,4,2,Tue Feb 23 01:44:05 +0000 2016
701789897485639681,27379,0,1,Mon Feb 22 15:25:24 +0000 2016
701541120317075456,27379,1,0,Sun Feb 21 22:56:51 +0000 2016
701539838210650112,27379,6,18,Sun Feb 21 22:51:46 +0000 2016
701528150472196096,27379,3,6,Sun Feb 21 22:05:19 +0000 2016
700903834189746176,27379,3,4,Sat Feb 20 04:44:30 +0000 2016
700793686091759618,27379,9,2,Fri Feb 19 21:26:49 +0000 2016
700520121228460032,27379,0,2,Fri Feb 19 03:19:46 +0000 2016
700473743047598080,27379,1,0,Fri Feb 19 00:15:29 +0000 2016
700157276502433794,27379,0,3,Thu Feb 18 03:17:57 +0000 2016
700134488064413696,27379,0,7,Thu Feb 18 01:47:24 +0000 2016
700118031037370369,27379,1,2,Thu Feb 18 00:42:00 +0000 2016
700117967971856384,27379,0,3,Thu Feb 18 00:41:45 +0000 2016
700117923323473920,27379,2,2,Thu Feb 18 00:41:35 +0000 2016
700111335779135488,27379,0,0,Thu Feb 18 00:15:24 +0000 2016
700106068618129408,27379,5,7,Wed Feb 17 23:54:28 +0000 2016
700103639717715968,27379,5,4,Wed Feb 17 23:44:49 +0000 2016
700015646722097152,27379,2,3,Wed Feb 17 17:55:10 +0000 2016
699979170877677568,27379,1,0,Wed Feb 17 15:30:13 +0000 2016
699822941895270403,27379,1,0,Wed Feb 17 05:09:26 +0000 2016
699814361188143104,27379,11,5,Wed Feb 17 04:35:20 +0000 2016
699732779366555648,27379,11,8,Tue Feb 16 23:11:09 +0000 2016
699731809983184896,27379,4,0,Tue Feb 16 23:07:18 +0000 2016
699573872484610048,27379,3,1,Tue Feb 16 12:39:43 +0000 2016
699425483239268352,27379,63,19,Tue Feb 16 02:50:04 +0000 2016
699259536360669184,27379,8,4,Mon Feb 15 15:50:39 +0000 2016
699117673901199361,27379,9,7,Mon Feb 15 06:26:57 +0000 2016
698943887998631936,27379,20,6,Sun Feb 14 18:56:23 +0000 2016
698778281034682368,27379,11,5,Sun Feb 14 07:58:19 +0000 2016
698608016292184064,27379,6,3,Sat Feb 13 20:41:45 +0000 2016
698537262921854976,27379,2,0,Sat Feb 13 16:00:36 +0000 2016
698226040167079936,27379,7,6,Fri Feb 12 19:23:55 +0000 2016
697887930023546880,27379,6,3,Thu Feb 11 21:00:23 +0000 2016
697858747738288128,27379,13,14,Thu Feb 11 19:04:25 +0000 2016
697676843768541184,27379,0,0,Thu Feb 11 07:01:36 +0000 2016
697676302002888705,27379,0,0,Thu Feb 11 06:59:27 +0000 2016
697673888893894656,27379,0,0,Thu Feb 11 06:49:51 +0000 2016
697658772647358464,27379,15,6,Thu Feb 11 05:49:47 +0000 2016
697613235659345921,27379,3,0,Thu Feb 11 02:48:51 +0000 2016
697501708943908864,27379,0,30,Wed Feb 10 19:25:41 +0000 2016
697501681940967424,27379,0,38,Wed Feb 10 19:25:34 +0000 2016
697305950135435264,27379,6,1,Wed Feb 10 06:27:48 +0000 2016
697276321790083073,27379,0,9,Wed Feb 10 04:30:04 +0000 2016
697244617465585664,27379,5,2,Wed Feb 10 02:24:05 +0000 2016
696904415538712576,27379,1,0,Tue Feb 09 03:52:15 +0000 2016
696903801022840832,27379,25,7,Tue Feb 09 03:49:48 +0000 2016
696407747043065858,27379,5,1,Sun Feb 07 18:58:40 +0000 2016
696381018673188865,27379,12,5,Sun Feb 07 17:12:27 +0000 2016
696083464664125440,27379,2,0,Sat Feb 06 21:30:05 +0000 2016
696060518935748608,27379,9,4,Sat Feb 06 19:58:54 +0000 2016
695839894535430144,27379,7,1,Sat Feb 06 05:22:13 +0000 2016
695589873986588673,27379,22,0,Fri Feb 05 12:48:44 +0000 2016
695472644959965184,27379,9,1,Fri Feb 05 05:02:54 +0000 2016
695443312245764096,27379,5,1,Fri Feb 05 03:06:21 +0000 2016
695064228718338048,27379,21,4,Thu Feb 04 02:00:00 +0000 2016
695036966539284480,27379,0,2,Thu Feb 04 00:11:40 +0000 2016
694995824426651649,27379,0,2,Wed Feb 03 21:28:11 +0000 2016
694982685182169088,27379,15,1,Wed Feb 03 20:35:58 +0000 2016
694980693303042048,27379,2,1,Wed Feb 03 20:28:04 +0000 2016
694978735414456320,27379,0,3,Wed Feb 03 20:20:17 +0000 2016
694935076312776704,27379,232,55,Wed Feb 03 17:26:48 +0000 2016
694929193256128512,27379,0,1,Wed Feb 03 17:03:25 +0000 2016
694927489928339457,27379,0,21,Wed Feb 03 16:56:39 +0000 2016
694925084226514944,27379,4,0,Wed Feb 03 16:47:05 +0000 2016
694923042695163904,27379,319,113,Wed Feb 03 16:38:59 +0000 2016
694922353889837056,27379,0,15,Wed Feb 03 16:36:14 +0000 2016
694876764149907456,27379,0,6,Wed Feb 03 13:35:05 +0000 2016
694791454372265984,27379,0,3,Wed Feb 03 07:56:05 +0000 2016
694791433165893632,27379,13,5,Wed Feb 03 07:56:00 +0000 2016
694761399310950400,27379,61,9,Wed Feb 03 05:56:40 +0000 2016
694752550399139840,27379,16,5,Wed Feb 03 05:21:30 +0000 2016
694727871680638976,27379,0,2,Wed Feb 03 03:43:26 +0000 2016
694716441770246144,27379,22,8,Wed Feb 03 02:58:01 +0000 2016
694715930987880448,27379,0,7,Wed Feb 03 02:55:59 +0000 2016
694645737221550080,27379,0,26,Tue Feb 02 22:17:04 +0000 2016
694517122676842496,27379,0,0,Tue Feb 02 13:46:00 +0000 2016
694513879649378306,27379,4,3,Tue Feb 02 13:33:07 +0000 2016
694381931341807616,27379,53,8,Tue Feb 02 04:48:48 +0000 2016
694354892656349184,27379,4,1,Tue Feb 02 03:01:21 +0000 2016
694301096584437760,27379,56,10,Mon Feb 01 23:27:35 +0000 2016
694258065248399361,27379,2,0,Mon Feb 01 20:36:36 +0000 2016
694256795427024896,27379,34,6,Mon Feb 01 20:31:33 +0000 2016
694221294586372096,27379,47,10,Mon Feb 01 18:10:29 +0000 2016
694174056489177088,27379,54,13,Mon Feb 01 15:02:46 +0000 2016
694063116607320064,27379,12,3,Mon Feb 01 07:41:56 +0000 2016
694002688938237953,27379,13,1,Mon Feb 01 03:41:49 +0000 2016
693970764001751040,27379,101,27,Mon Feb 01 01:34:58 +0000 2016
693969790210150400,27379,65,29,Mon Feb 01 01:31:05 +0000 2016
693856063469305856,27379,141,55,Sun Jan 31 17:59:11 +0000 2016
693618021236097024,27379,2,0,Sun Jan 31 02:13:17 +0000 2016
693617667824041985,27379,0,55,Sun Jan 31 02:11:53 +0000 2016
693617148250431488,27379,1,0,Sun Jan 31 02:09:49 +0000 2016
693561762927513601,27379,4,0,Sat Jan 30 22:29:44 +0000 2016
693559592236761088,27379,4,0,Sat Jan 30 22:21:07 +0000 2016
693554150852927497,27379,97,24,Sat Jan 30 21:59:29 +0000 2016
693537647093006336,27379,0,64,Sat Jan 30 20:53:55 +0000 2016
693466135048634368,27379,1,0,Sat Jan 30 16:09:45 +0000 2016
