1002377926644551681,16458,3,0,Fri Jun 01 02:34:55 +0000 2018
1002199273646194690,16458,0,12252,Thu May 31 14:45:01 +0000 2018
1002074136938762240,16458,0,28,Thu May 31 06:27:46 +0000 2018
1001861285443760129,16458,4,2,Wed May 30 16:21:58 +0000 2018
1001275870278049792,16458,0,1,Tue May 29 01:35:44 +0000 2018
1001274196436176898,16458,19,5,Tue May 29 01:29:05 +0000 2018
1001244233641156608,16458,2,0,Mon May 28 23:30:02 +0000 2018
1001225305326006273,16458,0,0,Mon May 28 22:14:49 +0000 2018
1001182946416570368,16458,44,12,Mon May 28 19:26:30 +0000 2018
1001180649007583232,16458,3,0,Mon May 28 19:17:22 +0000 2018
1001144834936188928,16458,0,5,Mon May 28 16:55:03 +0000 2018
1000953456574783488,16458,0,193,Mon May 28 04:14:35 +0000 2018
1000949096633569281,16458,18,0,Mon May 28 03:57:16 +0000 2018
1000929443718811648,16458,1,0,Mon May 28 02:39:10 +0000 2018
1000910006005522433,16458,0,0,Mon May 28 01:21:56 +0000 2018
1000072292599238656,16458,0,51,Fri May 25 17:53:09 +0000 2018
1000032303949762560,16458,12,0,Fri May 25 15:14:15 +0000 2018
999722108149227522,16458,4,1,Thu May 24 18:41:39 +0000 2018
999675769352794113,16458,18,10,Thu May 24 15:37:31 +0000 2018
999463869104967680,16458,15,3,Thu May 24 01:35:30 +0000 2018
999422964180320257,16458,12,1,Wed May 23 22:52:57 +0000 2018
999363678649626625,16458,9,4,Wed May 23 18:57:22 +0000 2018
999108232693075969,16458,7,0,Wed May 23 02:02:19 +0000 2018
999065948350046210,16458,0,43,Tue May 22 23:14:18 +0000 2018
999065730510413824,16458,1,0,Tue May 22 23:13:26 +0000 2018
999031123861803008,16458,0,1,Tue May 22 20:55:55 +0000 2018
999029256591114241,16458,0,0,Tue May 22 20:48:30 +0000 2018
999022044238016512,16458,0,0,Tue May 22 20:19:50 +0000 2018
999006098727292928,16458,0,0,Tue May 22 19:16:29 +0000 2018
998995047629672450,16458,1,0,Tue May 22 18:32:34 +0000 2018
998990933512347648,16458,0,0,Tue May 22 18:16:13 +0000 2018
998988979851747328,16458,37,15,Tue May 22 18:08:27 +0000 2018
998958692778291201,16458,1,0,Tue May 22 16:08:06 +0000 2018
998945386042679297,16458,0,0,Tue May 22 15:15:14 +0000 2018
998932702832275456,16458,27,16,Tue May 22 14:24:50 +0000 2018
998931021079949313,16458,13,3,Tue May 22 14:18:09 +0000 2018
998763972315795456,16458,3,0,Tue May 22 03:14:21 +0000 2018
998763234701250560,16458,0,2706,Tue May 22 03:11:25 +0000 2018
998735557663522816,16458,0,72859,Tue May 22 01:21:27 +0000 2018
998730464021098496,16458,0,3,Tue May 22 01:01:12 +0000 2018
998712270610927616,16458,0,1,Mon May 21 23:48:55 +0000 2018
998697637627990016,16458,0,12,Mon May 21 22:50:46 +0000 2018
998697567956471809,16458,10,3,Mon May 21 22:50:29 +0000 2018
998695046215094272,16458,0,3,Mon May 21 22:40:28 +0000 2018
998689078769045505,16458,0,0,Mon May 21 22:16:45 +0000 2018
998686913094615042,16458,8,1,Mon May 21 22:08:09 +0000 2018
998417501557022720,16458,2,0,Mon May 21 04:17:36 +0000 2018
998410238209527808,16458,35,16,Mon May 21 03:48:45 +0000 2018
998239089894875136,16458,0,0,Sun May 20 16:28:40 +0000 2018
997996984727490566,16458,0,1,Sun May 20 00:26:37 +0000 2018
997995935778181120,16458,1,0,Sun May 20 00:22:27 +0000 2018
997981699626717184,16458,56,8,Sat May 19 23:25:53 +0000 2018
997524618482257921,16458,0,0,Fri May 18 17:09:36 +0000 2018
997518229961609221,16458,0,3,Fri May 18 16:44:13 +0000 2018
997518208834899969,16458,2,1,Fri May 18 16:44:08 +0000 2018
997517215216865281,16458,59,6,Fri May 18 16:40:11 +0000 2018
997511898517164032,16458,27,14,Fri May 18 16:19:04 +0000 2018
997511039439835136,16458,0,1,Fri May 18 16:15:39 +0000 2018
997508959585136640,16458,2,1,Fri May 18 16:07:23 +0000 2018
997507717270040579,16458,0,1,Fri May 18 16:02:27 +0000 2018
997506549592592384,16458,21,4,Fri May 18 15:57:48 +0000 2018
997477646152929280,16458,0,205,Fri May 18 14:02:57 +0000 2018
997214349331755011,16458,4,1,Thu May 17 20:36:42 +0000 2018
997154190039420928,16458,2,0,Thu May 17 16:37:39 +0000 2018
997118513411174401,16458,20,8,Thu May 17 14:15:53 +0000 2018
996769312110235649,16458,0,28850,Wed May 16 15:08:17 +0000 2018
996130260478513152,16458,0,39599,Mon May 14 20:48:55 +0000 2018
996067987357601792,16458,0,1,Mon May 14 16:41:28 +0000 2018
996063277229727749,16458,0,0,Mon May 14 16:22:45 +0000 2018
996061974185369601,16458,4,2,Mon May 14 16:17:35 +0000 2018
995902670467674112,16458,0,9,Mon May 14 05:44:34 +0000 2018
995835018474852352,16458,15,5,Mon May 14 01:15:44 +0000 2018
995759318837465088,16458,3,0,Sun May 13 20:14:56 +0000 2018
995749050946375687,16458,2,1,Sun May 13 19:34:08 +0000 2018
995738273011159040,16458,6,1,Sun May 13 18:51:18 +0000 2018
995414809871958016,16458,9,2,Sat May 12 21:25:59 +0000 2018
995182696388325376,16458,0,125,Sat May 12 06:03:39 +0000 2018
992887469044625408,16458,9,2,Sat May 05 22:03:14 +0000 2018
992828236118753280,16458,0,0,Sat May 05 18:07:52 +0000 2018
992525399669334016,16458,0,0,Fri May 04 22:04:30 +0000 2018
992132822105239553,16458,4,0,Thu May 03 20:04:32 +0000 2018
991364552301391873,16458,0,3161,Tue May 01 17:11:42 +0000 2018
990649945765138432,16458,0,0,Sun Apr 29 17:52:07 +0000 2018
990649902559649792,16458,8,2,Sun Apr 29 17:51:56 +0000 2018
990269479409143808,16458,0,121,Sat Apr 28 16:40:16 +0000 2018
990043142736039936,16458,4,1,Sat Apr 28 01:40:53 +0000 2018
989893008018563073,16458,0,258,Fri Apr 27 15:44:19 +0000 2018
989878095183269888,16458,0,1644,Fri Apr 27 14:45:03 +0000 2018
989857659569561600,16458,0,52,Fri Apr 27 13:23:51 +0000 2018
989666011296215047,16458,1,0,Fri Apr 27 00:42:18 +0000 2018
989655505638486018,16458,0,6,Fri Apr 27 00:00:34 +0000 2018
989655147323252738,16458,0,0,Thu Apr 26 23:59:08 +0000 2018
989653166659657728,16458,77,17,Thu Apr 26 23:51:16 +0000 2018
989547463987122176,16458,0,40,Thu Apr 26 16:51:14 +0000 2018
989544050184347648,16458,1,0,Thu Apr 26 16:37:41 +0000 2018
989509867915399169,16458,0,450,Thu Apr 26 14:21:51 +0000 2018
989476933657399296,16458,1,0,Thu Apr 26 12:10:59 +0000 2018
988831908493774848,16458,2,2,Tue Apr 24 17:27:53 +0000 2018
987807806823763970,16458,0,10,Sat Apr 21 21:38:28 +0000 2018
986590177996001280,16458,0,468,Wed Apr 18 13:00:03 +0000 2018
986323809069387777,16458,12,1,Tue Apr 17 19:21:35 +0000 2018
986282682756845568,16458,3,1,Tue Apr 17 16:38:10 +0000 2018
985964303852466177,16458,1,0,Mon Apr 16 19:33:03 +0000 2018
985963440165543936,16458,0,7,Mon Apr 16 19:29:37 +0000 2018
985923860997472256,16458,1,0,Mon Apr 16 16:52:20 +0000 2018
985923718202494976,16458,1,0,Mon Apr 16 16:51:46 +0000 2018
985923565374660608,16458,0,1,Mon Apr 16 16:51:10 +0000 2018
985922165462716418,16458,1,0,Mon Apr 16 16:45:36 +0000 2018
985922099524009984,16458,0,1,Mon Apr 16 16:45:20 +0000 2018
985920675134222337,16458,1,0,Mon Apr 16 16:39:41 +0000 2018
985914845915738114,16458,159,59,Mon Apr 16 16:16:31 +0000 2018
985906887966195723,16458,1,0,Mon Apr 16 15:44:54 +0000 2018
985906826892935168,16458,0,1,Mon Apr 16 15:44:39 +0000 2018
985905174303604736,16458,1,1,Mon Apr 16 15:38:05 +0000 2018
985905028908113920,16458,0,5,Mon Apr 16 15:37:30 +0000 2018
985900540017201152,16458,0,1,Mon Apr 16 15:19:40 +0000 2018
985895000310517760,16458,0,7,Mon Apr 16 14:57:39 +0000 2018
985892313749708801,16458,558,123,Mon Apr 16 14:46:59 +0000 2018
985693371099439104,16458,0,3,Mon Apr 16 01:36:27 +0000 2018
985677087762735105,16458,4,1,Mon Apr 16 00:31:45 +0000 2018
985672165990260737,16458,0,3,Mon Apr 16 00:12:11 +0000 2018
985534852651999232,16458,1,0,Sun Apr 15 15:06:33 +0000 2018
985532407360229376,16458,62,8,Sun Apr 15 14:56:50 +0000 2018
985522179822505984,16458,0,19,Sun Apr 15 14:16:12 +0000 2018
985367903049519104,16458,0,4,Sun Apr 15 04:03:09 +0000 2018
985349170172235776,16458,0,6,Sun Apr 15 02:48:43 +0000 2018
985308903369035776,16458,0,1,Sun Apr 15 00:08:43 +0000 2018
985301237691240448,16458,0,4,Sat Apr 14 23:38:15 +0000 2018
985246339062747138,16458,0,4,Sat Apr 14 20:00:06 +0000 2018
985234420625035264,16458,0,3,Sat Apr 14 19:12:45 +0000 2018
985234253947555841,16458,0,1,Sat Apr 14 19:12:05 +0000 2018
985180773769777152,16458,11,4,Sat Apr 14 15:39:34 +0000 2018
985122686820110337,16458,2,0,Sat Apr 14 11:48:45 +0000 2018
985121013259296769,16458,75,9,Sat Apr 14 11:42:06 +0000 2018
984824710285398016,16458,0,9,Fri Apr 13 16:04:42 +0000 2018
984815994702061568,16458,0,2586,Fri Apr 13 15:30:04 +0000 2018
984791149830443008,16458,5,0,Fri Apr 13 13:51:21 +0000 2018
984769687237152768,16458,1,0,Fri Apr 13 12:26:04 +0000 2018
984769276618989568,16458,0,14,Fri Apr 13 12:24:26 +0000 2018
984764046934200320,16458,0,17,Fri Apr 13 12:03:39 +0000 2018
984469603807047681,16458,16,6,Thu Apr 12 16:33:38 +0000 2018
984178293384581120,16458,10,2,Wed Apr 11 21:16:04 +0000 2018
984149775716102144,16458,2,1,Wed Apr 11 19:22:45 +0000 2018
983848675075084289,16458,0,400,Tue Apr 10 23:26:17 +0000 2018
983723901158088704,16458,0,1,Tue Apr 10 15:10:29 +0000 2018
983723881881063424,16458,17,0,Tue Apr 10 15:10:24 +0000 2018
983362072846196736,16458,0,12,Mon Apr 09 15:12:42 +0000 2018
983362058094825472,16458,12,4,Mon Apr 09 15:12:39 +0000 2018
982665583727730689,16458,0,9,Sat Apr 07 17:05:06 +0000 2018
982235681257807878,16458,3,1,Fri Apr 06 12:36:50 +0000 2018
981643815529394176,16458,1,1,Wed Apr 04 21:24:58 +0000 2018
981577340294696962,16458,0,0,Wed Apr 04 17:00:49 +0000 2018
981577011742339074,16458,0,14,Wed Apr 04 16:59:31 +0000 2018
981511956501803008,16458,0,10,Wed Apr 04 12:41:00 +0000 2018
980802594900709379,16458,0,131,Mon Apr 02 13:42:15 +0000 2018
980609013531504640,16458,11,0,Mon Apr 02 00:53:02 +0000 2018
980593156164149249,16458,0,752,Sun Apr 01 23:50:01 +0000 2018
980541149898330113,16458,0,249,Sun Apr 01 20:23:22 +0000 2018
980459464468951041,16458,0,1753,Sun Apr 01 14:58:47 +0000 2018
980459457103712257,16458,1,3,Sun Apr 01 14:58:45 +0000 2018
980235837370748928,16458,36,10,Sun Apr 01 00:10:10 +0000 2018
980181316909129733,16458,4,1,Sat Mar 31 20:33:31 +0000 2018
980176194825015303,16458,0,0,Sat Mar 31 20:13:10 +0000 2018
980175137847865344,16458,0,1,Sat Mar 31 20:08:58 +0000 2018
980159430506549248,16458,74,52,Sat Mar 31 19:06:33 +0000 2018
980131634828795906,16458,523,91,Sat Mar 31 17:16:06 +0000 2018
979885266772119553,16458,0,2,Sat Mar 31 00:57:07 +0000 2018
979718933514244096,16458,9,1,Fri Mar 30 13:56:10 +0000 2018
979696179930894336,16458,0,24,Fri Mar 30 12:25:45 +0000 2018
979541235751903232,16458,0,956,Fri Mar 30 02:10:04 +0000 2018
978665652478185475,16458,7,2,Tue Mar 27 16:10:48 +0000 2018
978657130852044801,16458,0,265,Tue Mar 27 15:36:57 +0000 2018
978656859761586177,16458,0,1836,Tue Mar 27 15:35:52 +0000 2018
977635987210817536,16458,0,7758,Sat Mar 24 19:59:17 +0000 2018
976974121019105280,16458,0,11386,Fri Mar 23 00:09:16 +0000 2018
976922190774984705,16458,2,1,Thu Mar 22 20:42:55 +0000 2018
976850574292537344,16458,0,4653,Thu Mar 22 15:58:20 +0000 2018
976494392117792768,16458,0,9024,Wed Mar 21 16:23:00 +0000 2018
976264543285456896,16458,20,7,Wed Mar 21 01:09:39 +0000 2018
976260497438838785,16458,0,3471,Wed Mar 21 00:53:35 +0000 2018
976161757898117120,16458,0,45,Tue Mar 20 18:21:13 +0000 2018
976155099180490752,16458,1,0,Tue Mar 20 17:54:46 +0000 2018
976145351085260800,16458,0,3334,Tue Mar 20 17:16:02 +0000 2018
976141919096135680,16458,3,1,Tue Mar 20 17:02:24 +0000 2018
975895968158797824,16458,0,124,Tue Mar 20 00:45:04 +0000 2018
975529822142324736,16458,6,2,Mon Mar 19 00:30:08 +0000 2018
975526023331753984,16458,4,1,Mon Mar 19 00:15:03 +0000 2018
975476850494464001,16458,1,1,Sun Mar 18 20:59:39 +0000 2018
975398937577259008,16458,12,3,Sun Mar 18 15:50:03 +0000 2018
975225235040624641,16458,0,1,Sun Mar 18 04:19:49 +0000 2018
975057642086379522,16458,13,2,Sat Mar 17 17:13:52 +0000 2018
974418453791756288,16458,53,12,Thu Mar 15 22:53:57 +0000 2018
973748991509876736,16458,21,4,Wed Mar 14 02:33:45 +0000 2018
973710306705924096,16458,11,7,Wed Mar 14 00:00:02 +0000 2018
973591467146039297,16458,0,7,Tue Mar 13 16:07:48 +0000 2018
973394427711512576,16458,0,23,Tue Mar 13 03:04:51 +0000 2018
973326127421886466,16458,1,0,Mon Mar 12 22:33:26 +0000 2018
972520281372790784,16458,0,95,Sat Mar 10 17:11:18 +0000 2018
971875967659626496,16458,0,1694,Thu Mar 08 22:31:01 +0000 2018
971875746443661313,16458,0,69,Thu Mar 08 22:30:09 +0000 2018
971462442353086464,16458,26,7,Wed Mar 07 19:07:49 +0000 2018
970669737331093504,16458,0,0,Mon Mar 05 14:37:54 +0000 2018
970669702166048768,16458,0,0,Mon Mar 05 14:37:45 +0000 2018
970669675775438851,16458,0,0,Mon Mar 05 14:37:39 +0000 2018
970669600047292418,16458,1,0,Mon Mar 05 14:37:21 +0000 2018
970669557567418368,16458,1,0,Mon Mar 05 14:37:11 +0000 2018
970669530656763904,16458,1,1,Mon Mar 05 14:37:04 +0000 2018
970669488990490624,16458,1,0,Mon Mar 05 14:36:54 +0000 2018
970669462750982144,16458,0,0,Mon Mar 05 14:36:48 +0000 2018
970655499267002368,16458,0,1432,Mon Mar 05 13:41:19 +0000 2018
970459126643019776,16458,0,0,Mon Mar 05 00:41:00 +0000 2018
970459073958371330,16458,0,0,Mon Mar 05 00:40:48 +0000 2018
970459051921477632,16458,1,0,Mon Mar 05 00:40:42 +0000 2018
970459018866118656,16458,0,0,Mon Mar 05 00:40:35 +0000 2018
970458990298783744,16458,1,0,Mon Mar 05 00:40:28 +0000 2018
970458867258810369,16458,0,0,Mon Mar 05 00:39:58 +0000 2018
970458832571977728,16458,0,0,Mon Mar 05 00:39:50 +0000 2018
970458810031771648,16458,1,0,Mon Mar 05 00:39:45 +0000 2018
970428683721854980,16458,1,0,Sun Mar 04 22:40:02 +0000 2018
970427000442773509,16458,1,0,Sun Mar 04 22:33:21 +0000 2018
970426962907926528,16458,1,0,Sun Mar 04 22:33:12 +0000 2018
970426890262581248,16458,0,1,Sun Mar 04 22:32:54 +0000 2018
970426848869081088,16458,0,0,Sun Mar 04 22:32:45 +0000 2018
970426714856837121,16458,0,0,Sun Mar 04 22:32:13 +0000 2018
970426682506178560,16458,1,1,Sun Mar 04 22:32:05 +0000 2018
970414893181669376,16458,0,1,Sun Mar 04 21:45:14 +0000 2018
970414481397440513,16458,1,1,Sun Mar 04 21:43:36 +0000 2018
970414384085336064,16458,0,1,Sun Mar 04 21:43:13 +0000 2018
970414113645060098,16458,0,0,Sun Mar 04 21:42:08 +0000 2018
970414092983947267,16458,0,1,Sun Mar 04 21:42:03 +0000 2018
970413871566647298,16458,2,1,Sun Mar 04 21:41:11 +0000 2018
970412687669768193,16458,0,0,Sun Mar 04 21:36:28 +0000 2018
970410984711081984,16458,3,1,Sun Mar 04 21:29:42 +0000 2018
970409110821920770,16458,0,0,Sun Mar 04 21:22:16 +0000 2018
970408069367812097,16458,0,0,Sun Mar 04 21:18:07 +0000 2018
970407997427068930,16458,1,1,Sun Mar 04 21:17:50 +0000 2018
970407944989835264,16458,0,0,Sun Mar 04 21:17:38 +0000 2018
970407857094103040,16458,0,0,Sun Mar 04 21:17:17 +0000 2018
970407819508887553,16458,0,0,Sun Mar 04 21:17:08 +0000 2018
970405379468398592,16458,1,0,Sun Mar 04 21:07:26 +0000 2018
970405354235310080,16458,0,0,Sun Mar 04 21:07:20 +0000 2018
970405273969070081,16458,1,0,Sun Mar 04 21:07:01 +0000 2018
970403274875723776,16458,1,1,Sun Mar 04 20:59:04 +0000 2018
970403262288494597,16458,0,0,Sun Mar 04 20:59:01 +0000 2018
970401655761055744,16458,1,1,Sun Mar 04 20:52:38 +0000 2018
970400657449668609,16458,1,0,Sun Mar 04 20:48:40 +0000 2018
970400503875166219,16458,0,0,Sun Mar 04 20:48:03 +0000 2018
970400412808499200,16458,1,1,Sun Mar 04 20:47:42 +0000 2018
970400354243407872,16458,1,1,Sun Mar 04 20:47:28 +0000 2018
970399980446998529,16458,1,0,Sun Mar 04 20:45:59 +0000 2018
970399859571331074,16458,1,0,Sun Mar 04 20:45:30 +0000 2018
970398913894248449,16458,1,0,Sun Mar 04 20:41:44 +0000 2018
970398845082497024,16458,0,0,Sun Mar 04 20:41:28 +0000 2018
970398643512627201,16458,0,1,Sun Mar 04 20:40:40 +0000 2018
970398212522692608,16458,1,1,Sun Mar 04 20:38:57 +0000 2018
970398034759684096,16458,0,0,Sun Mar 04 20:38:15 +0000 2018
970397979835289600,16458,1,0,Sun Mar 04 20:38:02 +0000 2018
970397110913953794,16458,94,7,Sun Mar 04 20:34:35 +0000 2018
970396393847296000,16458,0,8225,Sun Mar 04 20:31:44 +0000 2018
969387137085984769,16458,0,33263,Fri Mar 02 01:41:18 +0000 2018
968475622694686721,16458,0,71,Tue Feb 27 13:19:16 +0000 2018
968318956674142208,16458,0,20,Tue Feb 27 02:56:44 +0000 2018
968318948352634881,16458,30,5,Tue Feb 27 02:56:42 +0000 2018
968177297378463744,16458,21,3,Mon Feb 26 17:33:50 +0000 2018
968168307089166337,16458,0,3347,Mon Feb 26 16:58:06 +0000 2018
968123118228312064,16458,0,23,Mon Feb 26 13:58:32 +0000 2018
967870033438310402,16458,14,10,Sun Feb 25 21:12:52 +0000 2018
967836778739662850,16458,0,2,Sun Feb 25 19:00:44 +0000 2018
967836769860321286,16458,2,0,Sun Feb 25 19:00:42 +0000 2018
967817024394219522,16458,0,2,Sun Feb 25 17:42:14 +0000 2018
967812448123281408,16458,11,2,Sun Feb 25 17:24:03 +0000 2018
967473694435106816,16458,5,1,Sat Feb 24 18:57:58 +0000 2018
967242174462070784,16458,29,7,Sat Feb 24 03:37:59 +0000 2018
966737460012216320,16458,0,10593,Thu Feb 22 18:12:26 +0000 2018
966415952362463232,16458,0,3083,Wed Feb 21 20:54:52 +0000 2018
966143940113195010,16458,0,19458,Wed Feb 21 02:54:00 +0000 2018
966014462716272641,16458,0,9005,Tue Feb 20 18:19:30 +0000 2018
964888260999831552,16458,0,1625,Sat Feb 17 15:44:22 +0000 2018
964867965299683328,16458,6,1,Sat Feb 17 14:23:43 +0000 2018
964702190798606336,16458,0,4355,Sat Feb 17 03:25:00 +0000 2018
964700183207534592,16458,84,33,Sat Feb 17 03:17:01 +0000 2018
964632214267940864,16458,0,1506,Fri Feb 16 22:46:56 +0000 2018
964625907079098368,16458,13,3,Fri Feb 16 22:21:52 +0000 2018
964338115925237765,16458,0,21709,Fri Feb 16 03:18:18 +0000 2018
963900078195953664,16458,7,3,Wed Feb 14 22:17:41 +0000 2018
963402564573302784,16458,0,499,Tue Feb 13 13:20:45 +0000 2018
961743059703730176,16458,16,2,Thu Feb 08 23:26:28 +0000 2018
960014881285124097,16458,0,3290,Sun Feb 04 04:59:18 +0000 2018
959861783732346880,16458,13,4,Sat Feb 03 18:50:57 +0000 2018
958835361941254145,16458,0,160,Wed Jan 31 22:52:19 +0000 2018
958494854698414080,16458,0,993,Wed Jan 31 00:19:15 +0000 2018
958340680060997633,16458,0,83,Tue Jan 30 14:06:37 +0000 2018
956547421642911744,16458,0,2432,Thu Jan 25 15:20:51 +0000 2018
956509769124274176,16458,77,15,Thu Jan 25 12:51:14 +0000 2018
955632408921018368,16458,0,361,Tue Jan 23 02:44:55 +0000 2018
955542042205044736,16458,0,0,Mon Jan 22 20:45:50 +0000 2018
955513150845186051,16458,0,5,Mon Jan 22 18:51:02 +0000 2018
955214345134399488,16458,0,0,Sun Jan 21 23:03:41 +0000 2018
955214170684878854,16458,2,1,Sun Jan 21 23:02:59 +0000 2018
955211999671209984,16458,18,9,Sun Jan 21 22:54:22 +0000 2018
955164837239279616,16458,9,5,Sun Jan 21 19:46:57 +0000 2018
954818870728151040,16458,10,2,Sat Jan 20 20:52:13 +0000 2018
954075148365238272,16458,0,19938,Thu Jan 18 19:36:55 +0000 2018
953126205410238464,16458,0,5081,Tue Jan 16 04:46:10 +0000 2018
952713571020009473,16458,0,9928,Mon Jan 15 01:26:30 +0000 2018
952710468560441344,16458,40,10,Mon Jan 15 01:14:10 +0000 2018
952709659059785728,16458,0,1671,Mon Jan 15 01:10:57 +0000 2018
952709415492292608,16458,26,8,Mon Jan 15 01:09:59 +0000 2018
952585815829417984,16458,0,0,Sun Jan 14 16:58:51 +0000 2018
952584638215712769,16458,0,1,Sun Jan 14 16:54:10 +0000 2018
952583659047018496,16458,3,1,Sun Jan 14 16:50:17 +0000 2018
951815527609126914,16458,1,1,Fri Jan 12 13:58:00 +0000 2018
951179078203269120,16458,0,73,Wed Jan 10 19:48:58 +0000 2018
950613395014897666,16458,0,30,Tue Jan 09 06:21:09 +0000 2018
950613097286393856,16458,0,236,Tue Jan 09 06:19:58 +0000 2018
950600176657412097,16458,8,0,Tue Jan 09 05:28:38 +0000 2018
950233865322364928,16458,0,216,Mon Jan 08 05:13:02 +0000 2018
949288088827846656,16458,10,4,Fri Jan 05 14:34:51 +0000 2018
949049315267350531,16458,16,8,Thu Jan 04 22:46:03 +0000 2018
948307178682765313,16458,0,52,Tue Jan 02 21:37:04 +0000 2018
948270052628992001,16458,0,0,Tue Jan 02 19:09:33 +0000 2018
948265772903694337,16458,57,23,Tue Jan 02 18:52:32 +0000 2018
948202137867243520,16458,0,10604,Tue Jan 02 14:39:41 +0000 2018
948082697162895361,16458,12,3,Tue Jan 02 06:45:04 +0000 2018
947524750770950144,16458,7,6,Sun Dec 31 17:47:59 +0000 2017
947503890475507713,16458,0,41,Sun Dec 31 16:25:05 +0000 2017
947503875975798784,16458,0,21,Sun Dec 31 16:25:02 +0000 2017
947303074598719488,16458,0,20,Sun Dec 31 03:07:07 +0000 2017
946549334136573952,16458,0,6,Fri Dec 29 01:12:01 +0000 2017
946549020356497408,16458,0,19224,Fri Dec 29 01:10:47 +0000 2017
946462577302933504,16458,0,3,Thu Dec 28 19:27:17 +0000 2017
946462562933182465,16458,3,1,Thu Dec 28 19:27:14 +0000 2017
945658432870330368,16458,0,0,Tue Dec 26 14:11:54 +0000 2017
945657840039071744,16458,0,0,Tue Dec 26 14:09:33 +0000 2017
945657332104683520,16458,0,0,Tue Dec 26 14:07:32 +0000 2017
945532097481134080,16458,0,16009,Tue Dec 26 05:49:53 +0000 2017
944296102517444608,16458,7,1,Fri Dec 22 19:58:29 +0000 2017
943214220983795712,16458,0,26,Tue Dec 19 20:19:29 +0000 2017
942471601332813825,16458,18,3,Sun Dec 17 19:08:34 +0000 2017
940671769949691904,16458,0,17922,Tue Dec 12 19:56:41 +0000 2017
940019743485984768,16458,4,1,Mon Dec 11 00:45:46 +0000 2017
934790868543901696,16458,0,12763,Sun Nov 26 14:28:05 +0000 2017
934788142984519681,16458,0,3202,Sun Nov 26 14:17:15 +0000 2017
934199356684513282,16458,7,1,Fri Nov 24 23:17:37 +0000 2017
933706982074273792,16458,0,1,Thu Nov 23 14:41:06 +0000 2017
933700051628707840,16458,0,0,Thu Nov 23 14:13:34 +0000 2017
933699981235703810,16458,0,1,Thu Nov 23 14:13:17 +0000 2017
933696405306212352,16458,85,8,Thu Nov 23 13:59:04 +0000 2017
926647806693081088,16458,0,48,Sat Nov 04 03:10:28 +0000 2017
926623866348298240,16458,0,16,Sat Nov 04 01:35:20 +0000 2017
924744011260325888,16458,0,30,Sun Oct 29 21:05:27 +0000 2017
924743873364193281,16458,0,2095,Sun Oct 29 21:04:54 +0000 2017
924441260370415616,16458,0,674,Sun Oct 29 01:02:26 +0000 2017
923919532519055361,16458,0,10867,Fri Oct 27 14:29:16 +0000 2017
923916941676503040,16458,0,13,Fri Oct 27 14:18:59 +0000 2017
923570959805796354,16458,0,79,Thu Oct 26 15:24:10 +0000 2017
