287942214376640513,9214,0,8,Sun Jan 06 15:22:28 +0000 2013
287942117077184512,9214,0,1,Sun Jan 06 15:22:05 +0000 2013
287942075901693952,9214,0,1,Sun Jan 06 15:21:55 +0000 2013
287940712773861376,9214,3,19,Sun Jan 06 15:16:30 +0000 2013
287457490403221505,9214,0,12,Sat Jan 05 07:16:21 +0000 2013
287456391877255169,9214,0,7,Sat Jan 05 07:11:59 +0000 2013
287456316891471872,9214,0,5,Sat Jan 05 07:11:41 +0000 2013
287456210612023296,9214,0,1,Sat Jan 05 07:11:15 +0000 2013
287442839275700224,9214,0,0,Sat Jan 05 06:18:07 +0000 2013
287364100240068608,9214,0,0,Sat Jan 05 01:05:15 +0000 2013
287341514093375489,9214,0,1,Fri Jan 04 23:35:30 +0000 2013
287338890405220352,9214,0,1,Fri Jan 04 23:25:04 +0000 2013
287338834549690368,9214,0,1,Fri Jan 04 23:24:51 +0000 2013
287337133428056064,9214,0,1,Fri Jan 04 23:18:05 +0000 2013
287337064469504000,9214,0,1,Fri Jan 04 23:17:49 +0000 2013
287336471948562432,9214,2,1,Fri Jan 04 23:15:28 +0000 2013
287336287676014592,9214,0,3,Fri Jan 04 23:14:44 +0000 2013
287334685015691265,9214,0,0,Fri Jan 04 23:08:21 +0000 2013
287333955710095360,9214,1,2,Fri Jan 04 23:05:28 +0000 2013
287285609540767745,9214,0,1,Fri Jan 04 19:53:21 +0000 2013
287284399525998592,9214,0,2,Fri Jan 04 19:48:32 +0000 2013
287272431180214272,9214,0,2,Fri Jan 04 19:00:59 +0000 2013
287172509961449473,9214,0,2,Fri Jan 04 12:23:56 +0000 2013
287075550395265024,9214,0,40,Fri Jan 04 05:58:39 +0000 2013
287030735313985536,9214,0,2,Fri Jan 04 03:00:34 +0000 2013
287019805029068800,9214,0,19,Fri Jan 04 02:17:08 +0000 2013
287008786160431104,9214,0,3,Fri Jan 04 01:33:21 +0000 2013
286694314208272384,9214,0,3,Thu Jan 03 04:43:45 +0000 2013
286662324511723522,9214,0,0,Thu Jan 03 02:36:38 +0000 2013
286660341880979456,9214,0,0,Thu Jan 03 02:28:46 +0000 2013
286525128777551872,9214,0,0,Wed Jan 02 17:31:28 +0000 2013
286522628397744128,9214,0,0,Wed Jan 02 17:21:32 +0000 2013
286292754403848193,9214,0,1,Wed Jan 02 02:08:06 +0000 2013
286289601147068416,9214,0,1,Wed Jan 02 01:55:34 +0000 2013
286288692555948032,9214,0,0,Wed Jan 02 01:51:57 +0000 2013
286288592911888386,9214,0,1,Wed Jan 02 01:51:34 +0000 2013
286287157453279232,9214,0,2,Wed Jan 02 01:45:51 +0000 2013
286265886103453696,9214,1,0,Wed Jan 02 00:21:20 +0000 2013
286207390918004736,9214,0,0,Tue Jan 01 20:28:54 +0000 2013
286206879644917760,9214,0,1,Tue Jan 01 20:26:52 +0000 2013
286206622911565824,9214,0,1,Tue Jan 01 20:25:51 +0000 2013
286206089463205888,9214,0,8,Tue Jan 01 20:23:43 +0000 2013
285983885832093696,9214,0,0,Tue Jan 01 05:40:46 +0000 2013
285976125405011968,9214,1,1,Tue Jan 01 05:09:56 +0000 2013
285924036377194496,9214,0,0,Tue Jan 01 01:42:57 +0000 2013
285889010965032960,9214,0,0,Mon Dec 31 23:23:46 +0000 2012
285587891290247168,9214,0,4,Mon Dec 31 03:27:13 +0000 2012
285575071010004992,9214,0,4635,Mon Dec 31 02:36:17 +0000 2012
285574940730728448,9214,0,4967,Mon Dec 31 02:35:46 +0000 2012
285574822602350592,9214,0,1734,Mon Dec 31 02:35:18 +0000 2012
285528979568488448,9214,0,1,Sun Dec 30 23:33:08 +0000 2012
285513573592088576,9214,0,0,Sun Dec 30 22:31:55 +0000 2012
285509946156670979,9214,0,5,Sun Dec 30 22:17:30 +0000 2012
285495476466380800,9214,0,1,Sun Dec 30 21:20:00 +0000 2012
285476925676322816,9214,0,0,Sun Dec 30 20:06:17 +0000 2012
285446572446187524,9214,0,0,Sun Dec 30 18:05:40 +0000 2012
285446257349124096,9214,0,0,Sun Dec 30 18:04:25 +0000 2012
285181506299764737,9214,0,0,Sun Dec 30 00:32:24 +0000 2012
285171635764465664,9214,0,2,Sat Dec 29 23:53:10 +0000 2012
285171556299182081,9214,0,3,Sat Dec 29 23:52:51 +0000 2012
285162127063412736,9214,0,0,Sat Dec 29 23:15:23 +0000 2012
285139639659016192,9214,1,0,Sat Dec 29 21:46:02 +0000 2012
285077595194798080,9214,0,1,Sat Dec 29 17:39:29 +0000 2012
285069120234459136,9214,0,0,Sat Dec 29 17:05:49 +0000 2012
285065971008409600,9214,0,0,Sat Dec 29 16:53:18 +0000 2012
285065746520875009,9214,0,0,Sat Dec 29 16:52:24 +0000 2012
285065193996840963,9214,0,10,Sat Dec 29 16:50:13 +0000 2012
285065108990881793,9214,0,0,Sat Dec 29 16:49:52 +0000 2012
285064383162376192,9214,0,0,Sat Dec 29 16:46:59 +0000 2012
285064196968837120,9214,0,1,Sat Dec 29 16:46:15 +0000 2012
285063666431295489,9214,1,3,Sat Dec 29 16:44:08 +0000 2012
284906367024775168,9214,0,0,Sat Dec 29 06:19:05 +0000 2012
284886130481049600,9214,0,1,Sat Dec 29 04:58:41 +0000 2012
284818301530542081,9214,0,0,Sat Dec 29 00:29:09 +0000 2012
284815227625807872,9214,0,1,Sat Dec 29 00:16:56 +0000 2012
284814162985623552,9214,0,0,Sat Dec 29 00:12:42 +0000 2012
284801480886722560,9214,0,1,Fri Dec 28 23:22:19 +0000 2012
284567873538629632,9214,0,1,Fri Dec 28 07:54:02 +0000 2012
284560034128621568,9214,0,1,Fri Dec 28 07:22:53 +0000 2012
284559958333341696,9214,0,0,Fri Dec 28 07:22:35 +0000 2012
284559726291845120,9214,0,1,Fri Dec 28 07:21:40 +0000 2012
284559259616825345,9214,0,0,Fri Dec 28 07:19:49 +0000 2012
284454236220162048,9214,0,3,Fri Dec 28 00:22:29 +0000 2012
284454095736152065,9214,0,3,Fri Dec 28 00:21:55 +0000 2012
284440569881690113,9214,0,1,Thu Dec 27 23:28:11 +0000 2012
284414452147822592,9214,0,1,Thu Dec 27 21:44:24 +0000 2012
284367907889238016,9214,0,1,Thu Dec 27 18:39:27 +0000 2012
284362918118711297,9214,0,0,Thu Dec 27 18:19:37 +0000 2012
284362186204278785,9214,0,0,Thu Dec 27 18:16:43 +0000 2012
284347544438444032,9214,0,0,Thu Dec 27 17:18:32 +0000 2012
284342905525637120,9214,2,0,Thu Dec 27 17:00:06 +0000 2012
284194931168387072,9214,0,1,Thu Dec 27 07:12:06 +0000 2012
284050355535368192,9214,0,2,Wed Dec 26 21:37:36 +0000 2012
283781051480936448,9214,0,0,Wed Dec 26 03:47:29 +0000 2012
283774442167996416,9214,0,0,Wed Dec 26 03:21:13 +0000 2012
283697597967904770,9214,0,1,Tue Dec 25 22:15:52 +0000 2012
283695318665658368,9214,0,1,Tue Dec 25 22:06:49 +0000 2012
283694326243012608,9214,0,3,Tue Dec 25 22:02:52 +0000 2012
283691977164345344,9214,0,1,Tue Dec 25 21:53:32 +0000 2012
283627680300167168,9214,0,3,Tue Dec 25 17:38:03 +0000 2012
283626909810696192,9214,0,0,Tue Dec 25 17:34:59 +0000 2012
283621669992554496,9214,0,1,Tue Dec 25 17:14:10 +0000 2012
283620668774440960,9214,0,2,Tue Dec 25 17:10:11 +0000 2012
283440754179854336,9214,0,0,Tue Dec 25 05:15:16 +0000 2012
283423246555152384,9214,0,1,Tue Dec 25 04:05:42 +0000 2012
283000928917917696,9214,0,0,Mon Dec 24 00:07:34 +0000 2012
282945017247571968,9214,0,1,Sun Dec 23 20:25:23 +0000 2012
282943905488592896,9214,0,0,Sun Dec 23 20:20:58 +0000 2012
282903461849337856,9214,0,1,Sun Dec 23 17:40:16 +0000 2012
282743938853519360,9214,1,1,Sun Dec 23 07:06:22 +0000 2012
282741147623890945,9214,0,1,Sun Dec 23 06:55:17 +0000 2012
282740621070970880,9214,0,0,Sun Dec 23 06:53:11 +0000 2012
282738006861942784,9214,0,0,Sun Dec 23 06:42:48 +0000 2012
282572217278144512,9214,0,1,Sat Dec 22 19:44:01 +0000 2012
282133418903498752,9214,0,1,Fri Dec 21 14:40:23 +0000 2012
281968348261146624,9214,0,0,Fri Dec 21 03:44:27 +0000 2012
281967273047105536,9214,0,0,Fri Dec 21 03:40:11 +0000 2012
281966249511092225,9214,0,0,Fri Dec 21 03:36:07 +0000 2012
281965971730735104,9214,0,0,Fri Dec 21 03:35:00 +0000 2012
281965850611834880,9214,0,1,Fri Dec 21 03:34:32 +0000 2012
281965658785329154,9214,0,0,Fri Dec 21 03:33:46 +0000 2012
281965314760130560,9214,0,0,Fri Dec 21 03:32:24 +0000 2012
281963608647278592,9214,0,1,Fri Dec 21 03:25:37 +0000 2012
281962638789967873,9214,0,0,Fri Dec 21 03:21:46 +0000 2012
281962302893346816,9214,0,0,Fri Dec 21 03:20:26 +0000 2012
281961281227997184,9214,0,0,Fri Dec 21 03:16:22 +0000 2012
281960414605090818,9214,0,0,Fri Dec 21 03:12:56 +0000 2012
281960268047720450,9214,0,0,Fri Dec 21 03:12:21 +0000 2012
281959890661027840,9214,0,0,Fri Dec 21 03:10:51 +0000 2012
281959815218073600,9214,0,0,Fri Dec 21 03:10:33 +0000 2012
281959618203222016,9214,0,3,Fri Dec 21 03:09:46 +0000 2012
281959493485596672,9214,0,0,Fri Dec 21 03:09:16 +0000 2012
281959357812441089,9214,0,0,Fri Dec 21 03:08:44 +0000 2012
281959042841210880,9214,0,0,Fri Dec 21 03:07:29 +0000 2012
281958949404676096,9214,0,0,Fri Dec 21 03:07:06 +0000 2012
281958761961230336,9214,0,0,Fri Dec 21 03:06:22 +0000 2012
281958509472526336,9214,0,0,Fri Dec 21 03:05:21 +0000 2012
281958045536366593,9214,0,4,Fri Dec 21 03:03:31 +0000 2012
281957528017977344,9214,0,0,Fri Dec 21 03:01:27 +0000 2012
281957337453953024,9214,0,0,Fri Dec 21 03:00:42 +0000 2012
281957028916764673,9214,0,0,Fri Dec 21 02:59:28 +0000 2012
281956975976255488,9214,0,0,Fri Dec 21 02:59:16 +0000 2012
281956466259271680,9214,1,0,Fri Dec 21 02:57:14 +0000 2012
281956196158672897,9214,0,1,Fri Dec 21 02:56:10 +0000 2012
281955827756195840,9214,1,0,Fri Dec 21 02:54:42 +0000 2012
281955518006833152,9214,0,1,Fri Dec 21 02:53:28 +0000 2012
281955395692535809,9214,0,2,Fri Dec 21 02:52:59 +0000 2012
281955318123089920,9214,1,0,Fri Dec 21 02:52:40 +0000 2012
281955047905054722,9214,0,0,Fri Dec 21 02:51:36 +0000 2012
281954916577185792,9214,0,1,Fri Dec 21 02:51:05 +0000 2012
281954389458051072,9214,0,0,Fri Dec 21 02:48:59 +0000 2012
281954163045318657,9214,0,0,Fri Dec 21 02:48:05 +0000 2012
281953883864039424,9214,3,2,Fri Dec 21 02:46:59 +0000 2012
281953649289220096,9214,0,0,Fri Dec 21 02:46:03 +0000 2012
281953380987965440,9214,1,4,Fri Dec 21 02:44:59 +0000 2012
281910368551448576,9214,1,7,Thu Dec 20 23:54:04 +0000 2012
281900156637573120,9214,0,8,Thu Dec 20 23:13:29 +0000 2012
281897845760602112,9214,0,83,Thu Dec 20 23:04:18 +0000 2012
281882281621221376,9214,0,1143,Thu Dec 20 22:02:27 +0000 2012
281834912896655360,9214,0,55853,Thu Dec 20 18:54:14 +0000 2012
281832059993993216,9214,0,2,Thu Dec 20 18:42:53 +0000 2012
281830366057230336,9214,0,2,Thu Dec 20 18:36:10 +0000 2012
281813884363472896,9214,0,0,Thu Dec 20 17:30:40 +0000 2012
281813805351194624,9214,0,0,Thu Dec 20 17:30:21 +0000 2012
281613947105325058,9214,0,0,Thu Dec 20 04:16:11 +0000 2012
281612709299113984,9214,0,1,Thu Dec 20 04:11:16 +0000 2012
281610388318076928,9214,0,1,Thu Dec 20 04:02:03 +0000 2012
281610374812430336,9214,0,1,Thu Dec 20 04:02:00 +0000 2012
281609401431900160,9214,0,0,Thu Dec 20 03:58:08 +0000 2012
281597292581101568,9214,0,1,Thu Dec 20 03:10:01 +0000 2012
281597235861524480,9214,0,2,Thu Dec 20 03:09:47 +0000 2012
281586865214197760,9214,1,0,Thu Dec 20 02:28:34 +0000 2012
281586731684335616,9214,0,16,Thu Dec 20 02:28:03 +0000 2012
281586034825895936,9214,0,1,Thu Dec 20 02:25:16 +0000 2012
281585852314959873,9214,1,1,Thu Dec 20 02:24:33 +0000 2012
281584179538448384,9214,0,0,Thu Dec 20 02:17:54 +0000 2012
281555320352944129,9214,0,1,Thu Dec 20 00:23:14 +0000 2012
281555264656785408,9214,0,0,Thu Dec 20 00:23:00 +0000 2012
281553656871018497,9214,0,1,Thu Dec 20 00:16:37 +0000 2012
281553533701083136,9214,0,3,Thu Dec 20 00:16:08 +0000 2012
281544764153794560,9214,0,0,Wed Dec 19 23:41:17 +0000 2012
281507700343439360,9214,0,2,Wed Dec 19 21:14:00 +0000 2012
281506537598484481,9214,0,8,Wed Dec 19 21:09:23 +0000 2012
281236309606027265,9214,0,2,Wed Dec 19 03:15:35 +0000 2012
281235274825101312,9214,0,1,Wed Dec 19 03:11:29 +0000 2012
281234736691691520,9214,0,0,Wed Dec 19 03:09:20 +0000 2012
281234348915707904,9214,0,0,Wed Dec 19 03:07:48 +0000 2012
281233260682555395,9214,1,0,Wed Dec 19 03:03:29 +0000 2012
281213644145033216,9214,0,0,Wed Dec 19 01:45:32 +0000 2012
281192850249637888,9214,0,0,Wed Dec 19 00:22:54 +0000 2012
281161370802737152,9214,0,0,Tue Dec 18 22:17:49 +0000 2012
281160655988469760,9214,0,1,Tue Dec 18 22:14:58 +0000 2012
281154162899685376,9214,0,1,Tue Dec 18 21:49:10 +0000 2012
281079454598569984,9214,0,0,Tue Dec 18 16:52:18 +0000 2012
281079220569001984,9214,0,0,Tue Dec 18 16:51:23 +0000 2012
280871802861936641,9214,0,2,Tue Dec 18 03:07:10 +0000 2012
280865926801408001,9214,0,3,Tue Dec 18 02:43:49 +0000 2012
280864401056206848,9214,0,1,Tue Dec 18 02:37:46 +0000 2012
280863074817306626,9214,0,0,Tue Dec 18 02:32:29 +0000 2012
280862242361200641,9214,0,0,Tue Dec 18 02:29:11 +0000 2012
280824295465312257,9214,0,10,Mon Dec 17 23:58:24 +0000 2012
280738517766791169,9214,0,0,Mon Dec 17 18:17:33 +0000 2012
280727367687749632,9214,0,0,Mon Dec 17 17:33:14 +0000 2012
280520595580547072,9214,0,2,Mon Dec 17 03:51:36 +0000 2012
280517361788936192,9214,0,0,Mon Dec 17 03:38:45 +0000 2012
280513831992692736,9214,0,0,Mon Dec 17 03:24:43 +0000 2012
280513571245408256,9214,0,1,Mon Dec 17 03:23:41 +0000 2012
280513363870625794,9214,0,0,Mon Dec 17 03:22:52 +0000 2012
280513040875659265,9214,0,0,Mon Dec 17 03:21:35 +0000 2012
280512998966173696,9214,0,1,Mon Dec 17 03:21:25 +0000 2012
280512786046533632,9214,0,0,Mon Dec 17 03:20:34 +0000 2012
280512472975294464,9214,0,0,Mon Dec 17 03:19:19 +0000 2012
280512201171824641,9214,0,1,Mon Dec 17 03:18:15 +0000 2012
280511668209975297,9214,0,1,Mon Dec 17 03:16:08 +0000 2012
280511346519461888,9214,0,0,Mon Dec 17 03:14:51 +0000 2012
280510939726495744,9214,0,4933,Mon Dec 17 03:13:14 +0000 2012
280510639439486976,9214,0,1,Mon Dec 17 03:12:02 +0000 2012
280505488213413889,9214,0,0,Mon Dec 17 02:51:34 +0000 2012
280505133262053376,9214,0,0,Mon Dec 17 02:50:09 +0000 2012
280504869629071361,9214,0,2,Mon Dec 17 02:49:07 +0000 2012
280504756412231682,9214,0,0,Mon Dec 17 02:48:40 +0000 2012
280504728750788608,9214,0,0,Mon Dec 17 02:48:33 +0000 2012
280504100720877568,9214,0,0,Mon Dec 17 02:46:03 +0000 2012
280503873641254913,9214,0,0,Mon Dec 17 02:45:09 +0000 2012
280503742481195008,9214,0,0,Mon Dec 17 02:44:38 +0000 2012
280503549656449024,9214,0,0,Mon Dec 17 02:43:52 +0000 2012
280501796361863169,9214,0,0,Mon Dec 17 02:36:54 +0000 2012
280501303505997824,9214,2,2,Mon Dec 17 02:34:56 +0000 2012
280501181292371969,9214,0,2,Mon Dec 17 02:34:27 +0000 2012
280500750403137536,9214,0,0,Mon Dec 17 02:32:45 +0000 2012
280500517090754561,9214,0,1,Mon Dec 17 02:31:49 +0000 2012
280500014592163840,9214,0,0,Mon Dec 17 02:29:49 +0000 2012
280499755782647808,9214,1,2,Mon Dec 17 02:28:47 +0000 2012
280499199030722560,9214,0,0,Mon Dec 17 02:26:35 +0000 2012
280499031136956416,9214,0,0,Mon Dec 17 02:25:55 +0000 2012
280498549618257920,9214,0,0,Mon Dec 17 02:24:00 +0000 2012
280498341975052288,9214,0,0,Mon Dec 17 02:23:10 +0000 2012
280498213037932546,9214,0,2,Mon Dec 17 02:22:40 +0000 2012
280498126958231552,9214,0,0,Mon Dec 17 02:22:19 +0000 2012
280497584542478336,9214,0,0,Mon Dec 17 02:20:10 +0000 2012
280497221219274752,9214,0,0,Mon Dec 17 02:18:43 +0000 2012
280497112033132544,9214,0,1,Mon Dec 17 02:18:17 +0000 2012
280496347520589824,9214,0,0,Mon Dec 17 02:15:15 +0000 2012
280496051989929984,9214,0,1,Mon Dec 17 02:14:04 +0000 2012
280495595981004800,9214,0,1,Mon Dec 17 02:12:16 +0000 2012
280494878037778433,9214,0,1,Mon Dec 17 02:09:24 +0000 2012
280493140618645504,9214,0,1,Mon Dec 17 02:02:30 +0000 2012
280490544961028096,9214,0,0,Mon Dec 17 01:52:11 +0000 2012
280487488697552896,9214,0,0,Mon Dec 17 01:40:03 +0000 2012
280486892733071363,9214,0,1,Mon Dec 17 01:37:41 +0000 2012
280486445590908929,9214,0,0,Mon Dec 17 01:35:54 +0000 2012
280485949631262720,9214,0,0,Mon Dec 17 01:33:56 +0000 2012
280483199166083072,9214,0,1,Mon Dec 17 01:23:00 +0000 2012
280479531054268416,9214,0,0,Mon Dec 17 01:08:25 +0000 2012
280461533371326465,9214,0,0,Sun Dec 16 23:56:54 +0000 2012
280424576264052736,9214,0,0,Sun Dec 16 21:30:03 +0000 2012
280423615646818304,9214,0,0,Sun Dec 16 21:26:14 +0000 2012
280423561720627200,9214,0,1,Sun Dec 16 21:26:01 +0000 2012
280386651069505536,9214,0,0,Sun Dec 16 18:59:21 +0000 2012
280386130111758337,9214,0,0,Sun Dec 16 18:57:17 +0000 2012
280385715680993280,9214,0,0,Sun Dec 16 18:55:38 +0000 2012
280385658323873792,9214,0,0,Sun Dec 16 18:55:24 +0000 2012
280385479420018688,9214,0,0,Sun Dec 16 18:54:42 +0000 2012
280385124581920768,9214,0,0,Sun Dec 16 18:53:17 +0000 2012
280385007095263232,9214,0,0,Sun Dec 16 18:52:49 +0000 2012
280384913251897344,9214,0,0,Sun Dec 16 18:52:27 +0000 2012
280384467082817536,9214,0,0,Sun Dec 16 18:50:40 +0000 2012
280384308986920961,9214,0,0,Sun Dec 16 18:50:03 +0000 2012
280384060054978560,9214,0,0,Sun Dec 16 18:49:03 +0000 2012
280383992778350592,9214,0,0,Sun Dec 16 18:48:47 +0000 2012
280383884930203649,9214,0,0,Sun Dec 16 18:48:22 +0000 2012
280383535167205377,9214,0,0,Sun Dec 16 18:46:58 +0000 2012
280383403998707712,9214,0,0,Sun Dec 16 18:46:27 +0000 2012
280383176201863168,9214,0,0,Sun Dec 16 18:45:33 +0000 2012
280383048569204738,9214,0,1,Sun Dec 16 18:45:02 +0000 2012
280382527238193152,9214,0,0,Sun Dec 16 18:42:58 +0000 2012
280382316084359169,9214,0,2,Sun Dec 16 18:42:08 +0000 2012
280382204545228801,9214,0,0,Sun Dec 16 18:41:41 +0000 2012
280381993328467969,9214,0,0,Sun Dec 16 18:40:51 +0000 2012
280381309967282176,9214,0,0,Sun Dec 16 18:38:08 +0000 2012
280171968576229376,9214,0,1,Sun Dec 16 04:46:17 +0000 2012
280170099560808451,9214,0,0,Sun Dec 16 04:38:51 +0000 2012
280114338654736384,9214,0,1,Sun Dec 16 00:57:17 +0000 2012
280112543777816576,9214,0,0,Sun Dec 16 00:50:09 +0000 2012
280112395064602624,9214,0,1,Sun Dec 16 00:49:33 +0000 2012
280091234725416960,9214,0,10,Sat Dec 15 23:25:28 +0000 2012
280008957605584896,9214,0,0,Sat Dec 15 17:58:32 +0000 2012
280005826591219712,9214,0,0,Sat Dec 15 17:46:05 +0000 2012
280005754424012800,9214,0,0,Sat Dec 15 17:45:48 +0000 2012
280004752408981505,9214,0,0,Sat Dec 15 17:41:49 +0000 2012
279834789513678848,9214,0,5,Sat Dec 15 06:26:27 +0000 2012
279827625743101952,9214,0,2,Sat Dec 15 05:57:59 +0000 2012
279825009260781568,9214,0,2,Sat Dec 15 05:47:35 +0000 2012
279822501285093376,9214,1,0,Sat Dec 15 05:37:37 +0000 2012
279808332171202560,9214,0,1,Sat Dec 15 04:41:19 +0000 2012
279807961239535617,9214,0,0,Sat Dec 15 04:39:51 +0000 2012
279805273516949505,9214,0,55,Sat Dec 15 04:29:10 +0000 2012
279789939145732098,9214,0,1293,Sat Dec 15 03:28:14 +0000 2012
