751840492803989504,94673,3,0,Sat Jul 09 18:08:36 +0000 2016
751636251602776064,94673,6,1,Sat Jul 09 04:37:01 +0000 2016
751620353206652928,94673,0,0,Sat Jul 09 03:33:51 +0000 2016
751620003452088324,94673,1,0,Sat Jul 09 03:32:27 +0000 2016
751619539012575232,94673,1,0,Sat Jul 09 03:30:37 +0000 2016
751619324130000897,94673,0,0,Sat Jul 09 03:29:45 +0000 2016
751438913831665665,94673,102,46,Fri Jul 08 15:32:52 +0000 2016
751198670767415297,94673,1,0,Thu Jul 07 23:38:14 +0000 2016
751189727865372672,94673,0,11061,Thu Jul 07 23:02:42 +0000 2016
751184287312076800,94673,1,0,Thu Jul 07 22:41:05 +0000 2016
751146589712965634,94673,0,311,Thu Jul 07 20:11:17 +0000 2016
751088658523025408,94673,43,19,Thu Jul 07 16:21:05 +0000 2016
750861948351381504,94673,30,1,Thu Jul 07 01:20:13 +0000 2016
750760504155598848,94673,1,0,Wed Jul 06 18:37:07 +0000 2016
750735834131947520,94673,0,0,Wed Jul 06 16:59:05 +0000 2016
750449907035676674,94673,0,9246,Tue Jul 05 22:02:55 +0000 2016
750367925945729024,94673,12,3,Tue Jul 05 16:37:09 +0000 2016
750364589926260736,94673,0,267,Tue Jul 05 16:23:53 +0000 2016
750356390905085953,94673,160,77,Tue Jul 05 15:51:19 +0000 2016
750355034794233856,94673,22,6,Tue Jul 05 15:45:55 +0000 2016
750316563849416704,94673,13,5,Tue Jul 05 13:13:03 +0000 2016
750311442193195008,94673,0,1315,Tue Jul 05 12:52:42 +0000 2016
750151825827987456,94673,126,45,Tue Jul 05 02:18:27 +0000 2016
750047083344912384,94673,37,3,Mon Jul 04 19:22:14 +0000 2016
750045337008607233,94673,30,13,Mon Jul 04 19:15:18 +0000 2016
750043708863705099,94673,0,0,Mon Jul 04 19:08:49 +0000 2016
750036963147874304,94673,0,2559,Mon Jul 04 18:42:01 +0000 2016
750019970558492672,94673,0,183,Mon Jul 04 17:34:30 +0000 2016
750016286466445312,94673,0,0,Mon Jul 04 17:19:51 +0000 2016
750014010192490496,94673,0,0,Mon Jul 04 17:10:49 +0000 2016
750013293973147652,94673,23,7,Mon Jul 04 17:07:58 +0000 2016
750000293211992065,94673,98,28,Mon Jul 04 16:16:18 +0000 2016
749998679440830465,94673,83,52,Mon Jul 04 16:09:54 +0000 2016
749994589847707648,94673,77,58,Mon Jul 04 15:53:39 +0000 2016
749988035815673856,94673,0,0,Mon Jul 04 15:27:36 +0000 2016
749987896984215552,94673,1,0,Mon Jul 04 15:27:03 +0000 2016
749985420574855168,94673,1,0,Mon Jul 04 15:17:12 +0000 2016
749985059533361152,94673,1,0,Mon Jul 04 15:15:46 +0000 2016
749981634737344513,94673,0,7,Mon Jul 04 15:02:10 +0000 2016
749975559946506240,94673,9,0,Mon Jul 04 14:38:02 +0000 2016
749852112163569665,94673,66,12,Mon Jul 04 06:27:29 +0000 2016
749847340312358912,94673,3,1,Mon Jul 04 06:08:32 +0000 2016
749845198474190848,94673,1,0,Mon Jul 04 06:00:01 +0000 2016
749845051040235520,94673,1,0,Mon Jul 04 05:59:26 +0000 2016
749844710580248580,94673,3,1,Mon Jul 04 05:58:05 +0000 2016
749837098400813057,94673,14,2,Mon Jul 04 05:27:50 +0000 2016
749833780601446400,94673,0,1,Mon Jul 04 05:14:39 +0000 2016
749833564468965376,94673,0,1,Mon Jul 04 05:13:47 +0000 2016
749824762185183232,94673,0,0,Mon Jul 04 04:38:49 +0000 2016
749824431007100930,94673,1,0,Mon Jul 04 04:37:30 +0000 2016
749819710842232833,94673,11,4,Mon Jul 04 04:18:44 +0000 2016
749758471466254336,94673,0,0,Mon Jul 04 00:15:24 +0000 2016
749746731886211072,94673,1,1,Sun Jul 03 23:28:45 +0000 2016
749746321607815168,94673,15,3,Sun Jul 03 23:27:07 +0000 2016
749664363955585024,94673,9,2,Sun Jul 03 18:01:27 +0000 2016
749663661845872640,94673,1,0,Sun Jul 03 17:58:39 +0000 2016
749637233007878144,94673,7,0,Sun Jul 03 16:13:38 +0000 2016
749636347468587009,94673,0,0,Sun Jul 03 16:10:07 +0000 2016
749633863262101504,94673,2,0,Sun Jul 03 16:00:15 +0000 2016
749633446457270272,94673,1,0,Sun Jul 03 15:58:35 +0000 2016
749607685016915969,94673,0,2,Sun Jul 03 14:16:13 +0000 2016
749432491237310464,94673,0,0,Sun Jul 03 02:40:04 +0000 2016
749358621973180416,94673,1,0,Sat Jul 02 21:46:32 +0000 2016
749315868794970112,94673,0,1,Sat Jul 02 18:56:39 +0000 2016
749303072933961728,94673,1,1,Sat Jul 02 18:05:48 +0000 2016
749255419722338304,94673,14,4,Sat Jul 02 14:56:27 +0000 2016
749242153512099846,94673,0,15792,Sat Jul 02 14:03:44 +0000 2016
749066632530722818,94673,0,6690,Sat Jul 02 02:26:16 +0000 2016
749061899250204672,94673,0,4,Sat Jul 02 02:07:28 +0000 2016
749014207148982277,94673,45,32,Fri Jul 01 22:57:57 +0000 2016
748887693367635969,94673,0,2024,Fri Jul 01 14:35:14 +0000 2016
748880444586881024,94673,6,3,Fri Jul 01 14:06:26 +0000 2016
748638680730976258,94673,7,0,Thu Jun 30 22:05:45 +0000 2016
748625434934452229,94673,1,0,Thu Jun 30 21:13:07 +0000 2016
748623092658937856,94673,0,0,Thu Jun 30 21:03:48 +0000 2016
748523688048365568,94673,2,0,Thu Jun 30 14:28:48 +0000 2016
748236382422839296,94673,0,0,Wed Jun 29 19:27:09 +0000 2016
747963931994488832,94673,25,4,Wed Jun 29 01:24:32 +0000 2016
747858556783820800,94673,0,1821,Tue Jun 28 18:25:49 +0000 2016
747824352880640000,94673,1,0,Tue Jun 28 16:09:54 +0000 2016
747636125708214272,94673,74,17,Tue Jun 28 03:41:57 +0000 2016
747631172629454849,94673,8,0,Tue Jun 28 03:22:16 +0000 2016
747618640275587077,94673,0,1,Tue Jun 28 02:32:28 +0000 2016
747272187439161349,94673,3,0,Mon Jun 27 03:35:47 +0000 2016
747244756535754752,94673,9,0,Mon Jun 27 01:46:47 +0000 2016
747176615998791680,94673,7,0,Sun Jun 26 21:16:01 +0000 2016
747119383768633349,94673,17,2,Sun Jun 26 17:28:36 +0000 2016
746852844939120640,94673,1,0,Sat Jun 25 23:49:28 +0000 2016
746851537218060288,94673,0,0,Sat Jun 25 23:44:16 +0000 2016
746850767986921472,94673,0,0,Sat Jun 25 23:41:13 +0000 2016
746846041085972481,94673,224,58,Sat Jun 25 23:22:26 +0000 2016
746782366002216960,94673,12,3,Sat Jun 25 19:09:25 +0000 2016
746595531661676544,94673,37,4,Sat Jun 25 06:47:00 +0000 2016
746502384269025281,94673,21,5,Sat Jun 25 00:36:52 +0000 2016
746484571244474369,94673,0,0,Fri Jun 24 23:26:05 +0000 2016
746409658416402432,94673,20,7,Fri Jun 24 18:28:24 +0000 2016
746046679732916224,94673,0,0,Thu Jun 23 18:26:03 +0000 2016
746040454135816192,94673,2,0,Thu Jun 23 18:01:19 +0000 2016
746039970796810240,94673,1,0,Thu Jun 23 17:59:24 +0000 2016
746038718553788416,94673,0,0,Thu Jun 23 17:54:25 +0000 2016
746028347348688896,94673,23,12,Thu Jun 23 17:13:13 +0000 2016
746006375080337408,94673,36,16,Thu Jun 23 15:45:54 +0000 2016
745752627741364225,94673,0,0,Wed Jun 22 22:57:36 +0000 2016
745752111498002432,94673,1,0,Wed Jun 22 22:55:33 +0000 2016
745746178109808641,94673,2,1,Wed Jun 22 22:31:58 +0000 2016
745729046764462080,94673,27,7,Wed Jun 22 21:23:54 +0000 2016
745718816865419264,94673,1,1,Wed Jun 22 20:43:15 +0000 2016
745664297804644353,94673,13,3,Wed Jun 22 17:06:37 +0000 2016
745452124402753536,94673,1,0,Wed Jun 22 03:03:30 +0000 2016
745451242969763840,94673,1,0,Wed Jun 22 03:00:00 +0000 2016
745445596736135169,94673,0,0,Wed Jun 22 02:37:34 +0000 2016
745444825466572800,94673,0,1,Wed Jun 22 02:34:30 +0000 2016
745444349920436224,94673,0,0,Wed Jun 22 02:32:37 +0000 2016
745443877629345796,94673,0,0,Wed Jun 22 02:30:44 +0000 2016
745428754642657280,94673,16,0,Wed Jun 22 01:30:39 +0000 2016
745407804622671872,94673,0,46,Wed Jun 22 00:07:24 +0000 2016
745387265296306176,94673,1,0,Tue Jun 21 22:45:47 +0000 2016
745332613812994048,94673,0,0,Tue Jun 21 19:08:37 +0000 2016
745234640902946816,94673,11,4,Tue Jun 21 12:39:18 +0000 2016
745059381025341441,94673,4,0,Tue Jun 21 01:02:53 +0000 2016
745027938035376132,94673,2,1,Mon Jun 20 22:57:57 +0000 2016
745025702932582400,94673,33,3,Mon Jun 20 22:49:04 +0000 2016
744995255536226304,94673,1,0,Mon Jun 20 20:48:04 +0000 2016
744995031723933698,94673,1,0,Mon Jun 20 20:47:11 +0000 2016
744994913557819393,94673,0,0,Mon Jun 20 20:46:43 +0000 2016
744994676915208193,94673,1,0,Mon Jun 20 20:45:46 +0000 2016
744993072401031168,94673,1,0,Mon Jun 20 20:39:24 +0000 2016
744883479725416448,94673,9,7,Mon Jun 20 13:23:55 +0000 2016
744873513706786816,94673,2,1,Mon Jun 20 12:44:19 +0000 2016
744724287135821824,94673,84,57,Mon Jun 20 02:51:21 +0000 2016
744723204715982848,94673,39,26,Mon Jun 20 02:47:02 +0000 2016
744721292985765888,94673,44,44,Mon Jun 20 02:39:27 +0000 2016
744721166724632577,94673,41,49,Mon Jun 20 02:38:57 +0000 2016
744720608282415108,94673,25,20,Mon Jun 20 02:36:43 +0000 2016
744719747711967233,94673,30,14,Mon Jun 20 02:33:18 +0000 2016
744719201521311744,94673,18,8,Mon Jun 20 02:31:08 +0000 2016
744708263485255680,94673,27,24,Mon Jun 20 01:47:40 +0000 2016
744697016614330368,94673,20,7,Mon Jun 20 01:02:59 +0000 2016
744695791881641984,94673,44,43,Mon Jun 20 00:58:07 +0000 2016
744683250744983552,94673,1,0,Mon Jun 20 00:08:17 +0000 2016
744682732417089536,94673,78,29,Mon Jun 20 00:06:13 +0000 2016
744678319753412608,94673,24,17,Sun Jun 19 23:48:41 +0000 2016
744666994784473088,94673,0,0,Sun Jun 19 23:03:41 +0000 2016
744663334675439616,94673,3,0,Sun Jun 19 22:49:08 +0000 2016
744638014194851841,94673,23,1,Sun Jun 19 21:08:31 +0000 2016
744599442699976704,94673,63,11,Sun Jun 19 18:35:15 +0000 2016
744361001051623424,94673,79,18,Sun Jun 19 02:47:46 +0000 2016
744336011371679745,94673,2,0,Sun Jun 19 01:08:28 +0000 2016
744334875302432768,94673,0,0,Sun Jun 19 01:03:58 +0000 2016
744305497700990976,94673,5,0,Sat Jun 18 23:07:13 +0000 2016
744246938724352000,94673,1,0,Sat Jun 18 19:14:32 +0000 2016
744212996549926912,94673,9,1,Sat Jun 18 16:59:39 +0000 2016
743862237715177476,94673,9,8,Fri Jun 17 17:45:52 +0000 2016
743833233373138945,94673,14,2,Fri Jun 17 15:50:37 +0000 2016
743651131251896320,94673,12,2,Fri Jun 17 03:47:00 +0000 2016
743649686997835781,94673,59,28,Fri Jun 17 03:41:16 +0000 2016
743648187206995968,94673,42,34,Fri Jun 17 03:35:18 +0000 2016
743647913948123136,94673,31,28,Fri Jun 17 03:34:13 +0000 2016
743646428065632256,94673,47,37,Fri Jun 17 03:28:19 +0000 2016
743638053093281792,94673,1,0,Fri Jun 17 02:55:02 +0000 2016
743637985560825856,94673,25,19,Fri Jun 17 02:54:46 +0000 2016
743618685659660288,94673,14,11,Fri Jun 17 01:38:05 +0000 2016
743600445101334532,94673,47,43,Fri Jun 17 00:25:36 +0000 2016
743595715692269568,94673,25,22,Fri Jun 17 00:06:48 +0000 2016
743444062695469056,94673,0,7868,Thu Jun 16 14:04:11 +0000 2016
743211164591591424,94673,1,0,Wed Jun 15 22:38:44 +0000 2016
743199723750854656,94673,21,1,Wed Jun 15 21:53:16 +0000 2016
743117406005006338,94673,1,1,Wed Jun 15 16:26:10 +0000 2016
743115408543232000,94673,0,0,Wed Jun 15 16:18:14 +0000 2016
743100290224820224,94673,0,0,Wed Jun 15 15:18:09 +0000 2016
742891895546875904,94673,0,0,Wed Jun 15 01:30:04 +0000 2016
742759312645312512,94673,0,1,Tue Jun 14 16:43:14 +0000 2016
742730410266857472,94673,0,1,Tue Jun 14 14:48:23 +0000 2016
742727795403558912,94673,0,1,Tue Jun 14 14:38:00 +0000 2016
742703103141613568,94673,8,0,Tue Jun 14 12:59:53 +0000 2016
742567248112521216,94673,21,9,Tue Jun 14 04:00:02 +0000 2016
742561653284306944,94673,34,19,Tue Jun 14 03:37:48 +0000 2016
742561005159493632,94673,33,11,Tue Jun 14 03:35:14 +0000 2016
742560778528673792,94673,18,7,Tue Jun 14 03:34:20 +0000 2016
742559514122129409,94673,24,5,Tue Jun 14 03:29:18 +0000 2016
742553649625337856,94673,23,7,Tue Jun 14 03:06:00 +0000 2016
742551084636512256,94673,15,4,Tue Jun 14 02:55:49 +0000 2016
742542748079824896,94673,19,7,Tue Jun 14 02:22:41 +0000 2016
742538356807073793,94673,23,8,Tue Jun 14 02:05:14 +0000 2016
742532841662222336,94673,17,11,Tue Jun 14 01:43:19 +0000 2016
742441180210855936,94673,61,9,Mon Jun 13 19:39:05 +0000 2016
742436180843737093,94673,0,0,Mon Jun 13 19:19:13 +0000 2016
742430362131955713,94673,2,0,Mon Jun 13 18:56:06 +0000 2016
742177865047937025,94673,10,2,Mon Jun 13 02:12:46 +0000 2016
742112247837822976,94673,4,0,Sun Jun 12 21:52:02 +0000 2016
742108657123528704,94673,20,1,Sun Jun 12 21:37:46 +0000 2016
742083984608366592,94673,45,24,Sun Jun 12 19:59:43 +0000 2016
742037677197889536,94673,92,22,Sun Jun 12 16:55:43 +0000 2016
742034605386149888,94673,1,0,Sun Jun 12 16:43:30 +0000 2016
742030946317271040,94673,101,41,Sun Jun 12 16:28:58 +0000 2016
741713297028833280,94673,0,1,Sat Jun 11 19:26:45 +0000 2016
741291184920879104,94673,0,0,Fri Jun 10 15:29:25 +0000 2016
741288647685738496,94673,0,0,Fri Jun 10 15:19:20 +0000 2016
741283037791539200,94673,0,0,Fri Jun 10 14:57:03 +0000 2016
741091359700946944,94673,1,0,Fri Jun 10 02:15:23 +0000 2016
741089833037238272,94673,0,0,Fri Jun 10 02:09:19 +0000 2016
741084451191574528,94673,0,0,Fri Jun 10 01:47:56 +0000 2016
740983117494784000,94673,106,77,Thu Jun 09 19:05:16 +0000 2016
740919531200253952,94673,0,0,Thu Jun 09 14:52:36 +0000 2016
740744096009031680,94673,19,4,Thu Jun 09 03:15:29 +0000 2016
740742300196831232,94673,0,0,Thu Jun 09 03:08:21 +0000 2016
740741562460733445,94673,11,1,Thu Jun 09 03:05:25 +0000 2016
740739115449221120,94673,24,11,Thu Jun 09 02:55:42 +0000 2016
740736623923597312,94673,34,23,Thu Jun 09 02:45:48 +0000 2016
740732732188327936,94673,1,0,Thu Jun 09 02:30:20 +0000 2016
740718349534023680,94673,30,16,Thu Jun 09 01:33:11 +0000 2016
740712090780991489,94673,10,3,Thu Jun 09 01:08:18 +0000 2016
740664972615782400,94673,0,0,Wed Jun 08 22:01:05 +0000 2016
740664454724104193,94673,2,3,Wed Jun 08 21:59:01 +0000 2016
740570835115773952,94673,23,12,Wed Jun 08 15:47:00 +0000 2016
740407343997943808,94673,3,2,Wed Jun 08 04:57:21 +0000 2016
740356023161126916,94673,2,0,Wed Jun 08 01:33:25 +0000 2016
740340191387340800,94673,23,1,Wed Jun 08 00:30:31 +0000 2016
740313628696547329,94673,1,0,Tue Jun 07 22:44:58 +0000 2016
740272634970021893,94673,168,81,Tue Jun 07 20:02:04 +0000 2016
739997645075320834,94673,0,81,Tue Jun 07 01:49:21 +0000 2016
739981637430218752,94673,4,0,Tue Jun 07 00:45:45 +0000 2016
739978433413980161,94673,0,0,Tue Jun 07 00:33:01 +0000 2016
739861226218528769,94673,9,3,Mon Jun 06 16:47:16 +0000 2016
739662900978126848,94673,7,3,Mon Jun 06 03:39:12 +0000 2016
739638339846963200,94673,0,0,Mon Jun 06 02:01:36 +0000 2016
739570666660319232,94673,1,0,Sun Jun 05 21:32:42 +0000 2016
739528245037633536,94673,12,1,Sun Jun 05 18:44:08 +0000 2016
739503913402011648,94673,45,39,Sun Jun 05 17:07:26 +0000 2016
739502916348870656,94673,2,0,Sun Jun 05 17:03:29 +0000 2016
739457688837496832,94673,51,13,Sun Jun 05 14:03:46 +0000 2016
739290133258743808,94673,0,1,Sun Jun 05 02:57:57 +0000 2016
739250838506463232,94673,27,20,Sun Jun 05 00:21:49 +0000 2016
739210789957996544,94673,1,0,Sat Jun 04 21:42:40 +0000 2016
739210079220682752,94673,2,0,Sat Jun 04 21:39:51 +0000 2016
739209105810788353,94673,9,0,Sat Jun 04 21:35:59 +0000 2016
739204952187371521,94673,1,0,Sat Jun 04 21:19:29 +0000 2016
739203482989789184,94673,1,0,Sat Jun 04 21:13:38 +0000 2016
739201001316618240,94673,7,0,Sat Jun 04 21:03:47 +0000 2016
739191085990318080,94673,32,8,Sat Jun 04 20:24:23 +0000 2016
739145198186463233,94673,39,11,Sat Jun 04 17:22:02 +0000 2016
738989484113580032,94673,19,5,Sat Jun 04 07:03:17 +0000 2016
738974020574556160,94673,0,0,Sat Jun 04 06:01:50 +0000 2016
738943959725150208,94673,1,0,Sat Jun 04 04:02:23 +0000 2016
738938596468621312,94673,1,0,Sat Jun 04 03:41:04 +0000 2016
738573159767670784,94673,0,0,Fri Jun 03 03:28:57 +0000 2016
738573028972474368,94673,0,2,Fri Jun 03 03:28:26 +0000 2016
738571986092339200,94673,86,58,Fri Jun 03 03:24:18 +0000 2016
738570266004062208,94673,3,0,Fri Jun 03 03:17:28 +0000 2016
738570041541730304,94673,0,13,Fri Jun 03 03:16:34 +0000 2016
738569656236134402,94673,0,0,Fri Jun 03 03:15:02 +0000 2016
738569407752982528,94673,0,0,Fri Jun 03 03:14:03 +0000 2016
738569162616934400,94673,34,21,Fri Jun 03 03:13:04 +0000 2016
738554562622173184,94673,0,0,Fri Jun 03 02:15:04 +0000 2016
738547780604551168,94673,0,0,Fri Jun 03 01:48:07 +0000 2016
738529049509810176,94673,11,2,Fri Jun 03 00:33:41 +0000 2016
738522886651121664,94673,1,1,Fri Jun 03 00:09:11 +0000 2016
738521367851765760,94673,1,0,Fri Jun 03 00:03:09 +0000 2016
738518153777516544,94673,2,0,Thu Jun 02 23:50:23 +0000 2016
738421485409316864,94673,1,0,Thu Jun 02 17:26:15 +0000 2016
738396459628912641,94673,0,0,Thu Jun 02 15:46:49 +0000 2016
738394334505099264,94673,1,0,Thu Jun 02 15:38:22 +0000 2016
738393729267081216,94673,0,0,Thu Jun 02 15:35:58 +0000 2016
738393156383870976,94673,75,38,Thu Jun 02 15:33:41 +0000 2016
738389625966854144,94673,0,0,Thu Jun 02 15:19:40 +0000 2016
738381508797472768,94673,1,0,Thu Jun 02 14:47:24 +0000 2016
738352457865138176,94673,6,0,Thu Jun 02 12:51:58 +0000 2016
738352127584677888,94673,1,0,Thu Jun 02 12:50:39 +0000 2016
738207699960221697,94673,1,0,Thu Jun 02 03:16:45 +0000 2016
738205587331252224,94673,0,3,Thu Jun 02 03:08:21 +0000 2016
738205489167732736,94673,0,1,Thu Jun 02 03:07:58 +0000 2016
738196783902384128,94673,32,0,Thu Jun 02 02:33:22 +0000 2016
738195127936647168,94673,0,0,Thu Jun 02 02:26:48 +0000 2016
738159634834284546,94673,14,0,Thu Jun 02 00:05:45 +0000 2016
738158672006778880,94673,0,0,Thu Jun 02 00:01:56 +0000 2016
738072131519533057,94673,19,5,Wed Jun 01 18:18:03 +0000 2016
738051025068756992,94673,13,3,Wed Jun 01 16:54:11 +0000 2016
737985408039059456,94673,31,22,Wed Jun 01 12:33:27 +0000 2016
737834823750914048,94673,32,15,Wed Jun 01 02:35:04 +0000 2016
737807302506483712,94673,0,0,Wed Jun 01 00:45:43 +0000 2016
737806906446729216,94673,7,0,Wed Jun 01 00:44:08 +0000 2016
737787606218444800,94673,0,0,Tue May 31 23:27:27 +0000 2016
737787038955675653,94673,0,0,Tue May 31 23:25:12 +0000 2016
737786475958374400,94673,0,0,Tue May 31 23:22:57 +0000 2016
737786375005671426,94673,9,0,Tue May 31 23:22:33 +0000 2016
737785129540653056,94673,2,0,Tue May 31 23:17:36 +0000 2016
737767367468552192,94673,0,0,Tue May 31 22:07:02 +0000 2016
737760225961345024,94673,42,17,Tue May 31 21:38:39 +0000 2016
737703932294750208,94673,0,0,Tue May 31 17:54:57 +0000 2016
737484007538102272,94673,23,14,Tue May 31 03:21:03 +0000 2016
737324351251484672,94673,1,1,Mon May 30 16:46:38 +0000 2016
737320916217155585,94673,30,1,Mon May 30 16:32:59 +0000 2016
737190102162608128,94673,25,0,Mon May 30 07:53:11 +0000 2016
737152836878929920,94673,2,2,Mon May 30 05:25:06 +0000 2016
737082730253590528,94673,26,6,Mon May 30 00:46:31 +0000 2016
736763565756043266,94673,55,32,Sun May 29 03:38:17 +0000 2016
736740306918473729,94673,0,3,Sun May 29 02:05:51 +0000 2016
736680363213393920,94673,4,4,Sat May 28 22:07:40 +0000 2016
736672990306406403,94673,10,1,Sat May 28 21:38:22 +0000 2016
736619321850535941,94673,4,0,Sat May 28 18:05:06 +0000 2016
736368196052226048,94673,6,1,Sat May 28 01:27:13 +0000 2016
736366610378788864,94673,0,1,Sat May 28 01:20:55 +0000 2016
736365069961940993,94673,4,1,Sat May 28 01:14:48 +0000 2016
736351845493395457,94673,4,3,Sat May 28 00:22:15 +0000 2016
736340428010708992,94673,0,0,Fri May 27 23:36:53 +0000 2016
736335856391356416,94673,0,50,Fri May 27 23:18:43 +0000 2016
736041304703021056,94673,17,11,Fri May 27 03:48:16 +0000 2016
736035480542793728,94673,46,28,Fri May 27 03:25:08 +0000 2016
736028335344607232,94673,42,25,Fri May 27 02:56:44 +0000 2016
736003560521994240,94673,30,21,Fri May 27 01:18:17 +0000 2016
736003456264179712,94673,0,0,Fri May 27 01:17:52 +0000 2016
735948160430944260,94673,9,8,Thu May 26 21:38:09 +0000 2016
735925595012530176,94673,67,39,Thu May 26 20:08:29 +0000 2016
735893848237432834,94673,0,0,Thu May 26 18:02:20 +0000 2016
735892981593542657,94673,0,1,Thu May 26 17:58:53 +0000 2016
735887785144487936,94673,1,0,Thu May 26 17:38:14 +0000 2016
735826777008963585,94673,1,0,Thu May 26 13:35:49 +0000 2016
735825808527347712,94673,1,0,Thu May 26 13:31:58 +0000 2016
735823018606350337,94673,2,0,Thu May 26 13:20:53 +0000 2016
735822467013431297,94673,2,0,Thu May 26 13:18:41 +0000 2016
735821531142574081,94673,0,1,Thu May 26 13:14:58 +0000 2016
735816082498441216,94673,2,1,Thu May 26 12:53:19 +0000 2016
735674556065697792,94673,5,0,Thu May 26 03:30:56 +0000 2016
735674403439185920,94673,3,0,Thu May 26 03:30:20 +0000 2016
735666049031524352,94673,4,1,Thu May 26 02:57:08 +0000 2016
735663889942208512,94673,0,3701,Thu May 26 02:48:33 +0000 2016
735654253428117504,94673,23,17,Thu May 26 02:10:16 +0000 2016
735624996945580032,94673,11,1,Thu May 26 00:14:01 +0000 2016
735597487961079809,94673,1,1,Wed May 25 22:24:42 +0000 2016
735596335353757697,94673,0,0,Wed May 25 22:20:07 +0000 2016
735570843166777345,94673,2,1,Wed May 25 20:38:49 +0000 2016
735558568569634817,94673,0,1,Wed May 25 19:50:03 +0000 2016
735558100283981824,94673,0,1,Wed May 25 19:48:11 +0000 2016
735557159983980548,94673,0,0,Wed May 25 19:44:27 +0000 2016
735526705796894720,94673,0,1606,Wed May 25 17:43:26 +0000 2016
735524073783107584,94673,8,1,Wed May 25 17:32:59 +0000 2016
735507701845917696,94673,0,0,Wed May 25 16:27:55 +0000 2016
735140904433004546,94673,0,1,Tue May 24 16:10:24 +0000 2016
735110244372762624,94673,0,28,Tue May 24 14:08:34 +0000 2016
735106949738565632,94673,4,0,Tue May 24 13:55:29 +0000 2016
734898372490977280,94673,18,9,Tue May 24 00:06:40 +0000 2016
734897626542395393,94673,0,551,Tue May 24 00:03:42 +0000 2016
734826241463857152,94673,0,289,Mon May 23 19:20:03 +0000 2016
734777809613271040,94673,3,0,Mon May 23 16:07:35 +0000 2016
734761713145417728,94673,42,26,Mon May 23 15:03:38 +0000 2016
734577284393357312,94673,3,1,Mon May 23 02:50:47 +0000 2016
734567062467661824,94673,0,0,Mon May 23 02:10:09 +0000 2016
734566334755966977,94673,0,0,Mon May 23 02:07:16 +0000 2016
734560366512996352,94673,19,9,Mon May 23 01:43:33 +0000 2016
734555382086021120,94673,0,0,Mon May 23 01:23:45 +0000 2016
734547413701169152,94673,32,16,Mon May 23 00:52:05 +0000 2016
734443394227933184,94673,0,0,Sun May 22 17:58:45 +0000 2016
