555511809118314496,51208,0,0,Wed Jan 14 23:48:30 +0000 2015
555511764935528449,51208,0,1,Wed Jan 14 23:48:20 +0000 2015
555510630783123457,51208,0,0,Wed Jan 14 23:43:49 +0000 2015
555509952979435521,51208,0,1,Wed Jan 14 23:41:08 +0000 2015
555509797114896384,51208,0,0,Wed Jan 14 23:40:31 +0000 2015
555509126567321601,51208,1,1,Wed Jan 14 23:37:51 +0000 2015
555508872916787202,51208,0,1,Wed Jan 14 23:36:50 +0000 2015
555508651080056832,51208,1,0,Wed Jan 14 23:35:57 +0000 2015
555508501548904448,51208,0,1,Wed Jan 14 23:35:22 +0000 2015
555508475896561665,51208,0,1,Wed Jan 14 23:35:16 +0000 2015
555507507335282688,51208,1,0,Wed Jan 14 23:31:25 +0000 2015
555507364754100224,51208,0,0,Wed Jan 14 23:30:51 +0000 2015
555507331858169856,51208,0,1,Wed Jan 14 23:30:43 +0000 2015
555507322790092800,51208,0,1,Wed Jan 14 23:30:41 +0000 2015
555507301499809793,51208,0,0,Wed Jan 14 23:30:36 +0000 2015
555489740485840896,51208,0,1,Wed Jan 14 22:20:49 +0000 2015
555481125628702720,51208,0,1,Wed Jan 14 21:46:35 +0000 2015
555481065943748609,51208,1,1,Wed Jan 14 21:46:21 +0000 2015
555481011052871682,51208,0,1,Wed Jan 14 21:46:08 +0000 2015
555479895858761728,51208,0,1,Wed Jan 14 21:41:42 +0000 2015
555479863650709506,51208,0,1,Wed Jan 14 21:41:34 +0000 2015
555479750568058880,51208,0,0,Wed Jan 14 21:41:07 +0000 2015
555479625472950272,51208,0,0,Wed Jan 14 21:40:37 +0000 2015
555479571748110337,51208,0,1,Wed Jan 14 21:40:24 +0000 2015
555479533798064128,51208,0,1,Wed Jan 14 21:40:15 +0000 2015
555479443238825984,51208,0,0,Wed Jan 14 21:39:54 +0000 2015
555479393607634945,51208,0,0,Wed Jan 14 21:39:42 +0000 2015
555479374204784641,51208,0,1,Wed Jan 14 21:39:37 +0000 2015
555478867763560448,51208,0,0,Wed Jan 14 21:37:37 +0000 2015
555478392150425600,51208,0,1,Wed Jan 14 21:35:43 +0000 2015
555478365583716352,51208,0,3,Wed Jan 14 21:35:37 +0000 2015
555478356570169344,51208,0,1,Wed Jan 14 21:35:35 +0000 2015
555478330913591298,51208,1,0,Wed Jan 14 21:35:29 +0000 2015
555478272784740352,51208,0,1,Wed Jan 14 21:35:15 +0000 2015
555478250643001345,51208,0,1,Wed Jan 14 21:35:09 +0000 2015
555440100159815680,51208,0,0,Wed Jan 14 19:03:34 +0000 2015
555439808848601088,51208,0,0,Wed Jan 14 19:02:24 +0000 2015
555439454018875394,51208,0,0,Wed Jan 14 19:01:00 +0000 2015
555439293121200128,51208,0,0,Wed Jan 14 19:00:21 +0000 2015
555438426938675200,51208,1,0,Wed Jan 14 18:56:55 +0000 2015
555438404478181376,51208,0,1,Wed Jan 14 18:56:49 +0000 2015
555438323645566977,51208,1,0,Wed Jan 14 18:56:30 +0000 2015
555430177925521408,51208,0,1,Wed Jan 14 18:24:08 +0000 2015
555429588755808257,51208,0,0,Wed Jan 14 18:21:47 +0000 2015
555429503133286400,51208,0,0,Wed Jan 14 18:21:27 +0000 2015
555428257659887616,51208,0,1,Wed Jan 14 18:16:30 +0000 2015
555428233370681344,51208,0,1,Wed Jan 14 18:16:24 +0000 2015
555427669719126016,51208,0,0,Wed Jan 14 18:14:10 +0000 2015
555427569034858498,51208,0,1,Wed Jan 14 18:13:46 +0000 2015
555427501728874496,51208,0,1,Wed Jan 14 18:13:30 +0000 2015
555419057068187648,51208,0,1,Wed Jan 14 17:39:57 +0000 2015
555417482715217921,51208,0,1,Wed Jan 14 17:33:41 +0000 2015
555417089306296320,51208,0,1,Wed Jan 14 17:32:07 +0000 2015
555417075733499905,51208,0,0,Wed Jan 14 17:32:04 +0000 2015
555410553825685505,51208,1,0,Wed Jan 14 17:06:09 +0000 2015
555410374535962624,51208,1,1,Wed Jan 14 17:05:26 +0000 2015
555410336090976258,51208,0,1,Wed Jan 14 17:05:17 +0000 2015
555402930246144000,51208,0,0,Wed Jan 14 16:35:52 +0000 2015
555402845147914240,51208,1,1,Wed Jan 14 16:35:31 +0000 2015
555402644500787200,51208,0,0,Wed Jan 14 16:34:43 +0000 2015
555402364593905665,51208,1,0,Wed Jan 14 16:33:37 +0000 2015
555402303055077376,51208,0,1,Wed Jan 14 16:33:22 +0000 2015
555397625139462145,51208,0,1,Wed Jan 14 16:14:47 +0000 2015
555397476245835776,51208,1,0,Wed Jan 14 16:14:11 +0000 2015
555397311652970497,51208,0,1,Wed Jan 14 16:13:32 +0000 2015
555395782711705600,51208,0,1,Wed Jan 14 16:07:28 +0000 2015
555395754513412096,51208,0,0,Wed Jan 14 16:07:21 +0000 2015
555395690424451072,51208,0,1,Wed Jan 14 16:07:06 +0000 2015
555395622170529792,51208,1,0,Wed Jan 14 16:06:49 +0000 2015
555395525479268352,51208,0,1,Wed Jan 14 16:06:26 +0000 2015
555395492210040832,51208,0,1,Wed Jan 14 16:06:18 +0000 2015
555393700814409728,51208,0,1,Wed Jan 14 15:59:11 +0000 2015
555393573278220290,51208,0,1,Wed Jan 14 15:58:41 +0000 2015
555393541720260608,51208,0,0,Wed Jan 14 15:58:33 +0000 2015
555393491858370560,51208,1,1,Wed Jan 14 15:58:21 +0000 2015
555393434073440256,51208,0,0,Wed Jan 14 15:58:08 +0000 2015
555393404960772096,51208,0,0,Wed Jan 14 15:58:01 +0000 2015
555389689692442624,51208,0,0,Wed Jan 14 15:43:15 +0000 2015
555389341183541248,51208,0,0,Wed Jan 14 15:41:52 +0000 2015
555389280621961216,51208,0,0,Wed Jan 14 15:41:37 +0000 2015
555389214737842176,51208,0,1,Wed Jan 14 15:41:22 +0000 2015
555389210170228737,51208,0,1,Wed Jan 14 15:41:20 +0000 2015
555384011414306817,51208,0,0,Wed Jan 14 15:20:41 +0000 2015
555383285728444416,51208,1,0,Wed Jan 14 15:17:48 +0000 2015
555383176512962561,51208,0,1,Wed Jan 14 15:17:22 +0000 2015
555383167327424512,51208,1,0,Wed Jan 14 15:17:20 +0000 2015
555383087128129538,51208,1,1,Wed Jan 14 15:17:01 +0000 2015
555382576480006144,51208,0,1,Wed Jan 14 15:14:59 +0000 2015
555382438709702658,51208,1,0,Wed Jan 14 15:14:26 +0000 2015
555382351321378818,51208,0,1,Wed Jan 14 15:14:05 +0000 2015
555382288503300096,51208,0,1,Wed Jan 14 15:13:50 +0000 2015
555382262544756737,51208,0,1,Wed Jan 14 15:13:44 +0000 2015
555382200666181633,51208,0,1,Wed Jan 14 15:13:29 +0000 2015
555380993130262532,51208,0,0,Wed Jan 14 15:08:41 +0000 2015
555380894618628096,51208,0,1,Wed Jan 14 15:08:18 +0000 2015
555380869389881345,51208,1,1,Wed Jan 14 15:08:12 +0000 2015
555380797071712258,51208,0,1,Wed Jan 14 15:07:55 +0000 2015
555380777614315521,51208,0,1,Wed Jan 14 15:07:50 +0000 2015
555380760602234880,51208,0,1,Wed Jan 14 15:07:46 +0000 2015
555380737567100928,51208,0,0,Wed Jan 14 15:07:40 +0000 2015
555380658340909057,51208,0,1,Wed Jan 14 15:07:22 +0000 2015
555380541076561920,51208,0,0,Wed Jan 14 15:06:54 +0000 2015
555380510105829377,51208,0,0,Wed Jan 14 15:06:46 +0000 2015
555380473787342848,51208,1,0,Wed Jan 14 15:06:38 +0000 2015
555380417889849344,51208,0,0,Wed Jan 14 15:06:24 +0000 2015
555380401536262144,51208,0,1,Wed Jan 14 15:06:20 +0000 2015
555380396037513218,51208,0,1,Wed Jan 14 15:06:19 +0000 2015
555380373413457920,51208,1,1,Wed Jan 14 15:06:14 +0000 2015
555380353670873088,51208,0,1,Wed Jan 14 15:06:09 +0000 2015
555380338542002177,51208,0,1,Wed Jan 14 15:06:05 +0000 2015
555380330597982208,51208,0,0,Wed Jan 14 15:06:03 +0000 2015
555380287061131264,51208,0,1,Wed Jan 14 15:05:53 +0000 2015
555380275530969089,51208,0,1,Wed Jan 14 15:05:50 +0000 2015
555380258028154880,51208,1,1,Wed Jan 14 15:05:46 +0000 2015
555380214902317056,51208,0,1,Wed Jan 14 15:05:36 +0000 2015
555353316751077376,51208,0,0,Wed Jan 14 13:18:43 +0000 2015
555352840089374721,51208,1,0,Wed Jan 14 13:16:49 +0000 2015
555352766139596800,51208,1,0,Wed Jan 14 13:16:32 +0000 2015
555352597910290432,51208,0,0,Wed Jan 14 13:15:51 +0000 2015
555352567128293376,51208,0,0,Wed Jan 14 13:15:44 +0000 2015
555352493400408066,51208,0,1,Wed Jan 14 13:15:27 +0000 2015
555352468801212416,51208,0,1,Wed Jan 14 13:15:21 +0000 2015
555350569427415040,51208,1,1,Wed Jan 14 13:07:48 +0000 2015
555350532161040384,51208,1,0,Wed Jan 14 13:07:39 +0000 2015
555350469963677697,51208,0,0,Wed Jan 14 13:07:24 +0000 2015
555350454880976897,51208,0,1,Wed Jan 14 13:07:21 +0000 2015
555350429564153856,51208,0,1,Wed Jan 14 13:07:14 +0000 2015
555350236894605312,51208,0,1,Wed Jan 14 13:06:29 +0000 2015
555350194716692480,51208,1,0,Wed Jan 14 13:06:18 +0000 2015
555350024910307328,51208,0,1,Wed Jan 14 13:05:38 +0000 2015
555349996909105152,51208,0,0,Wed Jan 14 13:05:31 +0000 2015
555349972548612097,51208,0,1,Wed Jan 14 13:05:26 +0000 2015
555349959332335616,51208,1,0,Wed Jan 14 13:05:22 +0000 2015
555349840667090945,51208,1,0,Wed Jan 14 13:04:54 +0000 2015
555349786501853184,51208,0,1,Wed Jan 14 13:04:41 +0000 2015
555349780701151232,51208,0,1,Wed Jan 14 13:04:40 +0000 2015
555349767484878849,51208,1,1,Wed Jan 14 13:04:37 +0000 2015
555343323905667072,51208,1,0,Wed Jan 14 12:39:00 +0000 2015
555343288157609985,51208,0,1,Wed Jan 14 12:38:52 +0000 2015
555343226136432640,51208,1,0,Wed Jan 14 12:38:37 +0000 2015
555343159145017344,51208,0,0,Wed Jan 14 12:38:21 +0000 2015
555343087124615168,51208,1,1,Wed Jan 14 12:38:04 +0000 2015
555343015880163328,51208,0,1,Wed Jan 14 12:37:47 +0000 2015
555341936438304769,51208,1,0,Wed Jan 14 12:33:30 +0000 2015
555341799209046016,51208,0,1,Wed Jan 14 12:32:57 +0000 2015
555341438180151296,51208,0,0,Wed Jan 14 12:31:31 +0000 2015
555341243052744705,51208,1,0,Wed Jan 14 12:30:44 +0000 2015
555341190854639616,51208,0,1,Wed Jan 14 12:30:32 +0000 2015
555340873937223681,51208,0,0,Wed Jan 14 12:29:16 +0000 2015
555340750440124416,51208,0,1,Wed Jan 14 12:28:47 +0000 2015
555339889668284417,51208,0,0,Wed Jan 14 12:25:22 +0000 2015
555339812736344064,51208,0,0,Wed Jan 14 12:25:03 +0000 2015
555339672222990337,51208,0,1,Wed Jan 14 12:24:30 +0000 2015
555339257007865856,51208,1,0,Wed Jan 14 12:22:51 +0000 2015
555339225089208320,51208,0,0,Wed Jan 14 12:22:43 +0000 2015
555339205287870464,51208,0,1,Wed Jan 14 12:22:38 +0000 2015
555339189223718912,51208,1,1,Wed Jan 14 12:22:35 +0000 2015
555339154759114752,51208,1,0,Wed Jan 14 12:22:26 +0000 2015
555339115592691712,51208,0,0,Wed Jan 14 12:22:17 +0000 2015
555339079064518656,51208,0,1,Wed Jan 14 12:22:08 +0000 2015
555338974471135232,51208,0,1,Wed Jan 14 12:21:43 +0000 2015
555338870334959616,51208,0,1,Wed Jan 14 12:21:19 +0000 2015
555338810289311745,51208,0,1,Wed Jan 14 12:21:04 +0000 2015
555336960739667968,51208,0,0,Wed Jan 14 12:13:43 +0000 2015
555336899301507073,51208,1,0,Wed Jan 14 12:13:29 +0000 2015
555336851184451585,51208,1,0,Wed Jan 14 12:13:17 +0000 2015
555336836772802560,51208,0,1,Wed Jan 14 12:13:14 +0000 2015
555336806825459712,51208,1,0,Wed Jan 14 12:13:07 +0000 2015
555336761476677632,51208,0,0,Wed Jan 14 12:12:56 +0000 2015
555336398077976576,51208,1,0,Wed Jan 14 12:11:29 +0000 2015
555336370794024960,51208,0,1,Wed Jan 14 12:11:23 +0000 2015
555336349453402112,51208,0,1,Wed Jan 14 12:11:18 +0000 2015
555336321204772864,51208,0,1,Wed Jan 14 12:11:11 +0000 2015
555336300728164352,51208,1,0,Wed Jan 14 12:11:06 +0000 2015
555336180133138434,51208,0,1,Wed Jan 14 12:10:37 +0000 2015
555336136340815873,51208,0,1,Wed Jan 14 12:10:27 +0000 2015
555334977039376384,51208,1,1,Wed Jan 14 12:05:50 +0000 2015
555334807581114368,51208,0,1,Wed Jan 14 12:05:10 +0000 2015
555334729747415040,51208,0,0,Wed Jan 14 12:04:51 +0000 2015
555334602970382336,51208,1,0,Wed Jan 14 12:04:21 +0000 2015
555334513950486528,51208,0,1,Wed Jan 14 12:04:00 +0000 2015
555334465082634240,51208,0,0,Wed Jan 14 12:03:48 +0000 2015
555334398359638016,51208,1,1,Wed Jan 14 12:03:32 +0000 2015
555334365312737280,51208,0,1,Wed Jan 14 12:03:24 +0000 2015
555334324019822592,51208,1,1,Wed Jan 14 12:03:15 +0000 2015
555334257326161920,51208,0,1,Wed Jan 14 12:02:59 +0000 2015
555334235721322496,51208,1,1,Wed Jan 14 12:02:54 +0000 2015
555334194378047488,51208,0,1,Wed Jan 14 12:02:44 +0000 2015
555332364965257216,51208,0,0,Wed Jan 14 11:55:28 +0000 2015
555332326046334977,51208,0,0,Wed Jan 14 11:55:18 +0000 2015
555332303514509312,51208,0,1,Wed Jan 14 11:55:13 +0000 2015
555332278445158400,51208,2,0,Wed Jan 14 11:55:07 +0000 2015
555332216830849024,51208,0,1,Wed Jan 14 11:54:52 +0000 2015
555332007207899136,51208,0,0,Wed Jan 14 11:54:02 +0000 2015
555331812105666560,51208,0,1,Wed Jan 14 11:53:16 +0000 2015
555331779901808640,51208,1,0,Wed Jan 14 11:53:08 +0000 2015
555331679402086400,51208,1,1,Wed Jan 14 11:52:44 +0000 2015
555331621269041152,51208,1,0,Wed Jan 14 11:52:30 +0000 2015
555331545654104065,51208,0,1,Wed Jan 14 11:52:12 +0000 2015
555331447297703936,51208,0,0,Wed Jan 14 11:51:49 +0000 2015
555331422362558464,51208,0,1,Wed Jan 14 11:51:43 +0000 2015
555331371582115840,51208,0,0,Wed Jan 14 11:51:31 +0000 2015
555331299691753472,51208,0,1,Wed Jan 14 11:51:14 +0000 2015
555331280532168704,51208,0,1,Wed Jan 14 11:51:09 +0000 2015
555331236827529218,51208,0,1,Wed Jan 14 11:50:59 +0000 2015
555331226157199361,51208,0,1,Wed Jan 14 11:50:56 +0000 2015
555328813425754112,51208,0,0,Wed Jan 14 11:41:21 +0000 2015
555328682148265985,51208,0,0,Wed Jan 14 11:40:49 +0000 2015
555327734768226304,51208,0,0,Wed Jan 14 11:37:04 +0000 2015
555327677641805826,51208,0,1,Wed Jan 14 11:36:50 +0000 2015
555327592539357184,51208,4,0,Wed Jan 14 11:36:30 +0000 2015
555327181350772736,51208,0,0,Wed Jan 14 11:34:52 +0000 2015
555327139097358336,51208,1,1,Wed Jan 14 11:34:42 +0000 2015
555327117941293056,51208,0,1,Wed Jan 14 11:34:37 +0000 2015
555326952400510977,51208,0,1,Wed Jan 14 11:33:57 +0000 2015
555218884706713600,51208,0,0,Wed Jan 14 04:24:32 +0000 2015
555207485951578112,51208,2,0,Wed Jan 14 03:39:14 +0000 2015
554827796577787904,51208,0,1,Tue Jan 13 02:30:29 +0000 2015
554823658502631425,51208,7,8,Tue Jan 13 02:14:02 +0000 2015
554807316928004096,51208,1,0,Tue Jan 13 01:09:06 +0000 2015
554779083918561280,51208,0,0,Mon Jan 12 23:16:55 +0000 2015
554778515279998976,51208,0,0,Mon Jan 12 23:14:39 +0000 2015
554448345796976640,51208,0,0,Mon Jan 12 01:22:41 +0000 2015
554443430466945024,51208,0,1,Mon Jan 12 01:03:09 +0000 2015
554436539418423296,51208,2,2,Mon Jan 12 00:35:46 +0000 2015
554363163341492226,51208,28,4,Sun Jan 11 19:44:12 +0000 2015
553989709861769216,51208,0,0,Sat Jan 10 19:00:14 +0000 2015
553988634723254272,51208,3,3,Sat Jan 10 18:55:57 +0000 2015
553988419047927808,51208,0,0,Sat Jan 10 18:55:06 +0000 2015
553987313865588737,51208,0,0,Sat Jan 10 18:50:42 +0000 2015
553921824476897280,51208,0,13,Sat Jan 10 14:30:28 +0000 2015
553919615274057728,51208,1,0,Sat Jan 10 14:21:42 +0000 2015
553717541848485888,51208,0,0,Sat Jan 10 00:58:44 +0000 2015
553717514178662400,51208,0,1,Sat Jan 10 00:58:37 +0000 2015
553672959668527104,51208,1,1,Fri Jan 09 22:01:34 +0000 2015
553378622312960000,51208,0,0,Fri Jan 09 02:31:59 +0000 2015
553319478407475202,51208,0,0,Thu Jan 08 22:36:58 +0000 2015
553260828833894401,51208,0,1,Thu Jan 08 18:43:55 +0000 2015
553260626832023552,51208,1,1,Thu Jan 08 18:43:07 +0000 2015
553152589907632129,51208,1,1,Thu Jan 08 11:33:49 +0000 2015
553015203617849345,51208,6,1,Thu Jan 08 02:27:53 +0000 2015
552943783672029185,51208,0,0,Wed Jan 07 21:44:05 +0000 2015
552933762204712960,51208,0,0,Wed Jan 07 21:04:16 +0000 2015
552243612092993536,51208,4,3,Mon Jan 05 23:21:51 +0000 2015
552233232876716034,51208,1,1,Mon Jan 05 22:40:37 +0000 2015
552166680244539392,51208,0,17,Mon Jan 05 18:16:09 +0000 2015
551922602269495296,51208,0,0,Mon Jan 05 02:06:17 +0000 2015
551864670521667584,51208,0,22,Sun Jan 04 22:16:05 +0000 2015
551839935016497152,51208,0,0,Sun Jan 04 20:37:47 +0000 2015
551619561171083264,51208,1,1,Sun Jan 04 06:02:06 +0000 2015
551498605626814464,51208,0,8,Sat Jan 03 22:01:28 +0000 2015
551415088372924417,51208,0,0,Sat Jan 03 16:29:36 +0000 2015
551414033383841793,51208,1,0,Sat Jan 03 16:25:24 +0000 2015
551413601362145280,51208,2,0,Sat Jan 03 16:23:41 +0000 2015
551094173290340354,51208,0,0,Fri Jan 02 19:14:24 +0000 2015
551093396576534528,51208,1,0,Fri Jan 02 19:11:19 +0000 2015
550998161024483330,51208,3,0,Fri Jan 02 12:52:53 +0000 2015
550865487291088896,51208,0,19,Fri Jan 02 04:05:41 +0000 2015
550775615289585666,51208,2,6,Thu Jan 01 22:08:34 +0000 2015
550694360765837312,51208,0,11,Thu Jan 01 16:45:41 +0000 2015
550687857547833344,51208,1,0,Thu Jan 01 16:19:51 +0000 2015
550684729247141889,51208,0,0,Thu Jan 01 16:07:25 +0000 2015
550684693234868225,51208,0,1,Thu Jan 01 16:07:16 +0000 2015
550684656262057984,51208,4,0,Thu Jan 01 16:07:07 +0000 2015
550682882323124224,51208,0,1,Thu Jan 01 16:00:04 +0000 2015
550346028344299520,51208,0,1,Wed Dec 31 17:41:32 +0000 2014
550345377170202624,51208,1,1,Wed Dec 31 17:38:57 +0000 2014
550344730148491265,51208,0,0,Wed Dec 31 17:36:23 +0000 2014
550344223094878208,51208,0,0,Wed Dec 31 17:34:22 +0000 2014
550343377493831680,51208,2,0,Wed Dec 31 17:31:00 +0000 2014
550287066328989696,51208,0,10,Wed Dec 31 13:47:15 +0000 2014
550126209406095360,51208,5,1,Wed Dec 31 03:08:03 +0000 2014
550113581409505281,51208,11,0,Wed Dec 31 02:17:53 +0000 2014
550112181774458880,51208,5,2,Wed Dec 31 02:12:19 +0000 2014
549985367257272320,51208,3,0,Tue Dec 30 17:48:24 +0000 2014
549352819304988673,51208,0,0,Sun Dec 28 23:54:53 +0000 2014
549225769457971200,51208,0,0,Sun Dec 28 15:30:02 +0000 2014
549094082799501312,51208,0,0,Sun Dec 28 06:46:45 +0000 2014
548918492171628545,51208,1,5,Sat Dec 27 19:09:01 +0000 2014
548553065952182273,51208,6,5,Fri Dec 26 18:56:57 +0000 2014
548551389207883777,51208,0,3,Fri Dec 26 18:50:17 +0000 2014
548485605580357632,51208,0,1,Fri Dec 26 14:28:53 +0000 2014
548309846614081536,51208,3,8,Fri Dec 26 02:50:29 +0000 2014
547522485231833088,51208,3,1,Tue Dec 23 22:41:47 +0000 2014
547518152167653376,51208,1,0,Tue Dec 23 22:24:34 +0000 2014
547225247670620160,51208,0,760,Tue Dec 23 03:00:40 +0000 2014
547174608718557184,51208,1,1,Mon Dec 22 23:39:27 +0000 2014
547174090629734401,51208,8,2,Mon Dec 22 23:37:23 +0000 2014
547155470465896448,51208,0,1,Mon Dec 22 22:23:24 +0000 2014
546853823638429696,51208,4,1,Mon Dec 22 02:24:46 +0000 2014
546837100302450688,51208,0,0,Mon Dec 22 01:18:19 +0000 2014
546836003429036033,51208,6,1,Mon Dec 22 01:13:57 +0000 2014
546533374039711744,51208,0,1,Sun Dec 21 05:11:25 +0000 2014
546101456487854081,51208,0,8,Sat Dec 20 00:35:07 +0000 2014
546093276617781248,51208,4,1,Sat Dec 20 00:02:37 +0000 2014
546052498872885248,51208,0,16,Fri Dec 19 21:20:35 +0000 2014
546052470548725760,51208,0,3,Fri Dec 19 21:20:28 +0000 2014
545785204510834689,51208,2,1,Fri Dec 19 03:38:27 +0000 2014
545764778715938816,51208,0,1,Fri Dec 19 02:17:17 +0000 2014
545410169103200257,51208,0,1,Thu Dec 18 02:48:12 +0000 2014
545372502906925056,51208,0,8,Thu Dec 18 00:18:31 +0000 2014
545364487768137729,51208,1,0,Wed Dec 17 23:46:40 +0000 2014
545357931450208256,51208,1,1,Wed Dec 17 23:20:37 +0000 2014
545357866623066112,51208,0,1,Wed Dec 17 23:20:22 +0000 2014
545354671930753024,51208,1,2,Wed Dec 17 23:07:40 +0000 2014
545354645162688512,51208,0,2,Wed Dec 17 23:07:34 +0000 2014
545347342699085825,51208,21,12,Wed Dec 17 22:38:33 +0000 2014
545335872342994944,51208,1,3,Wed Dec 17 21:52:58 +0000 2014
545044595705651200,51208,2,0,Wed Dec 17 02:35:32 +0000 2014
545042636835684352,51208,1,1,Wed Dec 17 02:27:45 +0000 2014
545031143704494080,51208,0,1,Wed Dec 17 01:42:05 +0000 2014
545030858479243265,51208,0,2,Wed Dec 17 01:40:57 +0000 2014
545025078715748352,51208,12,11,Wed Dec 17 01:17:59 +0000 2014
544691062405861376,51208,0,3,Tue Dec 16 03:10:43 +0000 2014
544658916228218881,51208,8,2,Tue Dec 16 01:02:59 +0000 2014
544600399433695236,51208,17,0,Mon Dec 15 21:10:28 +0000 2014
544350909422395393,51208,0,11,Mon Dec 15 04:39:05 +0000 2014
544340504142684160,51208,2,0,Mon Dec 15 03:57:44 +0000 2014
544266957802196992,51208,0,7,Sun Dec 14 23:05:29 +0000 2014
544214967369879552,51208,0,7,Sun Dec 14 19:38:53 +0000 2014
544186422220296192,51208,0,6,Sun Dec 14 17:45:28 +0000 2014
544174414883848193,51208,0,0,Sun Dec 14 16:57:45 +0000 2014
544173434284953600,51208,0,0,Sun Dec 14 16:53:51 +0000 2014
544172993157402625,51208,11,3,Sun Dec 14 16:52:06 +0000 2014
544172783760977920,51208,0,0,Sun Dec 14 16:51:16 +0000 2014
544172688248299520,51208,0,1,Sun Dec 14 16:50:53 +0000 2014
544150133252710400,51208,1,0,Sun Dec 14 15:21:16 +0000 2014
544150042232119296,51208,0,1,Sun Dec 14 15:20:54 +0000 2014
544149139622096898,51208,0,0,Sun Dec 14 15:17:19 +0000 2014
544149043073404928,51208,0,0,Sun Dec 14 15:16:56 +0000 2014
544149016376643584,51208,0,0,Sun Dec 14 15:16:49 +0000 2014
544148985032626178,51208,0,1,Sun Dec 14 15:16:42 +0000 2014
544147686140555265,51208,245,55,Sun Dec 14 15:11:32 +0000 2014
544018083904753664,51208,0,0,Sun Dec 14 06:36:33 +0000 2014
544015428478320640,51208,7,1,Sun Dec 14 06:26:00 +0000 2014
544007263355437056,51208,1,1,Sun Dec 14 05:53:33 +0000 2014
544007220443504640,51208,0,1,Sun Dec 14 05:53:23 +0000 2014
544004116658540544,51208,0,5,Sun Dec 14 05:41:03 +0000 2014
543990144488198145,51208,0,0,Sun Dec 14 04:45:31 +0000 2014
543986314496851969,51208,0,1,Sun Dec 14 04:30:18 +0000 2014
543975970064334848,51208,0,4,Sun Dec 14 03:49:12 +0000 2014
543971004054536192,51208,1,1,Sun Dec 14 03:29:28 +0000 2014
543968633110532096,51208,0,0,Sun Dec 14 03:20:03 +0000 2014
543967118698741761,51208,20,6,Sun Dec 14 03:14:02 +0000 2014
543966412688351233,51208,0,2,Sun Dec 14 03:11:13 +0000 2014
543966386427822080,51208,0,6,Sun Dec 14 03:11:07 +0000 2014
543966099206049793,51208,0,5,Sun Dec 14 03:09:59 +0000 2014
543965946025902080,51208,0,0,Sun Dec 14 03:09:22 +0000 2014
543965208440754176,51208,0,2,Sun Dec 14 03:06:26 +0000 2014
543965078425731072,51208,0,1,Sun Dec 14 03:05:55 +0000 2014
543965057827475456,51208,0,1,Sun Dec 14 03:05:50 +0000 2014
543965005180579840,51208,0,1,Sun Dec 14 03:05:38 +0000 2014
543964984544604160,51208,0,1,Sun Dec 14 03:05:33 +0000 2014
543964969562537984,51208,0,0,Sun Dec 14 03:05:29 +0000 2014
543961133137559552,51208,0,17,Sun Dec 14 02:50:15 +0000 2014
543949393435852800,51208,83,44,Sun Dec 14 02:03:36 +0000 2014
543949252150693888,51208,29,9,Sun Dec 14 02:03:02 +0000 2014
543850178030350336,51208,0,6,Sat Dec 13 19:29:21 +0000 2014
543783065601204224,51208,0,0,Sat Dec 13 15:02:40 +0000 2014
543782598066315264,51208,4,0,Sat Dec 13 15:00:49 +0000 2014
