222677846462701568,1202412,67,81,Tue Jul 10 13:05:10 +0000 2012
222514150918721536,1202412,1,0,Tue Jul 10 02:14:42 +0000 2012
222440992333242369,1202412,0,0,Mon Jul 09 21:23:59 +0000 2012
222432669420617728,1202412,0,0,Mon Jul 09 20:50:55 +0000 2012
222414765652320256,1202412,0,0,Mon Jul 09 19:39:47 +0000 2012
222363686302523392,1202412,33,31,Mon Jul 09 16:16:48 +0000 2012
222362599940030464,1202412,30,50,Mon Jul 09 16:12:29 +0000 2012
222352252604653568,1202412,19,44,Mon Jul 09 15:31:22 +0000 2012
222349676622524417,1202412,50,123,Mon Jul 09 15:21:08 +0000 2012
222343105704247297,1202412,0,1,Mon Jul 09 14:55:01 +0000 2012
222342664316653569,1202412,17,58,Mon Jul 09 14:53:16 +0000 2012
222307758521847808,1202412,8,12,Mon Jul 09 12:34:34 +0000 2012
222016463081447424,1202412,16,64,Sun Jul 08 17:17:04 +0000 2012
221940325005000706,1202412,48,212,Sun Jul 08 12:14:31 +0000 2012
221279648171044864,1202412,0,0,Fri Jul 06 16:29:13 +0000 2012
221211373361840130,1202412,1,4,Fri Jul 06 11:57:55 +0000 2012
220431741377191936,1202412,0,535,Wed Jul 04 08:19:57 +0000 2012
219701609477844994,1202412,2,2,Mon Jul 02 07:58:40 +0000 2012
219576438964228097,1202412,0,0,Sun Jul 01 23:41:17 +0000 2012
219567132537663488,1202412,2,5,Sun Jul 01 23:04:18 +0000 2012
219565273932496896,1202412,19,149,Sun Jul 01 22:56:55 +0000 2012
219438524695457792,1202412,0,0,Sun Jul 01 14:33:15 +0000 2012
219193358768275457,1202412,0,1,Sat Jun 30 22:19:03 +0000 2012
219046020737282048,1202412,0,0,Sat Jun 30 12:33:35 +0000 2012
219021248016027648,1202412,36,16,Sat Jun 30 10:55:09 +0000 2012
218904100438413312,1202412,43,91,Sat Jun 30 03:09:39 +0000 2012
218903889154543616,1202412,12,48,Sat Jun 30 03:08:48 +0000 2012
217755582793388032,1202412,12,75,Tue Jun 26 23:05:51 +0000 2012
217682571054686208,1202412,0,20,Tue Jun 26 18:15:43 +0000 2012
217640311726415873,1202412,8,8,Tue Jun 26 15:27:48 +0000 2012
217639234952105984,1202412,0,0,Tue Jun 26 15:23:31 +0000 2012
217638439162621952,1202412,2,3,Tue Jun 26 15:20:22 +0000 2012
217420830001475585,1202412,5,9,Tue Jun 26 00:55:40 +0000 2012
217398430069305344,1202412,4,33,Mon Jun 25 23:26:39 +0000 2012
217397930460585986,1202412,0,1,Mon Jun 25 23:24:40 +0000 2012
217397648632721408,1202412,1,5,Mon Jun 25 23:23:33 +0000 2012
217395920675942402,1202412,7,13,Mon Jun 25 23:16:41 +0000 2012
217395095274651648,1202412,1,4,Mon Jun 25 23:13:24 +0000 2012
217394960926912513,1202412,0,1,Mon Jun 25 23:12:52 +0000 2012
217366706199347200,1202412,0,0,Mon Jun 25 21:20:35 +0000 2012
217345355128385536,1202412,27,33,Mon Jun 25 19:55:45 +0000 2012
217335211262869504,1202412,0,0,Mon Jun 25 19:15:26 +0000 2012
217271150152126464,1202412,7,12,Mon Jun 25 15:00:53 +0000 2012
217266898721705984,1202412,8,24,Mon Jun 25 14:43:59 +0000 2012
217200797824462849,1202412,7,10,Mon Jun 25 10:21:20 +0000 2012
216985287484641280,1202412,3,2,Sun Jun 24 20:04:58 +0000 2012
216953105957388289,1202412,12,11,Sun Jun 24 17:57:05 +0000 2012
216933347639836673,1202412,6,5,Sun Jun 24 16:38:35 +0000 2012
216931912239939585,1202412,11,6,Sun Jun 24 16:32:52 +0000 2012
216924141960441856,1202412,6,4,Sun Jun 24 16:02:00 +0000 2012
216318493967134722,1202412,6,8,Fri Jun 22 23:55:22 +0000 2012
215214665431646208,1202412,0,0,Tue Jun 19 22:49:09 +0000 2012
215189182367285249,1202412,2,1,Tue Jun 19 21:07:53 +0000 2012
215185969257783297,1202412,0,0,Tue Jun 19 20:55:07 +0000 2012
215185797496848385,1202412,5,20,Tue Jun 19 20:54:26 +0000 2012
215185607486480385,1202412,1,0,Tue Jun 19 20:53:41 +0000 2012
215119909020114944,1202412,0,35,Tue Jun 19 16:32:37 +0000 2012
214860808239333376,1202412,0,0,Mon Jun 18 23:23:03 +0000 2012
214332215327330307,1202412,7,8,Sun Jun 17 12:22:36 +0000 2012
214107147179532288,1202412,8,10,Sat Jun 16 21:28:16 +0000 2012
214038850190852097,1202412,0,717,Sat Jun 16 16:56:53 +0000 2012
214027314906931201,1202412,6,19,Sat Jun 16 16:11:02 +0000 2012
214018321513852928,1202412,56,253,Sat Jun 16 15:35:18 +0000 2012
213672053050576896,1202412,22,67,Fri Jun 15 16:39:21 +0000 2012
212926498968055810,1202412,3,2,Wed Jun 13 15:16:47 +0000 2012
212734461069111296,1202412,0,5777,Wed Jun 13 02:33:42 +0000 2012
212733653241954306,1202412,9,13,Wed Jun 13 02:30:29 +0000 2012
212660852501917697,1202412,0,4,Tue Jun 12 21:41:12 +0000 2012
212658281695543297,1202412,7,17,Tue Jun 12 21:31:00 +0000 2012
212656588434059266,1202412,0,1,Tue Jun 12 21:24:16 +0000 2012
212654079279775747,1202412,5,41,Tue Jun 12 21:14:18 +0000 2012
212647493777895425,1202412,9,32,Tue Jun 12 20:48:07 +0000 2012
212644313715326977,1202412,0,17,Tue Jun 12 20:35:29 +0000 2012
212534844830392320,1202412,21,106,Tue Jun 12 13:20:30 +0000 2012
212303792518070272,1202412,18,34,Mon Jun 11 22:02:23 +0000 2012
212299974032097283,1202412,12,9,Mon Jun 11 21:47:12 +0000 2012
212293909819305986,1202412,34,68,Mon Jun 11 21:23:06 +0000 2012
212292909121290241,1202412,26,78,Mon Jun 11 21:19:08 +0000 2012
212228116637167616,1202412,0,0,Mon Jun 11 17:01:40 +0000 2012
212207463682940932,1202412,0,7,Mon Jun 11 15:39:36 +0000 2012
212204936115658753,1202412,19,166,Mon Jun 11 15:29:34 +0000 2012
211998126284873728,1202412,0,0,Mon Jun 11 01:47:46 +0000 2012
211920498425212928,1202412,6,4,Sun Jun 10 20:39:18 +0000 2012
211917067417432065,1202412,6,15,Sun Jun 10 20:25:40 +0000 2012
211600849351360512,1202412,15,33,Sat Jun 09 23:29:08 +0000 2012
211496613124902913,1202412,100,265,Sat Jun 09 16:34:56 +0000 2012
211112877946437633,1202412,20,69,Fri Jun 08 15:10:07 +0000 2012
210806070044667904,1202412,1,0,Thu Jun 07 18:50:58 +0000 2012
210760785897603072,1202412,30,124,Thu Jun 07 15:51:01 +0000 2012
210457730366963712,1202412,0,0,Wed Jun 06 19:46:47 +0000 2012
210442333089566720,1202412,1,2,Wed Jun 06 18:45:36 +0000 2012
210437507593158657,1202412,0,0,Wed Jun 06 18:26:26 +0000 2012
210401056646111232,1202412,1,3,Wed Jun 06 16:01:35 +0000 2012
210389324406063104,1202412,36,411,Wed Jun 06 15:14:58 +0000 2012
210163415782666241,1202412,0,2,Wed Jun 06 00:17:17 +0000 2012
210160897962934272,1202412,0,1,Wed Jun 06 00:07:17 +0000 2012
209937330566479872,1202412,0,0,Tue Jun 05 09:18:54 +0000 2012
209173188561731585,1202412,282,614,Sun Jun 03 06:42:29 +0000 2012
208822478431199235,1202412,18,37,Sat Jun 02 07:28:53 +0000 2012
208688580640509952,1202412,51,105,Fri Jun 01 22:36:49 +0000 2012
208687114064367616,1202412,47,68,Fri Jun 01 22:30:59 +0000 2012
208607139516776449,1202412,0,0,Fri Jun 01 17:13:12 +0000 2012
208298188464062464,1202412,0,1,Thu May 31 20:45:32 +0000 2012
208296629831352321,1202412,0,0,Thu May 31 20:39:21 +0000 2012
208220533395947520,1202412,0,0,Thu May 31 15:36:58 +0000 2012
208218801014185985,1202412,0,0,Thu May 31 15:30:05 +0000 2012
208215972748857344,1202412,0,0,Thu May 31 15:18:51 +0000 2012
208183265306222593,1202412,0,0,Thu May 31 13:08:52 +0000 2012
208168280643473409,1202412,3,15,Thu May 31 12:09:20 +0000 2012
207962273719918592,1202412,1,1,Wed May 30 22:30:44 +0000 2012
207792639066636288,1202412,0,0,Wed May 30 11:16:40 +0000 2012
207768810273521665,1202412,0,0,Wed May 30 09:41:59 +0000 2012
207766852628258817,1202412,0,0,Wed May 30 09:34:12 +0000 2012
207766264729440256,1202412,21,86,Wed May 30 09:31:52 +0000 2012
207764603424346112,1202412,41,261,Wed May 30 09:25:16 +0000 2012
207757906991525889,1202412,0,0,Wed May 30 08:58:39 +0000 2012
207753782753366016,1202412,1,2,Wed May 30 08:42:16 +0000 2012
207511878635753472,1202412,5,6,Tue May 29 16:41:01 +0000 2012
207417999764885504,1202412,10,36,Tue May 29 10:27:59 +0000 2012
206169142347304960,1202412,0,9,Fri May 25 23:45:28 +0000 2012
206163618415382528,1202412,0,11,Fri May 25 23:23:31 +0000 2012
206055385159831552,1202412,2,5,Fri May 25 16:13:26 +0000 2012
205756854578581504,1202412,5,12,Thu May 24 20:27:11 +0000 2012
205753064756490240,1202412,11,33,Thu May 24 20:12:08 +0000 2012
205377199275118592,1202412,0,0,Wed May 23 19:18:34 +0000 2012
204971164026675201,1202412,1,0,Tue May 22 16:25:08 +0000 2012
204929319540244481,1202412,0,51,Tue May 22 13:38:51 +0000 2012
204722826522017792,1202412,26,26,Mon May 21 23:58:20 +0000 2012
203222105075105792,1202412,18,74,Thu May 17 20:35:00 +0000 2012
202488726394372096,1202412,45,482,Tue May 15 20:00:49 +0000 2012
202433901195575296,1202412,1,1,Tue May 15 16:22:57 +0000 2012
202429932096323585,1202412,0,0,Tue May 15 16:07:11 +0000 2012
202427900761350145,1202412,0,1,Tue May 15 15:59:07 +0000 2012
202420281648758785,1202412,0,1,Tue May 15 15:28:50 +0000 2012
202410330540871681,1202412,0,30,Tue May 15 14:49:18 +0000 2012
202271538223923200,1202412,0,0,Tue May 15 05:37:47 +0000 2012
202265038361346049,1202412,1,0,Tue May 15 05:11:57 +0000 2012
202264468586102786,1202412,0,0,Tue May 15 05:09:41 +0000 2012
202264052364353536,1202412,0,0,Tue May 15 05:08:02 +0000 2012
202219081213018112,1202412,1,1,Tue May 15 02:09:20 +0000 2012
202138018738483201,1202412,31,30,Mon May 14 20:47:13 +0000 2012
201415507214213120,1202412,2,10,Sat May 12 20:56:13 +0000 2012
201395765501898752,1202412,1,2,Sat May 12 19:37:46 +0000 2012
201385298687565824,1202412,2,3,Sat May 12 18:56:11 +0000 2012
201347424848056323,1202412,1,2,Sat May 12 16:25:41 +0000 2012
201011504659693569,1202412,1,1,Fri May 11 18:10:51 +0000 2012
200634902570475521,1202412,0,4,Thu May 10 17:14:23 +0000 2012
200339323483209728,1202412,0,0,Wed May 09 21:39:51 +0000 2012
200337889903644672,1202412,0,0,Wed May 09 21:34:09 +0000 2012
200293824302559232,1202412,1,0,Wed May 09 18:39:03 +0000 2012
200283760049131520,1202412,1,0,Wed May 09 17:59:04 +0000 2012
200216527709028352,1202412,0,0,Wed May 09 13:31:54 +0000 2012
200066957121294336,1202412,1,0,Wed May 09 03:37:34 +0000 2012
199967613646929920,1202412,3,4,Tue May 08 21:02:48 +0000 2012
199966271851339777,1202412,3,2,Tue May 08 20:57:29 +0000 2012
199964075067850752,1202412,3,0,Tue May 08 20:48:45 +0000 2012
199951010964312064,1202412,1,1,Tue May 08 19:56:50 +0000 2012
199940256592699392,1202412,1,9,Tue May 08 19:14:06 +0000 2012
199929984582819840,1202412,2,3,Tue May 08 18:33:17 +0000 2012
199929431513497603,1202412,1,2,Tue May 08 18:31:05 +0000 2012
199928552827797504,1202412,3,4,Tue May 08 18:27:36 +0000 2012
199927559339786241,1202412,1,2,Tue May 08 18:23:39 +0000 2012
199927288559710208,1202412,6,5,Tue May 08 18:22:34 +0000 2012
199884428644851712,1202412,11,41,Tue May 08 15:32:16 +0000 2012
199713086775623680,1202412,8,4,Tue May 08 04:11:25 +0000 2012
199135041786351617,1202412,8,32,Sun May 06 13:54:28 +0000 2012
198076890320351232,1202412,7,13,Thu May 03 15:49:45 +0000 2012
197366208406896641,1202412,29,30,Tue May 01 16:45:45 +0000 2012
196981559767728129,1202412,10,33,Mon Apr 30 15:17:18 +0000 2012
196974169127256064,1202412,34,44,Mon Apr 30 14:47:56 +0000 2012
196968361370984448,1202412,6,21,Mon Apr 30 14:24:51 +0000 2012
196964382402543617,1202412,25,163,Mon Apr 30 14:09:02 +0000 2012
196671048387801092,1202412,0,22,Sun Apr 29 18:43:26 +0000 2012
196342493225291777,1202412,2,1,Sat Apr 28 20:57:52 +0000 2012
196339399842205698,1202412,0,3,Sat Apr 28 20:45:35 +0000 2012
196336308795351041,1202412,11,55,Sat Apr 28 20:33:18 +0000 2012
195893411964928001,1202412,3,1,Fri Apr 27 15:13:23 +0000 2012
195855721949184000,1202412,0,0,Fri Apr 27 12:43:37 +0000 2012
195727589883654144,1202412,15,67,Fri Apr 27 04:14:28 +0000 2012
194500260880588800,1202412,4,10,Mon Apr 23 18:57:30 +0000 2012
194470345674211328,1202412,7,24,Mon Apr 23 16:58:38 +0000 2012
194075344456781825,1202412,0,28,Sun Apr 22 14:49:02 +0000 2012
194075287682678784,1202412,0,27,Sun Apr 22 14:48:48 +0000 2012
194075237862752258,1202412,0,21,Sun Apr 22 14:48:37 +0000 2012
194075202253094913,1202412,0,29,Sun Apr 22 14:48:28 +0000 2012
193818849815171072,1202412,62,80,Sat Apr 21 21:49:49 +0000 2012
193722617394511872,1202412,0,61,Sat Apr 21 15:27:25 +0000 2012
193468209955995648,1202412,0,4,Fri Apr 20 22:36:30 +0000 2012
193348769134280705,1202412,2,3,Fri Apr 20 14:41:53 +0000 2012
193348458256670720,1202412,2,5,Fri Apr 20 14:40:39 +0000 2012
193345813001412608,1202412,0,0,Fri Apr 20 14:30:08 +0000 2012
193345282455502848,1202412,8,37,Fri Apr 20 14:28:02 +0000 2012
192761478166745088,1202412,0,91,Wed Apr 18 23:48:12 +0000 2012
191916156980969472,1202412,0,62,Mon Apr 16 15:49:12 +0000 2012
190870833584013313,1202412,12,22,Fri Apr 13 18:35:27 +0000 2012
190861920415383554,1202412,15,11,Fri Apr 13 18:00:02 +0000 2012
190861219299729409,1202412,0,44,Fri Apr 13 17:57:15 +0000 2012
190853485485498368,1202412,40,77,Fri Apr 13 17:26:31 +0000 2012
190853034471989250,1202412,11,60,Fri Apr 13 17:24:43 +0000 2012
190838957322420225,1202412,8,61,Fri Apr 13 16:28:47 +0000 2012
190805699431903232,1202412,0,2,Fri Apr 13 14:16:38 +0000 2012
190802142691463168,1202412,173,255,Fri Apr 13 14:02:31 +0000 2012
190800095090974721,1202412,8,8,Fri Apr 13 13:54:22 +0000 2012
190649260444876801,1202412,0,0,Fri Apr 13 03:55:00 +0000 2012
190577982111367168,1202412,1,5,Thu Apr 12 23:11:46 +0000 2012
190406507333029889,1202412,5,33,Thu Apr 12 11:50:23 +0000 2012
190218564848975872,1202412,0,81,Wed Apr 11 23:23:34 +0000 2012
189805850855092225,1202412,15,65,Tue Apr 10 20:03:35 +0000 2012
189752488331706368,1202412,8,4,Tue Apr 10 16:31:33 +0000 2012
189554453676957696,1202412,2,0,Tue Apr 10 03:24:38 +0000 2012
189543763738247168,1202412,0,44,Tue Apr 10 02:42:09 +0000 2012
189447738138705920,1202412,0,0,Mon Apr 09 20:20:35 +0000 2012
189381627191894016,1202412,23,244,Mon Apr 09 15:57:53 +0000 2012
189379020708773888,1202412,8,24,Mon Apr 09 15:47:31 +0000 2012
189373031385280514,1202412,13,47,Mon Apr 09 15:23:43 +0000 2012
189368728348147712,1202412,37,281,Mon Apr 09 15:06:37 +0000 2012
189367252766826496,1202412,105,620,Mon Apr 09 15:00:45 +0000 2012
189192370728865794,1202412,11,22,Mon Apr 09 03:25:50 +0000 2012
189190217859731456,1202412,0,7,Mon Apr 09 03:17:17 +0000 2012
188648779086446593,1202412,1,1,Sat Apr 07 15:25:48 +0000 2012
187932285197221888,1202412,2,0,Thu Apr 05 15:58:43 +0000 2012
187260171083460609,1202412,0,0,Tue Apr 03 19:27:58 +0000 2012
187196618674671617,1202412,222,492,Tue Apr 03 15:15:27 +0000 2012
186243048156561408,1202412,0,2,Sun Apr 01 00:06:17 +0000 2012
186178759307702272,1202412,2,1,Sat Mar 31 19:50:49 +0000 2012
185872525903937538,1202412,6,24,Fri Mar 30 23:33:58 +0000 2012
185829792698990594,1202412,0,0,Fri Mar 30 20:44:09 +0000 2012
185829080745263105,1202412,32,135,Fri Mar 30 20:41:20 +0000 2012
183916911099252736,1202412,1,4,Sun Mar 25 14:03:03 +0000 2012
183916689807777792,1202412,84,363,Sun Mar 25 14:02:10 +0000 2012
183903479876698112,1202412,126,948,Sun Mar 25 13:09:41 +0000 2012
183902739233898496,1202412,2,8,Sun Mar 25 13:06:44 +0000 2012
183554288109367297,1202412,17,20,Sat Mar 24 14:02:07 +0000 2012
183529113800290304,1202412,0,0,Sat Mar 24 12:22:05 +0000 2012
183336802877308930,1202412,0,1,Fri Mar 23 23:37:54 +0000 2012
183301586662068224,1202412,0,0,Fri Mar 23 21:17:58 +0000 2012
183295532108746752,1202412,0,9,Fri Mar 23 20:53:54 +0000 2012
182821709072707584,1202412,0,0,Thu Mar 22 13:31:06 +0000 2012
182410115578732544,1202412,0,1,Wed Mar 21 10:15:35 +0000 2012
182405366372507648,1202412,1,0,Wed Mar 21 09:56:42 +0000 2012
182404610454061057,1202412,0,0,Wed Mar 21 09:53:42 +0000 2012
182403261054205952,1202412,0,0,Wed Mar 21 09:48:20 +0000 2012
182370030594437120,1202412,9,64,Wed Mar 21 07:36:18 +0000 2012
182158293068820480,1202412,3,24,Tue Mar 20 17:34:56 +0000 2012
182156506177880065,1202412,1,3,Tue Mar 20 17:27:50 +0000 2012
182154829261586432,1202412,2,0,Tue Mar 20 17:21:10 +0000 2012
182153952513638400,1202412,4,39,Tue Mar 20 17:17:41 +0000 2012
182152587343167488,1202412,24,213,Tue Mar 20 17:12:15 +0000 2012
182026736760926208,1202412,0,0,Tue Mar 20 08:52:10 +0000 2012
182026526810845184,1202412,10,33,Tue Mar 20 08:51:20 +0000 2012
181090973370163201,1202412,15,21,Sat Mar 17 18:53:47 +0000 2012
180874953611149312,1202412,23,71,Sat Mar 17 04:35:24 +0000 2012
180872522743549952,1202412,7,71,Sat Mar 17 04:25:44 +0000 2012
180720174318620672,1202412,0,0,Fri Mar 16 18:20:21 +0000 2012
180298395796258816,1202412,3,14,Thu Mar 15 14:24:21 +0000 2012
180249280047620096,1202412,102,1080,Thu Mar 15 11:09:11 +0000 2012
179626914250633217,1202412,17,51,Tue Mar 13 17:56:08 +0000 2012
178867168778264577,1202412,0,3,Sun Mar 11 15:37:10 +0000 2012
178865155935973376,1202412,0,0,Sun Mar 11 15:29:10 +0000 2012
178826961894907905,1202412,0,0,Sun Mar 11 12:57:24 +0000 2012
178816989375115265,1202412,1,0,Sun Mar 11 12:17:47 +0000 2012
178814312297664512,1202412,11,16,Sun Mar 11 12:07:08 +0000 2012
178270685918015488,1202412,5,8,Sat Mar 10 00:06:58 +0000 2012
178249387137449984,1202412,1,3,Fri Mar 09 22:42:20 +0000 2012
178244637352411137,1202412,2,5,Fri Mar 09 22:23:27 +0000 2012
178243742204035072,1202412,27,148,Fri Mar 09 22:19:54 +0000 2012
178242024879816704,1202412,24,82,Fri Mar 09 22:13:04 +0000 2012
177518984499957760,1202412,0,26,Wed Mar 07 22:19:58 +0000 2012
177089762753134592,1202412,6,52,Tue Mar 06 17:54:24 +0000 2012
177054241997856769,1202412,0,0,Tue Mar 06 15:33:15 +0000 2012
177037514467586048,1202412,11,13,Tue Mar 06 14:26:47 +0000 2012
176000043457839104,1202412,29,58,Sat Mar 03 17:44:14 +0000 2012
175999333064376320,1202412,8,42,Sat Mar 03 17:41:25 +0000 2012
175997432746868736,1202412,20,75,Sat Mar 03 17:33:52 +0000 2012
174708389522325505,1202412,71,108,Wed Feb 29 04:11:41 +0000 2012
174170276299415553,1202412,0,1,Mon Feb 27 16:33:24 +0000 2012
173805656804044800,1202412,8,51,Sun Feb 26 16:24:32 +0000 2012
173762266007748608,1202412,1,0,Sun Feb 26 13:32:07 +0000 2012
173759231256821760,1202412,0,2,Sun Feb 26 13:20:03 +0000 2012
173754160402022400,1202412,0,1,Sun Feb 26 12:59:54 +0000 2012
173615533487435776,1202412,12,19,Sun Feb 26 03:49:03 +0000 2012
173525627398393856,1202412,24,149,Sat Feb 25 21:51:48 +0000 2012
173490302064136192,1202412,0,0,Sat Feb 25 19:31:25 +0000 2012
173481348353372161,1202412,0,1,Sat Feb 25 18:55:51 +0000 2012
173478724174495744,1202412,8,20,Sat Feb 25 18:45:25 +0000 2012
173477205203103745,1202412,1,0,Sat Feb 25 18:39:23 +0000 2012
173447647363993601,1202412,1,0,Sat Feb 25 16:41:56 +0000 2012
173404655571836928,1202412,0,0,Sat Feb 25 13:51:06 +0000 2012
172759332050583552,1202412,4,13,Thu Feb 23 19:06:49 +0000 2012
172725756428955652,1202412,7,6,Thu Feb 23 16:53:24 +0000 2012
172540173287043072,1202412,0,0,Thu Feb 23 04:35:57 +0000 2012
172456481411702784,1202412,0,0,Wed Feb 22 23:03:23 +0000 2012
172429231870054401,1202412,0,1,Wed Feb 22 21:15:07 +0000 2012
172417029138153472,1202412,1,8,Wed Feb 22 20:26:37 +0000 2012
172403687191355393,1202412,0,0,Wed Feb 22 19:33:36 +0000 2012
172353144603426816,1202412,19,120,Wed Feb 22 16:12:46 +0000 2012
172328754096517120,1202412,13,85,Wed Feb 22 14:35:51 +0000 2012
172323975836352512,1202412,3,76,Wed Feb 22 14:16:52 +0000 2012
172321360104783872,1202412,3,1,Wed Feb 22 14:06:28 +0000 2012
172321007896502272,1202412,0,0,Wed Feb 22 14:05:04 +0000 2012
172316470406160384,1202412,89,332,Wed Feb 22 13:47:02 +0000 2012
172311848375435264,1202412,5,67,Wed Feb 22 13:28:40 +0000 2012
172283080818692096,1202412,13,273,Wed Feb 22 11:34:21 +0000 2012
172133089584234496,1202412,2,1,Wed Feb 22 01:38:21 +0000 2012
172132352271724545,1202412,3,6,Wed Feb 22 01:35:25 +0000 2012
170994816149225472,1202412,2,3,Sat Feb 18 22:15:15 +0000 2012
170968404411416577,1202412,3,3,Sat Feb 18 20:30:18 +0000 2012
170881633875017729,1202412,2,11,Sat Feb 18 14:45:30 +0000 2012
170620439708700674,1202412,0,3,Fri Feb 17 21:27:37 +0000 2012
170532566036774913,1202412,36,113,Fri Feb 17 15:38:26 +0000 2012
170296750970650624,1202412,0,1,Fri Feb 17 00:01:24 +0000 2012
170203235724955648,1202412,1,3,Thu Feb 16 17:49:48 +0000 2012
170177861074960384,1202412,41,151,Thu Feb 16 16:08:58 +0000 2012
169474652551389184,1202412,15,75,Tue Feb 14 17:34:40 +0000 2012
169058659828105216,1202412,8,20,Mon Feb 13 14:01:40 +0000 2012
168547087284305920,1202412,44,237,Sun Feb 12 04:08:51 +0000 2012
168542593783832576,1202412,46,405,Sun Feb 12 03:51:00 +0000 2012
168339452333260803,1202412,21,233,Sat Feb 11 14:23:47 +0000 2012
168032737666674688,1202412,1,2,Fri Feb 10 18:05:01 +0000 2012
168027194751328257,1202412,51,54,Fri Feb 10 17:42:59 +0000 2012
167005811669872640,1202412,5,14,Tue Feb 07 22:04:22 +0000 2012
166887931154403328,1202412,0,7,Tue Feb 07 14:15:58 +0000 2012
166861555529547777,1202412,92,115,Tue Feb 07 12:31:09 +0000 2012
166659628871061504,1202412,1,1,Mon Feb 06 23:08:46 +0000 2012
166171835019431936,1202412,71,153,Sun Feb 05 14:50:27 +0000 2012
166151375431020544,1202412,69,137,Sun Feb 05 13:29:09 +0000 2012
165909549390364672,1202412,16,71,Sat Feb 04 21:28:13 +0000 2012
165559380559925248,1202412,8,4,Fri Feb 03 22:16:46 +0000 2012
165191651717951489,1202412,1,0,Thu Feb 02 21:55:33 +0000 2012
165188260769972224,1202412,0,0,Thu Feb 02 21:42:05 +0000 2012
165177075014180864,1202412,5,38,Thu Feb 02 20:57:38 +0000 2012
165163862587490306,1202412,3,27,Thu Feb 02 20:05:08 +0000 2012
165098649104293889,1202412,1,0,Thu Feb 02 15:45:59 +0000 2012
164865972182847488,1202412,23,184,Thu Feb 02 00:21:25 +0000 2012
164648269740388352,1202422,5,9,Wed Feb 01 09:56:21 +0000 2012
164646501329543169,1202422,1,1,Wed Feb 01 09:49:19 +0000 2012
164645426870493184,1202422,5,3,Wed Feb 01 09:45:03 +0000 2012
