363176908609314816,5102,0,0,Fri Aug 02 05:58:17 +0000 2013
363174850849804289,5102,0,0,Fri Aug 02 05:50:06 +0000 2013
363173389097123840,5102,0,0,Fri Aug 02 05:44:18 +0000 2013
363171314456342528,5102,0,0,Fri Aug 02 05:36:03 +0000 2013
363168204777979904,5102,0,0,Fri Aug 02 05:23:42 +0000 2013
363168138772230144,5102,0,0,Fri Aug 02 05:23:26 +0000 2013
363167844692799488,5102,0,0,Fri Aug 02 05:22:16 +0000 2013
362796309868466176,5102,0,0,Thu Aug 01 04:45:55 +0000 2013
362786888253321217,5102,0,1,Thu Aug 01 04:08:29 +0000 2013
362785772157415424,5102,0,1,Thu Aug 01 04:04:02 +0000 2013
362663626655531010,5102,0,3853,Wed Jul 31 19:58:41 +0000 2013
362456955782037504,5102,0,0,Wed Jul 31 06:17:27 +0000 2013
362455219696697344,5102,0,0,Wed Jul 31 06:10:33 +0000 2013
362444061153562624,5102,0,0,Wed Jul 31 05:26:12 +0000 2013
362443410923192320,5102,0,0,Wed Jul 31 05:23:37 +0000 2013
362443226570948608,5102,0,0,Wed Jul 31 05:22:53 +0000 2013
362442774307536896,5102,0,0,Wed Jul 31 05:21:05 +0000 2013
362442751415037953,5102,0,0,Wed Jul 31 05:21:00 +0000 2013
362441588489728000,5102,0,0,Wed Jul 31 05:16:23 +0000 2013
362441506981818368,5102,0,0,Wed Jul 31 05:16:03 +0000 2013
362437619860254720,5102,0,0,Wed Jul 31 05:00:37 +0000 2013
362437560284364801,5102,0,0,Wed Jul 31 05:00:22 +0000 2013
362437189465948160,5102,0,0,Wed Jul 31 04:58:54 +0000 2013
362437103134576640,5102,0,0,Wed Jul 31 04:58:33 +0000 2013
362436992941826048,5102,0,0,Wed Jul 31 04:58:07 +0000 2013
362436231914725376,5102,0,0,Wed Jul 31 04:55:06 +0000 2013
362436176436658176,5102,0,0,Wed Jul 31 04:54:52 +0000 2013
362436115384373248,5102,0,0,Wed Jul 31 04:54:38 +0000 2013
362436029862518785,5102,0,0,Wed Jul 31 04:54:17 +0000 2013
362434904581087232,5102,0,0,Wed Jul 31 04:49:49 +0000 2013
362434680009662466,5102,0,0,Wed Jul 31 04:48:56 +0000 2013
362434617111875584,5102,0,0,Wed Jul 31 04:48:41 +0000 2013
362434512262668288,5102,0,0,Wed Jul 31 04:48:16 +0000 2013
362434361540349952,5102,0,0,Wed Jul 31 04:47:40 +0000 2013
362434264496742400,5102,0,0,Wed Jul 31 04:47:17 +0000 2013
362433982022946816,5102,0,0,Wed Jul 31 04:46:09 +0000 2013
362433687914156032,5102,0,0,Wed Jul 31 04:44:59 +0000 2013
362433583908007937,5102,0,0,Wed Jul 31 04:44:34 +0000 2013
362433307960541184,5102,0,0,Wed Jul 31 04:43:28 +0000 2013
362432592475205632,5102,0,0,Wed Jul 31 04:40:38 +0000 2013
362432515467780096,5102,0,0,Wed Jul 31 04:40:20 +0000 2013
362432046985003008,5102,0,0,Wed Jul 31 04:38:28 +0000 2013
362430407351873537,5102,0,0,Wed Jul 31 04:31:57 +0000 2013
362425154229374976,5102,0,0,Wed Jul 31 04:11:04 +0000 2013
362424742545866752,5102,0,0,Wed Jul 31 04:09:26 +0000 2013
362424673088188416,5102,0,0,Wed Jul 31 04:09:10 +0000 2013
362423844977381376,5102,0,0,Wed Jul 31 04:05:52 +0000 2013
362417861664309251,5102,0,0,Wed Jul 31 03:42:06 +0000 2013
362417368917487617,5102,0,0,Wed Jul 31 03:40:08 +0000 2013
362417251917365250,5102,0,0,Wed Jul 31 03:39:40 +0000 2013
362410393924153346,5102,0,0,Wed Jul 31 03:12:25 +0000 2013
362275450367647744,5102,1,0,Tue Jul 30 18:16:12 +0000 2013
362274974947491840,5102,1,0,Tue Jul 30 18:14:19 +0000 2013
362273296156327936,5102,1,0,Tue Jul 30 18:07:39 +0000 2013
362272189325643776,5102,1,0,Tue Jul 30 18:03:15 +0000 2013
362271661472493569,5102,0,0,Tue Jul 30 18:01:09 +0000 2013
362250417565995008,5102,1,1,Tue Jul 30 16:36:44 +0000 2013
362249955412414465,5102,0,0,Tue Jul 30 16:34:54 +0000 2013
362249763523002368,5102,0,0,Tue Jul 30 16:34:08 +0000 2013
362249735626690560,5102,0,0,Tue Jul 30 16:34:01 +0000 2013
362249509163646976,5102,0,0,Tue Jul 30 16:33:07 +0000 2013
362248406565003265,5102,0,0,Tue Jul 30 16:28:45 +0000 2013
362248039261413379,5102,0,0,Tue Jul 30 16:27:17 +0000 2013
362247970164449281,5102,0,0,Tue Jul 30 16:27:00 +0000 2013
362247835913175041,5102,0,0,Tue Jul 30 16:26:28 +0000 2013
362247639883988993,5102,0,0,Tue Jul 30 16:25:42 +0000 2013
362247514549788675,5102,0,0,Tue Jul 30 16:25:12 +0000 2013
362247067738963968,5102,0,0,Tue Jul 30 16:23:25 +0000 2013
362246876625506304,5102,0,0,Tue Jul 30 16:22:40 +0000 2013
362246667833053184,5102,1,1,Tue Jul 30 16:21:50 +0000 2013
362246499574349824,5102,0,0,Tue Jul 30 16:21:10 +0000 2013
362246259345592320,5102,0,0,Tue Jul 30 16:20:13 +0000 2013
362246202470830080,5102,0,0,Tue Jul 30 16:19:59 +0000 2013
362084156269789184,5102,0,0,Tue Jul 30 05:36:04 +0000 2013
362083898726944769,5102,0,0,Tue Jul 30 05:35:03 +0000 2013
362083337571020801,5102,0,0,Tue Jul 30 05:32:49 +0000 2013
362082986436464643,5102,0,0,Tue Jul 30 05:31:25 +0000 2013
362082938394906625,5102,0,1,Tue Jul 30 05:31:14 +0000 2013
362079048056307712,5102,0,0,Tue Jul 30 05:15:46 +0000 2013
362078698024878080,5102,0,0,Tue Jul 30 05:14:23 +0000 2013
362044991192834048,5102,0,1,Tue Jul 30 03:00:27 +0000 2013
361938942280482817,5102,0,9,Mon Jul 29 19:59:03 +0000 2013
361936407876468738,5102,0,1,Mon Jul 29 19:48:58 +0000 2013
361936171846217728,5102,0,1,Mon Jul 29 19:48:02 +0000 2013
361935320259903488,5102,0,0,Mon Jul 29 19:44:39 +0000 2013
361935150835183616,5102,0,1,Mon Jul 29 19:43:59 +0000 2013
361933939725713408,5102,3,6,Mon Jul 29 19:39:10 +0000 2013
361919276107579392,5102,0,0,Mon Jul 29 18:40:54 +0000 2013
361919091751137281,5102,0,0,Mon Jul 29 18:40:10 +0000 2013
361909914823700481,5102,0,0,Mon Jul 29 18:03:42 +0000 2013
361908291149893633,5102,0,0,Mon Jul 29 17:57:15 +0000 2013
361906476220030976,5102,0,0,Mon Jul 29 17:50:02 +0000 2013
361906250813935616,5102,0,0,Mon Jul 29 17:49:08 +0000 2013
361905890242211842,5102,0,0,Mon Jul 29 17:47:42 +0000 2013
361903195586441218,5102,0,0,Mon Jul 29 17:37:00 +0000 2013
361900376968011777,5102,0,0,Mon Jul 29 17:25:48 +0000 2013
361899591379058688,5102,0,0,Mon Jul 29 17:22:41 +0000 2013
361898585006161920,5102,0,0,Mon Jul 29 17:18:41 +0000 2013
361898528265609218,5102,0,0,Mon Jul 29 17:18:27 +0000 2013
361873934288826369,5102,0,0,Mon Jul 29 15:40:43 +0000 2013
361735301707726848,5102,1,0,Mon Jul 29 06:29:51 +0000 2013
361733539215065088,5102,0,0,Mon Jul 29 06:22:51 +0000 2013
361733105851170816,5102,0,0,Mon Jul 29 06:21:07 +0000 2013
361732739453558784,5102,1,0,Mon Jul 29 06:19:40 +0000 2013
361731070523224064,5102,0,1,Mon Jul 29 06:13:02 +0000 2013
361726882032529408,5102,0,1,Mon Jul 29 05:56:23 +0000 2013
361726400476090369,5102,0,0,Mon Jul 29 05:54:29 +0000 2013
361725601154990084,5102,0,0,Mon Jul 29 05:51:18 +0000 2013
361724102429507584,5102,0,0,Mon Jul 29 05:45:21 +0000 2013
361723693824614401,5102,0,0,Mon Jul 29 05:43:43 +0000 2013
361723361346326529,5102,0,0,Mon Jul 29 05:42:24 +0000 2013
361722618421837826,5102,0,0,Mon Jul 29 05:39:27 +0000 2013
361722084247867392,5102,0,0,Mon Jul 29 05:37:20 +0000 2013
361721782257975296,5102,0,0,Mon Jul 29 05:36:08 +0000 2013
361721514439086080,5102,0,0,Mon Jul 29 05:35:04 +0000 2013
361720969582227458,5102,0,0,Mon Jul 29 05:32:54 +0000 2013
361718381562445824,5102,0,0,Mon Jul 29 05:22:37 +0000 2013
361717978120732672,5102,0,0,Mon Jul 29 05:21:01 +0000 2013
361717509193338881,5102,0,0,Mon Jul 29 05:19:09 +0000 2013
361714412173799424,5102,0,0,Mon Jul 29 05:06:50 +0000 2013
361714080047837184,5102,0,0,Mon Jul 29 05:05:31 +0000 2013
361708781454884865,5102,0,0,Mon Jul 29 04:44:28 +0000 2013
361694627008483328,5102,1,0,Mon Jul 29 03:48:13 +0000 2013
361342365203578882,5102,0,1,Sun Jul 28 04:28:27 +0000 2013
361339596065345537,5102,0,1,Sun Jul 28 04:17:27 +0000 2013
361337137393709056,5102,0,1,Sun Jul 28 04:07:41 +0000 2013
361332952333955072,5102,0,1,Sun Jul 28 03:51:03 +0000 2013
361310898121482242,5102,0,0,Sun Jul 28 02:23:25 +0000 2013
361306778199265280,5102,0,0,Sun Jul 28 02:07:03 +0000 2013
361294657092726784,5102,0,1,Sun Jul 28 01:18:53 +0000 2013
361291096946520065,5102,0,1,Sun Jul 28 01:04:44 +0000 2013
361046097046683648,5102,0,0,Sat Jul 27 08:51:12 +0000 2013
361045544371634176,5102,0,0,Sat Jul 27 08:49:00 +0000 2013
361045082201276416,5102,0,0,Sat Jul 27 08:47:10 +0000 2013
361044123110744064,5102,0,0,Sat Jul 27 08:43:21 +0000 2013
361043811079696384,5102,0,0,Sat Jul 27 08:42:07 +0000 2013
361042346697175040,5102,0,0,Sat Jul 27 08:36:17 +0000 2013
361040354348244992,5102,0,0,Sat Jul 27 08:28:22 +0000 2013
361040204942942209,5102,0,0,Sat Jul 27 08:27:47 +0000 2013
361040046490533888,5102,0,0,Sat Jul 27 08:27:09 +0000 2013
361039917838639106,5102,0,0,Sat Jul 27 08:26:38 +0000 2013
361039710782623744,5102,0,0,Sat Jul 27 08:25:49 +0000 2013
361039393596768256,5102,0,0,Sat Jul 27 08:24:33 +0000 2013
361039189099294720,5102,0,0,Sat Jul 27 08:23:45 +0000 2013
361039095360794625,5102,0,0,Sat Jul 27 08:23:22 +0000 2013
361038947180228609,5102,0,0,Sat Jul 27 08:22:47 +0000 2013
361038639486087168,5102,0,0,Sat Jul 27 08:21:34 +0000 2013
361038504924418048,5102,1,0,Sat Jul 27 08:21:02 +0000 2013
361038414868525056,5102,0,1,Sat Jul 27 08:20:40 +0000 2013
361038330055503872,5102,0,0,Sat Jul 27 08:20:20 +0000 2013
361037902932750337,5102,0,0,Sat Jul 27 08:18:38 +0000 2013
361037718395953152,5102,0,0,Sat Jul 27 08:17:54 +0000 2013
361037515941085185,5102,0,0,Sat Jul 27 08:17:06 +0000 2013
361036799906295808,5102,0,0,Sat Jul 27 08:14:15 +0000 2013
361036238997827585,5102,1,0,Sat Jul 27 08:12:01 +0000 2013
361035932838801408,5102,0,0,Sat Jul 27 08:10:48 +0000 2013
361035494705991680,5102,0,0,Sat Jul 27 08:09:04 +0000 2013
361035326321463296,5102,0,0,Sat Jul 27 08:08:24 +0000 2013
361034980735975425,5102,0,0,Sat Jul 27 08:07:01 +0000 2013
361034872405491715,5102,0,0,Sat Jul 27 08:06:35 +0000 2013
361034763307466752,5102,0,1,Sat Jul 27 08:06:09 +0000 2013
361034437363904513,5102,0,0,Sat Jul 27 08:04:52 +0000 2013
361034309538291712,5102,0,1,Sat Jul 27 08:04:21 +0000 2013
361034220765851650,5102,0,0,Sat Jul 27 08:04:00 +0000 2013
361034133775978497,5102,1,0,Sat Jul 27 08:03:39 +0000 2013
361033910857117696,5102,0,0,Sat Jul 27 08:02:46 +0000 2013
361032049118822400,5102,0,1,Sat Jul 27 07:55:22 +0000 2013
361031775247536128,5102,0,0,Sat Jul 27 07:54:17 +0000 2013
361023305689468930,5102,0,0,Sat Jul 27 07:20:38 +0000 2013
359387286699384833,5102,0,1,Mon Jul 22 18:59:40 +0000 2013
359218864971722752,5102,0,0,Mon Jul 22 07:50:26 +0000 2013
359218018951241729,5102,0,0,Mon Jul 22 07:47:04 +0000 2013
359217644647366656,5102,0,0,Mon Jul 22 07:45:35 +0000 2013
359217277373136897,5102,0,0,Mon Jul 22 07:44:07 +0000 2013
359215622866993154,5102,0,0,Mon Jul 22 07:37:33 +0000 2013
359214887223824386,5102,0,0,Mon Jul 22 07:34:37 +0000 2013
359214376395341824,5102,0,0,Mon Jul 22 07:32:35 +0000 2013
359214122849681411,5102,0,0,Mon Jul 22 07:31:35 +0000 2013
359213559001006080,5102,0,0,Mon Jul 22 07:29:20 +0000 2013
359212916819509248,5102,0,0,Mon Jul 22 07:26:47 +0000 2013
359212128915308544,5102,0,0,Mon Jul 22 07:23:40 +0000 2013
359210891109081089,5102,0,0,Mon Jul 22 07:18:44 +0000 2013
359210611881684992,5102,0,0,Mon Jul 22 07:17:38 +0000 2013
359210342540247041,5102,0,0,Mon Jul 22 07:16:34 +0000 2013
359209903107223552,5102,1,4,Mon Jul 22 07:14:49 +0000 2013
359209141622943744,5102,0,0,Mon Jul 22 07:11:47 +0000 2013
359208645390630914,5102,0,0,Mon Jul 22 07:09:49 +0000 2013
359208510237573122,5102,0,0,Mon Jul 22 07:09:17 +0000 2013
359207963900133377,5102,0,0,Mon Jul 22 07:07:07 +0000 2013
359207663747350529,5102,0,0,Mon Jul 22 07:05:55 +0000 2013
359206756582293504,5102,0,0,Mon Jul 22 07:02:19 +0000 2013
359206525761355776,5102,0,0,Mon Jul 22 07:01:24 +0000 2013
359206331405697025,5102,0,0,Mon Jul 22 07:00:37 +0000 2013
359205803028254720,5102,0,0,Mon Jul 22 06:58:31 +0000 2013
359204768964558848,5102,0,0,Mon Jul 22 06:54:25 +0000 2013
359203543120482304,5102,0,0,Mon Jul 22 06:49:33 +0000 2013
359203039871107073,5102,0,0,Mon Jul 22 06:47:33 +0000 2013
359202603910967296,5102,0,0,Mon Jul 22 06:45:49 +0000 2013
359172503844818944,5102,0,0,Mon Jul 22 04:46:12 +0000 2013
359172110997921793,5102,0,0,Mon Jul 22 04:44:39 +0000 2013
358702686490738690,5102,2,0,Sat Jul 20 21:39:19 +0000 2013
358072925842178051,5102,0,1,Fri Jul 19 03:56:52 +0000 2013
358059954759942144,5102,0,0,Fri Jul 19 03:05:20 +0000 2013
358059601964449792,5102,0,1,Fri Jul 19 03:03:56 +0000 2013
358058154325581824,5102,0,0,Fri Jul 19 02:58:11 +0000 2013
357729758747955200,5102,0,0,Thu Jul 18 05:13:15 +0000 2013
357729603927814145,5102,0,2,Thu Jul 18 05:12:38 +0000 2013
357612229853593600,5102,0,0,Wed Jul 17 21:26:14 +0000 2013
357563677131542529,5102,0,1,Wed Jul 17 18:13:18 +0000 2013
357394101341138944,5102,0,0,Wed Jul 17 06:59:28 +0000 2013
357393674570711040,5102,0,0,Wed Jul 17 06:57:46 +0000 2013
357393421608026112,5102,0,0,Wed Jul 17 06:56:46 +0000 2013
357392282665754624,5102,0,0,Wed Jul 17 06:52:14 +0000 2013
357392146619318272,5102,0,0,Wed Jul 17 06:51:42 +0000 2013
357391727704805376,5102,0,0,Wed Jul 17 06:50:02 +0000 2013
357391277773434880,5102,0,0,Wed Jul 17 06:48:15 +0000 2013
357386524775546880,5102,0,0,Wed Jul 17 06:29:22 +0000 2013
357385491194200064,5102,0,6,Wed Jul 17 06:25:15 +0000 2013
357341531650273280,5102,0,1,Wed Jul 17 03:30:34 +0000 2013
357008856225820672,5102,0,0,Tue Jul 16 05:28:38 +0000 2013
357007779711549441,5102,0,0,Tue Jul 16 05:24:22 +0000 2013
357007207100989440,5102,0,0,Tue Jul 16 05:22:05 +0000 2013
357006717894144000,5102,0,0,Tue Jul 16 05:20:09 +0000 2013
357006322098634752,5102,0,0,Tue Jul 16 05:18:34 +0000 2013
357006225348640768,5102,0,0,Tue Jul 16 05:18:11 +0000 2013
357005512925134848,5102,0,0,Tue Jul 16 05:15:21 +0000 2013
357004867463684096,5102,0,0,Tue Jul 16 05:12:47 +0000 2013
357004671178637312,5102,0,0,Tue Jul 16 05:12:01 +0000 2013
357004437576892416,5102,0,0,Tue Jul 16 05:11:05 +0000 2013
357003749396447233,5102,0,0,Tue Jul 16 05:08:21 +0000 2013
357002319977656320,5102,0,0,Tue Jul 16 05:02:40 +0000 2013
357001870931275776,5102,1,0,Tue Jul 16 05:00:53 +0000 2013
357001616953581570,5102,0,0,Tue Jul 16 04:59:52 +0000 2013
357001233942327296,5102,0,0,Tue Jul 16 04:58:21 +0000 2013
357000468163080194,5102,1,0,Tue Jul 16 04:55:19 +0000 2013
356883545106558976,5102,1,0,Mon Jul 15 21:10:42 +0000 2013
356878564605444097,5102,0,1,Mon Jul 15 20:50:54 +0000 2013
356280302064238592,5102,1,0,Sun Jul 14 05:13:38 +0000 2013
356278281512824833,5102,1,0,Sun Jul 14 05:05:36 +0000 2013
356276919261593601,5102,0,0,Sun Jul 14 05:00:11 +0000 2013
356276205789511681,5102,1,0,Sun Jul 14 04:57:21 +0000 2013
356273300198014976,5102,0,1,Sun Jul 14 04:45:48 +0000 2013
356272928784007168,5102,0,0,Sun Jul 14 04:44:20 +0000 2013
356272070239326208,5102,0,0,Sun Jul 14 04:40:55 +0000 2013
356270504778285058,5102,0,0,Sun Jul 14 04:34:42 +0000 2013
356232389757911043,5102,0,0,Sun Jul 14 02:03:14 +0000 2013
356231760679407617,5102,0,0,Sun Jul 14 02:00:44 +0000 2013
356231102559559680,5102,0,0,Sun Jul 14 01:58:07 +0000 2013
356230153040433152,5102,0,0,Sun Jul 14 01:54:21 +0000 2013
356229079822905344,5102,0,0,Sun Jul 14 01:50:05 +0000 2013
356228988697456641,5102,0,0,Sun Jul 14 01:49:43 +0000 2013
356228590129516544,5102,0,0,Sun Jul 14 01:48:08 +0000 2013
356228218459656192,5102,0,0,Sun Jul 14 01:46:40 +0000 2013
356227655256899586,5102,0,0,Sun Jul 14 01:44:26 +0000 2013
356227224078270464,5102,0,0,Sun Jul 14 01:42:43 +0000 2013
356227072957493248,5102,0,0,Sun Jul 14 01:42:07 +0000 2013
356226588418912256,5102,0,0,Sun Jul 14 01:40:11 +0000 2013
356226514288775169,5102,0,0,Sun Jul 14 01:39:54 +0000 2013
356226040105930752,5102,0,0,Sun Jul 14 01:38:01 +0000 2013
356225879665418241,5102,0,0,Sun Jul 14 01:37:22 +0000 2013
356225595304194049,5102,0,0,Sun Jul 14 01:36:14 +0000 2013
356224953068167169,5102,0,0,Sun Jul 14 01:33:41 +0000 2013
355067856288886785,5102,0,1,Wed Jul 10 20:55:48 +0000 2013
355065501321412608,5102,0,0,Wed Jul 10 20:46:26 +0000 2013
355063520355819520,5102,0,0,Wed Jul 10 20:38:34 +0000 2013
355061629823614977,5102,0,0,Wed Jul 10 20:31:03 +0000 2013
355061188993875968,5102,0,0,Wed Jul 10 20:29:18 +0000 2013
355060333527838722,5102,0,0,Wed Jul 10 20:25:55 +0000 2013
355059761605115904,5102,0,0,Wed Jul 10 20:23:38 +0000 2013
355059430771011584,5102,0,0,Wed Jul 10 20:22:19 +0000 2013
355058638458601475,5102,0,0,Wed Jul 10 20:19:10 +0000 2013
355058430114926592,5102,0,0,Wed Jul 10 20:18:21 +0000 2013
355057948768215040,5102,0,0,Wed Jul 10 20:16:26 +0000 2013
355057441521680388,5102,0,1,Wed Jul 10 20:14:25 +0000 2013
355057357203587073,5102,0,1,Wed Jul 10 20:14:05 +0000 2013
355057043377373184,5102,0,0,Wed Jul 10 20:12:50 +0000 2013
355056487493681154,5102,0,0,Wed Jul 10 20:10:37 +0000 2013
355053352599568386,5102,0,2,Wed Jul 10 19:58:10 +0000 2013
354992256991764481,5102,0,0,Wed Jul 10 15:55:24 +0000 2013
351586569821491200,5102,0,6,Mon Jul 01 06:22:25 +0000 2013
351552209667887104,5102,0,0,Mon Jul 01 04:05:52 +0000 2013
351242375345094657,5102,1,0,Sun Jun 30 07:34:42 +0000 2013
351228406622470144,5102,0,0,Sun Jun 30 06:39:12 +0000 2013
350877575662407680,5102,0,0,Sat Jun 29 07:25:07 +0000 2013
349800937054941184,5102,1,0,Wed Jun 26 08:06:57 +0000 2013
349700921376260098,5102,0,2,Wed Jun 26 01:29:31 +0000 2013
349224876416040960,5102,0,0,Mon Jun 24 17:57:53 +0000 2013
349222494613405697,5102,1,0,Mon Jun 24 17:48:25 +0000 2013
349221990210617344,5102,0,0,Mon Jun 24 17:46:25 +0000 2013
349221316970291200,5102,0,0,Mon Jun 24 17:43:44 +0000 2013
349217005267714048,5102,0,1,Mon Jun 24 17:26:36 +0000 2013
349215933883101184,5102,0,6,Mon Jun 24 17:22:21 +0000 2013
349215920654254080,5102,0,0,Mon Jun 24 17:22:18 +0000 2013
349003164328030208,5102,0,1,Mon Jun 24 03:16:53 +0000 2013
349002336967987200,5102,0,0,Mon Jun 24 03:13:35 +0000 2013
348979535317962753,5102,0,0,Mon Jun 24 01:42:59 +0000 2013
348978702023020544,5102,0,0,Mon Jun 24 01:39:40 +0000 2013
348977132682219520,5102,0,0,Mon Jun 24 01:33:26 +0000 2013
348976866167762945,5102,0,0,Mon Jun 24 01:32:23 +0000 2013
348976576106483712,5102,0,0,Mon Jun 24 01:31:14 +0000 2013
348975885392703489,5102,0,0,Mon Jun 24 01:28:29 +0000 2013
348975272248365056,5102,0,0,Mon Jun 24 01:26:03 +0000 2013
348974493701660672,5102,0,0,Mon Jun 24 01:22:57 +0000 2013
348971668565262336,5102,1,0,Mon Jun 24 01:11:44 +0000 2013
348971573652361216,5102,0,1,Mon Jun 24 01:11:21 +0000 2013
348971383281315840,5102,0,0,Mon Jun 24 01:10:36 +0000 2013
348171289153900545,5102,0,1,Fri Jun 21 20:11:18 +0000 2013
348169747235475456,5102,0,0,Fri Jun 21 20:05:11 +0000 2013
348166191128408065,5102,0,0,Fri Jun 21 19:51:03 +0000 2013
347939666852454400,5102,0,0,Fri Jun 21 04:50:55 +0000 2013
347938570276851714,5102,0,0,Fri Jun 21 04:46:34 +0000 2013
347934255155908608,5102,0,0,Fri Jun 21 04:29:25 +0000 2013
347934145822982146,5102,0,0,Fri Jun 21 04:28:59 +0000 2013
347933640191254529,5102,0,0,Fri Jun 21 04:26:58 +0000 2013
347933126938468352,5102,0,0,Fri Jun 21 04:24:56 +0000 2013
347932540365058049,5102,1,3,Fri Jun 21 04:22:36 +0000 2013
347931240814481410,5102,1,0,Fri Jun 21 04:17:26 +0000 2013
347930568132022272,5102,2,0,Fri Jun 21 04:14:46 +0000 2013
347929809835413505,5102,0,0,Fri Jun 21 04:11:45 +0000 2013
347929321115103233,5102,0,0,Fri Jun 21 04:09:49 +0000 2013
347928954788777985,5102,2,4,Fri Jun 21 04:08:21 +0000 2013
347234085426581504,5102,0,0,Wed Jun 19 06:07:11 +0000 2013
347228453591982080,5102,0,0,Wed Jun 19 05:44:49 +0000 2013
347227350284505088,5102,0,1,Wed Jun 19 05:40:26 +0000 2013
347222915562999808,5102,0,0,Wed Jun 19 05:22:48 +0000 2013
347222656254357504,5102,0,0,Wed Jun 19 05:21:46 +0000 2013
347221608483680256,5102,0,0,Wed Jun 19 05:17:37 +0000 2013
347221276991041536,5102,0,0,Wed Jun 19 05:16:18 +0000 2013
347221022279335936,5102,0,0,Wed Jun 19 05:15:17 +0000 2013
347220771078295552,5102,0,0,Wed Jun 19 05:14:17 +0000 2013
347220215995711489,5102,0,0,Wed Jun 19 05:12:05 +0000 2013
347220066619764736,5102,0,0,Wed Jun 19 05:11:29 +0000 2013
347219547788562432,5102,0,0,Wed Jun 19 05:09:25 +0000 2013
347219303650717697,5102,0,0,Wed Jun 19 05:08:27 +0000 2013
347218953073983490,5102,0,0,Wed Jun 19 05:07:04 +0000 2013
347218113579847681,5102,0,0,Wed Jun 19 05:03:43 +0000 2013
346062200957452288,5102,0,0,Sun Jun 16 00:30:32 +0000 2013
346061565285515264,5102,0,0,Sun Jun 16 00:28:01 +0000 2013
346061148698845185,5102,0,0,Sun Jun 16 00:26:22 +0000 2013
346055367953891328,5102,0,0,Sun Jun 16 00:03:23 +0000 2013
346054782789750784,5102,0,0,Sun Jun 16 00:01:04 +0000 2013
346054615344742400,5102,1,0,Sun Jun 16 00:00:24 +0000 2013
346053984970223616,5102,0,0,Sat Jun 15 23:57:54 +0000 2013
346053897829359617,5102,0,1,Sat Jun 15 23:57:33 +0000 2013
346053412355448832,5102,0,1,Sat Jun 15 23:55:37 +0000 2013
346053344638431232,5102,0,0,Sat Jun 15 23:55:21 +0000 2013
345402901763604481,5102,1,0,Fri Jun 14 04:50:43 +0000 2013
345402401467011073,5102,0,0,Fri Jun 14 04:48:44 +0000 2013
345299576527388672,5102,0,0,Thu Jun 13 22:00:09 +0000 2013
345298597815926786,5102,0,0,Thu Jun 13 21:56:15 +0000 2013
345298188661583872,5102,0,0,Thu Jun 13 21:54:38 +0000 2013
345297141301915650,5102,0,0,Thu Jun 13 21:50:28 +0000 2013
344998436753522688,5102,0,3,Thu Jun 13 02:03:31 +0000 2013
344953516370055169,5102,0,2,Wed Jun 12 23:05:01 +0000 2013
344952609892876288,5102,0,1,Wed Jun 12 23:01:25 +0000 2013
344951222782013441,5102,0,1,Wed Jun 12 22:55:55 +0000 2013
344686633821536257,5102,0,0,Wed Jun 12 05:24:32 +0000 2013
344686490548314113,5102,0,0,Wed Jun 12 05:23:57 +0000 2013
344685809548541952,5102,0,0,Wed Jun 12 05:21:15 +0000 2013
344684941726076928,5102,0,0,Wed Jun 12 05:17:48 +0000 2013
344675180393689088,5102,0,0,Wed Jun 12 04:39:01 +0000 2013
344674853200216065,5102,0,0,Wed Jun 12 04:37:43 +0000 2013
344674431551033344,5102,1,0,Wed Jun 12 04:36:02 +0000 2013
344673927169191936,5102,1,0,Wed Jun 12 04:34:02 +0000 2013
344623968248020993,5102,0,3,Wed Jun 12 01:15:31 +0000 2013
343780666535706626,5102,0,0,Sun Jun 09 17:24:32 +0000 2013
343635788216553472,5102,0,1,Sun Jun 09 07:48:51 +0000 2013
343572764566888448,5102,0,0,Sun Jun 09 03:38:25 +0000 2013
343553298445529088,5102,0,0,Sun Jun 09 02:21:03 +0000 2013
343549510871568384,5102,0,0,Sun Jun 09 02:06:00 +0000 2013
343487169131855873,5102,0,1,Sat Jun 08 21:58:17 +0000 2013
343485261415604224,5102,0,0,Sat Jun 08 21:50:42 +0000 2013
343222276122103809,5102,2,0,Sat Jun 08 04:25:42 +0000 2013
343188422011260928,5102,0,0,Sat Jun 08 02:11:10 +0000 2013
343187649042997248,5102,0,0,Sat Jun 08 02:08:06 +0000 2013
