183733668781621249,110748,0,0,Sun Mar 25 01:54:54 +0000 2012
183719286546767872,110748,0,0,Sun Mar 25 00:57:45 +0000 2012
183715646704582656,110748,0,0,Sun Mar 25 00:43:18 +0000 2012
183715143912398850,110748,0,0,Sun Mar 25 00:41:18 +0000 2012
183702802617466880,110748,1,0,Sat Mar 24 23:52:15 +0000 2012
183664416049479681,110748,0,0,Sat Mar 24 21:19:43 +0000 2012
183611300583182340,110748,0,1,Sat Mar 24 17:48:40 +0000 2012
183611240797569024,110748,0,1,Sat Mar 24 17:48:25 +0000 2012
183604576895774721,110748,0,0,Sat Mar 24 17:21:56 +0000 2012
183537010185748480,110748,0,1041,Sat Mar 24 12:53:27 +0000 2012
183364892508692480,110748,0,1,Sat Mar 24 01:29:31 +0000 2012
183359184417460224,110748,0,0,Sat Mar 24 01:06:50 +0000 2012
183359146110877697,110748,0,0,Sat Mar 24 01:06:41 +0000 2012
183359125642674178,110748,0,0,Sat Mar 24 01:06:36 +0000 2012
183340503599812609,110748,0,0,Fri Mar 23 23:52:37 +0000 2012
183340125579788288,110748,0,0,Fri Mar 23 23:51:06 +0000 2012
183339162924101632,110748,0,1,Fri Mar 23 23:47:17 +0000 2012
183339123459891200,110748,0,0,Fri Mar 23 23:47:07 +0000 2012
183338986364878851,110748,0,0,Fri Mar 23 23:46:35 +0000 2012
183338758119231488,110748,0,0,Fri Mar 23 23:45:40 +0000 2012
183330577758429185,110748,0,0,Fri Mar 23 23:13:10 +0000 2012
183330517461118977,110748,0,0,Fri Mar 23 23:12:56 +0000 2012
183329067540553728,110748,0,1,Fri Mar 23 23:07:10 +0000 2012
183292807581151232,110748,0,0,Fri Mar 23 20:43:05 +0000 2012
183257282316992513,110748,0,0,Fri Mar 23 18:21:55 +0000 2012
183087972999106561,110748,0,2,Fri Mar 23 07:09:09 +0000 2012
183038922580959232,110748,0,0,Fri Mar 23 03:54:14 +0000 2012
183037769877172224,110748,0,0,Fri Mar 23 03:49:39 +0000 2012
182910956807012354,110748,0,0,Thu Mar 22 19:25:45 +0000 2012
182840426816995328,110748,0,0,Thu Mar 22 14:45:29 +0000 2012
182840251151167488,110748,0,5,Thu Mar 22 14:44:47 +0000 2012
182839410075766788,110748,0,5,Thu Mar 22 14:41:27 +0000 2012
182627056037801984,110748,0,1,Thu Mar 22 00:37:37 +0000 2012
182493363646382081,110748,0,2,Wed Mar 21 15:46:23 +0000 2012
182319679661015041,110748,0,0,Wed Mar 21 04:16:13 +0000 2012
182300268136906753,110748,0,0,Wed Mar 21 02:59:05 +0000 2012
182295303473467392,110748,0,0,Wed Mar 21 02:39:21 +0000 2012
182295107368783873,110748,0,2,Wed Mar 21 02:38:35 +0000 2012
182287319334780928,110748,0,0,Wed Mar 21 02:07:38 +0000 2012
182287237550051328,110748,0,0,Wed Mar 21 02:07:18 +0000 2012
182287191270105088,110748,0,0,Wed Mar 21 02:07:07 +0000 2012
182281488065232896,110748,0,1,Wed Mar 21 01:44:28 +0000 2012
182223418614235138,110748,0,0,Tue Mar 20 21:53:43 +0000 2012
182223105509433344,110748,0,0,Tue Mar 20 21:52:28 +0000 2012
182211386015891456,110748,0,0,Tue Mar 20 21:05:54 +0000 2012
182211158000939009,110748,0,2,Tue Mar 20 21:05:00 +0000 2012
182208203310903296,110748,0,0,Tue Mar 20 20:53:15 +0000 2012
182202804956434432,110748,0,2,Tue Mar 20 20:31:48 +0000 2012
182178001839071233,110748,0,0,Tue Mar 20 18:53:14 +0000 2012
182171121674756096,110748,1,2,Tue Mar 20 18:25:54 +0000 2012
182148779745624066,110748,0,0,Tue Mar 20 16:57:07 +0000 2012
181970000595259393,110748,0,0,Tue Mar 20 05:06:43 +0000 2012
181943814766862336,110748,0,0,Tue Mar 20 03:22:40 +0000 2012
181877504846479360,110748,0,1,Mon Mar 19 22:59:10 +0000 2012
181822566099464192,110748,0,0,Mon Mar 19 19:20:52 +0000 2012
181813365612617730,110748,0,0,Mon Mar 19 18:44:18 +0000 2012
181813074053955584,110748,0,0,Mon Mar 19 18:43:09 +0000 2012
181812948212260864,110748,0,0,Mon Mar 19 18:42:39 +0000 2012
181798859591262209,110748,0,0,Mon Mar 19 17:46:40 +0000 2012
181788176346648576,110748,0,0,Mon Mar 19 17:04:13 +0000 2012
181785918888353792,110748,0,1,Mon Mar 19 16:55:15 +0000 2012
181785752491933696,110748,0,0,Mon Mar 19 16:54:35 +0000 2012
181723130472042496,110748,0,0,Mon Mar 19 12:45:45 +0000 2012
181720862792228864,110748,0,0,Mon Mar 19 12:36:44 +0000 2012
181718690658660353,110748,0,0,Mon Mar 19 12:28:06 +0000 2012
181718604037890048,110748,0,1,Mon Mar 19 12:27:46 +0000 2012
181717896467193856,110748,0,0,Mon Mar 19 12:24:57 +0000 2012
181717729894604800,110748,0,0,Mon Mar 19 12:24:17 +0000 2012
181717639444443136,110748,0,0,Mon Mar 19 12:23:56 +0000 2012
181717558590844930,110748,0,0,Mon Mar 19 12:23:36 +0000 2012
181422427807547392,110748,0,1,Sun Mar 18 16:50:52 +0000 2012
181422338590515200,110748,0,0,Sun Mar 18 16:50:30 +0000 2012
181420823209451520,110748,0,0,Sun Mar 18 16:44:29 +0000 2012
181420694846967808,110748,0,2,Sun Mar 18 16:43:58 +0000 2012
181162430158733312,110748,0,1,Sat Mar 17 23:37:43 +0000 2012
181161845846056960,110748,0,0,Sat Mar 17 23:35:24 +0000 2012
181161791055859712,110748,0,0,Sat Mar 17 23:35:11 +0000 2012
181161751537123329,110748,0,0,Sat Mar 17 23:35:02 +0000 2012
181118106612142080,110748,0,0,Sat Mar 17 20:41:36 +0000 2012
181117755414687745,110748,0,0,Sat Mar 17 20:40:12 +0000 2012
181114570075676672,110748,0,1,Sat Mar 17 20:27:33 +0000 2012
181112519782432771,110748,0,0,Sat Mar 17 20:19:24 +0000 2012
181112445253857282,110748,0,0,Sat Mar 17 20:19:06 +0000 2012
181111136085737472,110748,0,0,Sat Mar 17 20:13:54 +0000 2012
181105653429964801,110748,0,0,Sat Mar 17 19:52:07 +0000 2012
181105469421654016,110748,0,0,Sat Mar 17 19:51:23 +0000 2012
181105381228036098,110748,0,0,Sat Mar 17 19:51:02 +0000 2012
181099509005291520,110748,5,8,Sat Mar 17 19:27:42 +0000 2012
181099445033771008,110748,0,0,Sat Mar 17 19:27:27 +0000 2012
181094220898107393,110748,0,0,Sat Mar 17 19:06:41 +0000 2012
181086052382027776,110748,0,0,Sat Mar 17 18:34:13 +0000 2012
181046361683263488,110748,0,0,Sat Mar 17 15:56:30 +0000 2012
181045680377311233,110748,0,0,Sat Mar 17 15:53:48 +0000 2012
181021057510154240,110748,0,0,Sat Mar 17 14:15:57 +0000 2012
181019063550615553,110748,0,0,Sat Mar 17 14:08:02 +0000 2012
181013402636926976,110748,0,0,Sat Mar 17 13:45:32 +0000 2012
181000027706109952,110748,0,0,Sat Mar 17 12:52:24 +0000 2012
180863090689183744,110748,0,0,Sat Mar 17 03:48:15 +0000 2012
180860219335774209,110748,0,0,Sat Mar 17 03:36:51 +0000 2012
180846636698845184,110748,0,0,Sat Mar 17 02:42:52 +0000 2012
180838951920214016,110748,0,0,Sat Mar 17 02:12:20 +0000 2012
180774804914315264,110748,0,0,Fri Mar 16 21:57:26 +0000 2012
180729170429624321,110748,0,1,Fri Mar 16 18:56:06 +0000 2012
180728951721828352,110748,0,0,Fri Mar 16 18:55:14 +0000 2012
180714157715374080,110748,0,0,Fri Mar 16 17:56:27 +0000 2012
180710919389712386,110748,0,0,Fri Mar 16 17:43:35 +0000 2012
180709891047030785,110748,0,0,Fri Mar 16 17:39:30 +0000 2012
180706094748938240,110748,0,177,Fri Mar 16 17:24:25 +0000 2012
180706022514630657,110748,0,0,Fri Mar 16 17:24:07 +0000 2012
180705810517737472,110748,0,0,Fri Mar 16 17:23:17 +0000 2012
180705506506186752,110748,0,1,Fri Mar 16 17:22:04 +0000 2012
180700822789820416,110748,0,0,Fri Mar 16 17:03:28 +0000 2012
180700396514316289,110748,0,0,Fri Mar 16 17:01:46 +0000 2012
180695410053099521,110748,0,0,Fri Mar 16 16:41:57 +0000 2012
180694359824531456,110748,0,0,Fri Mar 16 16:37:47 +0000 2012
180694092966133763,110748,0,1,Fri Mar 16 16:36:43 +0000 2012
180693892151263232,110748,0,2,Fri Mar 16 16:35:55 +0000 2012
180687507296489473,110748,0,0,Fri Mar 16 16:10:33 +0000 2012
180687361733173248,110748,0,0,Fri Mar 16 16:09:58 +0000 2012
180687285610749952,110748,0,0,Fri Mar 16 16:09:40 +0000 2012
180686928931340288,110748,0,0,Fri Mar 16 16:08:15 +0000 2012
180685201561763840,110748,0,0,Fri Mar 16 16:01:23 +0000 2012
180685129155493889,110748,0,0,Fri Mar 16 16:01:06 +0000 2012
180684980303822848,110748,0,0,Fri Mar 16 16:00:30 +0000 2012
180684539688005632,110748,0,1,Fri Mar 16 15:58:45 +0000 2012
180683877537419264,110748,0,2,Fri Mar 16 15:56:08 +0000 2012
180682993541718016,110748,0,0,Fri Mar 16 15:52:37 +0000 2012
180681846496034816,110748,0,0,Fri Mar 16 15:48:03 +0000 2012
180681594548387841,110748,0,0,Fri Mar 16 15:47:03 +0000 2012
180681414537252865,110748,0,0,Fri Mar 16 15:46:20 +0000 2012
180681346107183104,110748,0,0,Fri Mar 16 15:46:04 +0000 2012
180668369299709952,110748,0,0,Fri Mar 16 14:54:30 +0000 2012
180668197207420928,110748,0,0,Fri Mar 16 14:53:49 +0000 2012
180667573266948096,110748,0,4,Fri Mar 16 14:51:20 +0000 2012
180667480212111361,110748,0,1,Fri Mar 16 14:50:58 +0000 2012
180667444141101058,110748,0,0,Fri Mar 16 14:50:49 +0000 2012
180666861292232704,110748,0,0,Fri Mar 16 14:48:31 +0000 2012
180666336467369984,110748,0,0,Fri Mar 16 14:46:25 +0000 2012
180666284034367489,110748,0,0,Fri Mar 16 14:46:13 +0000 2012
180666136101269504,110748,0,2,Fri Mar 16 14:45:38 +0000 2012
180665175249129472,110748,0,0,Fri Mar 16 14:41:49 +0000 2012
180664704287518720,110748,0,0,Fri Mar 16 14:39:56 +0000 2012
180664557931466752,110748,0,0,Fri Mar 16 14:39:21 +0000 2012
180663950797578241,110748,0,0,Fri Mar 16 14:36:57 +0000 2012
180662932722565120,110748,0,0,Fri Mar 16 14:32:54 +0000 2012
180660190813765632,110748,0,0,Fri Mar 16 14:22:00 +0000 2012
180535440535855104,110748,0,2,Fri Mar 16 06:06:17 +0000 2012
180506430019866624,110748,0,1,Fri Mar 16 04:11:01 +0000 2012
180490934755139585,110748,0,0,Fri Mar 16 03:09:26 +0000 2012
180489330232541185,110748,0,1,Fri Mar 16 03:03:04 +0000 2012
180489033657495553,110748,0,0,Fri Mar 16 03:01:53 +0000 2012
180487354623082496,110748,0,8,Fri Mar 16 02:55:13 +0000 2012
180486485328408578,110748,0,0,Fri Mar 16 02:51:46 +0000 2012
180486246760579072,110748,0,1486,Fri Mar 16 02:50:49 +0000 2012
180485916979240961,110748,0,0,Fri Mar 16 02:49:30 +0000 2012
180485702948093953,110748,0,0,Fri Mar 16 02:48:39 +0000 2012
180467313206755328,110748,0,0,Fri Mar 16 01:35:35 +0000 2012
180415910731976704,110748,0,3,Thu Mar 15 22:11:19 +0000 2012
180371195508695041,110748,0,2,Thu Mar 15 19:13:38 +0000 2012
180370382962962434,110748,0,0,Thu Mar 15 19:10:25 +0000 2012
180369247137042432,110748,0,1,Thu Mar 15 19:05:54 +0000 2012
180340963296817152,110748,0,0,Thu Mar 15 17:13:30 +0000 2012
180340269680562176,110748,0,0,Thu Mar 15 17:10:45 +0000 2012
180335402610196481,110748,0,0,Thu Mar 15 16:51:25 +0000 2012
180334954633363456,110748,0,0,Thu Mar 15 16:49:38 +0000 2012
180331418419871745,110748,0,1,Thu Mar 15 16:35:35 +0000 2012
180330768801873923,110748,0,2,Thu Mar 15 16:33:00 +0000 2012
180330371236372481,110748,0,0,Thu Mar 15 16:31:25 +0000 2012
180298771182264320,110748,0,0,Thu Mar 15 14:25:51 +0000 2012
180293550158774272,110748,0,0,Thu Mar 15 14:05:06 +0000 2012
180282336162750466,110748,0,0,Thu Mar 15 13:20:33 +0000 2012
180102888209657856,110748,0,0,Thu Mar 15 01:27:29 +0000 2012
180102749554360322,110748,0,0,Thu Mar 15 01:26:56 +0000 2012
180101959330697216,110748,0,0,Thu Mar 15 01:23:47 +0000 2012
180101420249391104,110748,0,1,Thu Mar 15 01:21:39 +0000 2012
180086577651924992,110748,0,0,Thu Mar 15 00:22:40 +0000 2012
180085865517817857,110748,0,2,Thu Mar 15 00:19:50 +0000 2012
180021822421610497,110748,0,0,Wed Mar 14 20:05:21 +0000 2012
180013378406846464,110748,0,0,Wed Mar 14 19:31:48 +0000 2012
180012666608300032,110748,0,0,Wed Mar 14 19:28:58 +0000 2012
180012498357993473,110748,0,0,Wed Mar 14 19:28:18 +0000 2012
180006965462843392,110748,0,0,Wed Mar 14 19:06:19 +0000 2012
180006855278473216,110748,0,0,Wed Mar 14 19:05:53 +0000 2012
180006152300531712,110748,0,0,Wed Mar 14 19:03:05 +0000 2012
180003003808497665,110748,0,0,Wed Mar 14 18:50:35 +0000 2012
180002433693532160,110748,0,0,Wed Mar 14 18:48:19 +0000 2012
180001297221697536,110748,0,0,Wed Mar 14 18:43:48 +0000 2012
179996536816664576,110748,0,0,Wed Mar 14 18:24:53 +0000 2012
179996394638151680,110748,0,0,Wed Mar 14 18:24:19 +0000 2012
179996286282502144,110748,0,0,Wed Mar 14 18:23:53 +0000 2012
179996112080474113,110748,0,5,Wed Mar 14 18:23:11 +0000 2012
179990811138736128,110748,0,0,Wed Mar 14 18:02:08 +0000 2012
179990261718462465,110748,0,0,Wed Mar 14 17:59:57 +0000 2012
179990006394400768,110748,0,0,Wed Mar 14 17:58:56 +0000 2012
179988012237729794,110748,0,0,Wed Mar 14 17:51:00 +0000 2012
179987246131318784,110748,0,0,Wed Mar 14 17:47:58 +0000 2012
179985712735719424,110748,0,0,Wed Mar 14 17:41:52 +0000 2012
179985480413229056,110748,0,0,Wed Mar 14 17:40:57 +0000 2012
179984323217338368,110748,0,0,Wed Mar 14 17:36:21 +0000 2012
179982510703382530,110748,0,3,Wed Mar 14 17:29:09 +0000 2012
179981990982991873,110748,1,3,Wed Mar 14 17:27:05 +0000 2012
179980707651792896,110748,0,0,Wed Mar 14 17:21:59 +0000 2012
179980216297455616,110748,0,0,Wed Mar 14 17:20:02 +0000 2012
179976017232924672,110748,0,0,Wed Mar 14 17:03:20 +0000 2012
179975469335191552,110748,0,0,Wed Mar 14 17:01:10 +0000 2012
179975331984314370,110748,0,0,Wed Mar 14 17:00:37 +0000 2012
179973565242802177,110748,0,0,Wed Mar 14 16:53:36 +0000 2012
179968610922532865,110748,0,0,Wed Mar 14 16:33:55 +0000 2012
179968246886318080,110748,0,0,Wed Mar 14 16:32:28 +0000 2012
179966692372398080,110748,0,0,Wed Mar 14 16:26:17 +0000 2012
179966586596241408,110748,0,12,Wed Mar 14 16:25:52 +0000 2012
179965456399073281,110748,0,4,Wed Mar 14 16:21:23 +0000 2012
179965350555828225,110748,0,0,Wed Mar 14 16:20:57 +0000 2012
179965054895132674,110748,0,0,Wed Mar 14 16:19:47 +0000 2012
179964445966082049,110748,0,0,Wed Mar 14 16:17:22 +0000 2012
179963969761587203,110748,0,2,Wed Mar 14 16:15:28 +0000 2012
179963602789347329,110748,0,0,Wed Mar 14 16:14:01 +0000 2012
179924650116120576,110748,0,3,Wed Mar 14 13:39:14 +0000 2012
179923004761968640,110748,0,10311,Wed Mar 14 13:32:41 +0000 2012
179922119449247744,110748,0,1,Wed Mar 14 13:29:10 +0000 2012
179773613682077699,110748,0,1,Wed Mar 14 03:39:04 +0000 2012
179773575459377153,110748,0,0,Wed Mar 14 03:38:55 +0000 2012
179773267920437248,110748,0,0,Wed Mar 14 03:37:41 +0000 2012
179760381311467522,110748,0,0,Wed Mar 14 02:46:29 +0000 2012
179752075658399744,110748,0,2,Wed Mar 14 02:13:29 +0000 2012
179751923879133186,110748,0,0,Wed Mar 14 02:12:52 +0000 2012
179724266965696512,110748,0,0,Wed Mar 14 00:22:59 +0000 2012
179716067067830273,110748,0,0,Tue Mar 13 23:50:24 +0000 2012
179713977478168576,110748,0,0,Tue Mar 13 23:42:05 +0000 2012
179713960029855744,110748,0,0,Tue Mar 13 23:42:01 +0000 2012
179713639492751360,110748,0,0,Tue Mar 13 23:40:45 +0000 2012
179643236246241280,110748,0,0,Tue Mar 13 19:00:59 +0000 2012
179643084810887168,110748,0,0,Tue Mar 13 19:00:23 +0000 2012
179610099080372224,110748,0,0,Tue Mar 13 16:49:19 +0000 2012
179591282912542722,110748,0,4,Tue Mar 13 15:34:33 +0000 2012
179570837089824768,110748,0,942,Tue Mar 13 14:13:18 +0000 2012
179557246043295746,110748,0,1,Tue Mar 13 13:19:18 +0000 2012
179432362961145856,110748,0,0,Tue Mar 13 05:03:03 +0000 2012
179431915965784066,110748,0,0,Tue Mar 13 05:01:17 +0000 2012
179406273408806913,110748,0,0,Tue Mar 13 03:19:23 +0000 2012
179406199656157186,110748,0,0,Tue Mar 13 03:19:05 +0000 2012
179401757946945536,110748,0,0,Tue Mar 13 03:01:26 +0000 2012
179365973772603392,110748,0,0,Tue Mar 13 00:39:15 +0000 2012
179365300305805313,110748,0,0,Tue Mar 13 00:36:34 +0000 2012
179364744036229120,110748,0,0,Tue Mar 13 00:34:22 +0000 2012
179364038210359296,110748,0,0,Tue Mar 13 00:31:33 +0000 2012
179321402447499265,110748,0,0,Mon Mar 12 21:42:08 +0000 2012
179321373473243136,110748,1,2,Mon Mar 12 21:42:01 +0000 2012
179320999723020288,110748,0,0,Mon Mar 12 21:40:32 +0000 2012
179320697586319360,110748,0,0,Mon Mar 12 21:39:20 +0000 2012
179282147562098688,110748,0,2,Mon Mar 12 19:06:09 +0000 2012
179279011606822912,110748,0,0,Mon Mar 12 18:53:41 +0000 2012
179278823794290688,110748,0,0,Mon Mar 12 18:52:57 +0000 2012
179238195555336192,110748,0,0,Mon Mar 12 16:11:30 +0000 2012
179229557340123136,110748,0,1,Mon Mar 12 15:37:11 +0000 2012
179224073405087744,110748,0,1,Mon Mar 12 15:15:23 +0000 2012
179212665552519169,110748,0,0,Mon Mar 12 14:30:03 +0000 2012
179212533255770112,110748,0,0,Mon Mar 12 14:29:32 +0000 2012
179210240343015424,110748,0,0,Mon Mar 12 14:20:25 +0000 2012
179209772028002304,110748,0,0,Mon Mar 12 14:18:33 +0000 2012
179209513411424256,110748,0,0,Mon Mar 12 14:17:32 +0000 2012
179208665469956097,110748,1,1,Mon Mar 12 14:14:10 +0000 2012
179206406057107457,110748,0,789,Mon Mar 12 14:05:11 +0000 2012
179205124080668672,110748,0,1,Mon Mar 12 14:00:05 +0000 2012
179204968815927296,110748,0,3,Mon Mar 12 13:59:28 +0000 2012
179204925903994882,110748,0,0,Mon Mar 12 13:59:18 +0000 2012
179041381283659776,110748,0,1,Mon Mar 12 03:09:26 +0000 2012
179039980503572480,110748,0,0,Mon Mar 12 03:03:52 +0000 2012
179039808755212289,110748,0,0,Mon Mar 12 03:03:11 +0000 2012
179038381190283266,110748,0,0,Mon Mar 12 02:57:31 +0000 2012
179038046761664513,110748,0,0,Mon Mar 12 02:56:11 +0000 2012
179037948543643649,110748,0,0,Mon Mar 12 02:55:47 +0000 2012
179037687506944000,110748,0,0,Mon Mar 12 02:54:45 +0000 2012
179005609155366912,110748,0,0,Mon Mar 12 00:47:17 +0000 2012
179005544995106816,110748,0,0,Mon Mar 12 00:47:02 +0000 2012
179005341508448256,110748,0,1,Mon Mar 12 00:46:13 +0000 2012
179005268435279872,110748,0,0,Mon Mar 12 00:45:56 +0000 2012
179004476705865728,110748,1,0,Mon Mar 12 00:42:48 +0000 2012
178999054334836736,110748,0,1,Mon Mar 12 00:21:14 +0000 2012
178943644609425408,110748,0,0,Sun Mar 11 20:41:04 +0000 2012
178924734468202496,110748,0,0,Sun Mar 11 19:25:55 +0000 2012
178924042592583681,110748,0,0,Sun Mar 11 19:23:10 +0000 2012
178923805459234817,110748,0,0,Sun Mar 11 19:22:14 +0000 2012
178919990198673408,110748,0,0,Sun Mar 11 19:07:04 +0000 2012
178918939584245762,110748,0,0,Sun Mar 11 19:02:54 +0000 2012
178918170428571649,110748,0,0,Sun Mar 11 18:59:50 +0000 2012
178917044153098241,110748,0,0,Sun Mar 11 18:55:22 +0000 2012
178916847738028032,110748,0,0,Sun Mar 11 18:54:35 +0000 2012
178915599529947137,110748,0,0,Sun Mar 11 18:49:37 +0000 2012
178690365610668032,110748,0,12,Sun Mar 11 03:54:37 +0000 2012
178690345004056576,110748,0,0,Sun Mar 11 03:54:32 +0000 2012
178682745600491520,110748,0,0,Sun Mar 11 03:24:22 +0000 2012
178671048030568448,110748,0,0,Sun Mar 11 02:37:52 +0000 2012
178666977802469376,110748,0,0,Sun Mar 11 02:21:41 +0000 2012
178665790059446272,110748,0,0,Sun Mar 11 02:16:58 +0000 2012
178665645003649025,110748,0,0,Sun Mar 11 02:16:23 +0000 2012
178665043733385216,110748,0,0,Sun Mar 11 02:14:00 +0000 2012
178660751622418432,110748,0,0,Sun Mar 11 01:56:57 +0000 2012
178660592553435136,110748,0,0,Sun Mar 11 01:56:19 +0000 2012
178659880385777664,110748,0,0,Sun Mar 11 01:53:29 +0000 2012
178659745467609090,110748,0,0,Sun Mar 11 01:52:57 +0000 2012
178659133673836544,110748,0,0,Sun Mar 11 01:50:31 +0000 2012
178658408365436928,110748,0,0,Sun Mar 11 01:47:38 +0000 2012
178656423121661953,110748,0,0,Sun Mar 11 01:39:45 +0000 2012
178654663321726976,110748,0,0,Sun Mar 11 01:32:45 +0000 2012
178654460824920064,110748,0,1,Sun Mar 11 01:31:57 +0000 2012
178654308831731713,110748,0,0,Sun Mar 11 01:31:21 +0000 2012
178653534143774720,110748,0,0,Sun Mar 11 01:28:16 +0000 2012
178651703057448960,110748,0,0,Sun Mar 11 01:20:59 +0000 2012
178651399389839360,110748,0,56,Sun Mar 11 01:19:47 +0000 2012
178651375767531520,110748,0,0,Sun Mar 11 01:19:41 +0000 2012
178651225322033153,110748,0,0,Sun Mar 11 01:19:05 +0000 2012
178648262738317313,110748,0,0,Sun Mar 11 01:07:19 +0000 2012
178648157079613440,110748,0,0,Sun Mar 11 01:06:54 +0000 2012
178648022094327808,110748,0,0,Sun Mar 11 01:06:22 +0000 2012
178646562552037376,110748,0,0,Sun Mar 11 01:00:34 +0000 2012
178646419899559938,110748,0,0,Sun Mar 11 01:00:00 +0000 2012
178636472520409090,110748,0,0,Sun Mar 11 00:20:28 +0000 2012
178634408180457472,110748,0,0,Sun Mar 11 00:12:16 +0000 2012
178633747321724930,110748,0,0,Sun Mar 11 00:09:38 +0000 2012
178598168047525889,110748,0,0,Sat Mar 10 21:48:16 +0000 2012
178598073419829248,110748,0,0,Sat Mar 10 21:47:53 +0000 2012
178543653646647297,110748,0,0,Sat Mar 10 18:11:38 +0000 2012
178539912579125248,110748,0,0,Sat Mar 10 17:56:46 +0000 2012
178539433778364418,110748,0,0,Sat Mar 10 17:54:52 +0000 2012
178537825862557696,110748,0,0,Sat Mar 10 17:48:29 +0000 2012
178537655708037120,110748,0,0,Sat Mar 10 17:47:48 +0000 2012
178536513729069056,110748,0,0,Sat Mar 10 17:43:16 +0000 2012
178531598977871872,110748,0,0,Sat Mar 10 17:23:44 +0000 2012
178530778383261697,110748,0,0,Sat Mar 10 17:20:29 +0000 2012
178529632486830080,110748,0,0,Sat Mar 10 17:15:55 +0000 2012
178332968580947968,110748,0,0,Sat Mar 10 04:14:27 +0000 2012
178321728592822274,110748,0,0,Sat Mar 10 03:29:47 +0000 2012
178321594047938560,110748,0,3,Sat Mar 10 03:29:15 +0000 2012
178284687268134913,110748,0,3,Sat Mar 10 01:02:36 +0000 2012
178278080975085568,110748,0,0,Sat Mar 10 00:36:21 +0000 2012
178271452011823105,110748,0,0,Sat Mar 10 00:10:00 +0000 2012
178271279709814784,110748,0,0,Sat Mar 10 00:09:19 +0000 2012
178253694138195969,110748,0,0,Fri Mar 09 22:59:27 +0000 2012
178253657744216065,110748,0,0,Fri Mar 09 22:59:18 +0000 2012
178253590626967553,110748,0,0,Fri Mar 09 22:59:02 +0000 2012
178249698283487235,110748,0,0,Fri Mar 09 22:43:34 +0000 2012
178245438078590976,110748,0,0,Fri Mar 09 22:26:38 +0000 2012
178245072486285313,110748,0,4,Fri Mar 09 22:25:11 +0000 2012
178243374061596672,110748,0,0,Fri Mar 09 22:18:26 +0000 2012
178243224303960065,110748,0,0,Fri Mar 09 22:17:50 +0000 2012
178242618847793152,110748,0,0,Fri Mar 09 22:15:26 +0000 2012
178242054751657984,110748,0,20,Fri Mar 09 22:13:12 +0000 2012
