383062351437508608,90542,0,0,Thu Sep 26 02:55:56 +0000 2013
383062297096114176,90542,1,0,Thu Sep 26 02:55:43 +0000 2013
383044963375652864,90542,0,0,Thu Sep 26 01:46:50 +0000 2013
382966600283869185,90542,0,0,Wed Sep 25 20:35:27 +0000 2013
382965719421292544,90542,0,0,Wed Sep 25 20:31:57 +0000 2013
382927297923125248,90542,4,18,Wed Sep 25 17:59:16 +0000 2013
382921561985933312,90542,1,0,Wed Sep 25 17:36:29 +0000 2013
382708212870303745,90542,3,9,Wed Sep 25 03:28:42 +0000 2013
382652973471391744,90542,9,15,Tue Sep 24 23:49:12 +0000 2013
382596245518168064,90542,0,0,Tue Sep 24 20:03:47 +0000 2013
382592572608110594,90542,1,0,Tue Sep 24 19:49:12 +0000 2013
382568670255251456,90542,1,0,Tue Sep 24 18:14:13 +0000 2013
382556892855160832,90542,2,0,Tue Sep 24 17:27:25 +0000 2013
382556830909480961,90542,0,0,Tue Sep 24 17:27:10 +0000 2013
382553256594898944,90542,0,0,Tue Sep 24 17:12:58 +0000 2013
382551398300143616,90542,0,0,Tue Sep 24 17:05:35 +0000 2013
382539922311094272,90542,0,0,Tue Sep 24 16:19:59 +0000 2013
382324482947309568,90542,0,0,Tue Sep 24 02:03:54 +0000 2013
382219225214894080,90542,28,49,Mon Sep 23 19:05:39 +0000 2013
382209989328109568,90542,0,0,Mon Sep 23 18:28:57 +0000 2013
381934629806043136,90542,8,1,Mon Sep 23 00:14:46 +0000 2013
381929736349306880,90542,0,2,Sun Sep 22 23:55:19 +0000 2013
381872625632280576,90542,1,0,Sun Sep 22 20:08:23 +0000 2013
381867234546569216,90542,4,1,Sun Sep 22 19:46:58 +0000 2013
381584277625790464,90542,2,0,Sun Sep 22 01:02:35 +0000 2013
381478143313199104,90542,4,3,Sat Sep 21 18:00:51 +0000 2013
381107262007156736,90542,0,1,Fri Sep 20 17:27:06 +0000 2013
380889831875698688,90542,0,3,Fri Sep 20 03:03:07 +0000 2013
380886989525889026,90542,9,5,Fri Sep 20 02:51:49 +0000 2013
380864600637730816,90542,0,0,Fri Sep 20 01:22:51 +0000 2013
380757343610216448,90542,0,0,Thu Sep 19 18:16:39 +0000 2013
380552287602499584,90542,0,0,Thu Sep 19 04:41:50 +0000 2013
380542294186663936,90542,3,7,Thu Sep 19 04:02:07 +0000 2013
380538930489081856,90542,23,12,Thu Sep 19 03:48:45 +0000 2013
380432576571138049,90542,0,0,Wed Sep 18 20:46:09 +0000 2013
380401427408879617,90542,0,0,Wed Sep 18 18:42:22 +0000 2013
380166809539723264,90542,5,32,Wed Sep 18 03:10:05 +0000 2013
380149170788511748,90541,1,1,Wed Sep 18 01:59:59 +0000 2013
380146558278172672,90541,0,5,Wed Sep 18 01:49:36 +0000 2013
380136477503397888,90541,0,0,Wed Sep 18 01:09:33 +0000 2013
380135361994711040,90541,1,0,Wed Sep 18 01:05:07 +0000 2013
380127324986802176,90541,29,21,Wed Sep 18 00:33:11 +0000 2013
379765941598314497,90541,0,1,Tue Sep 17 00:37:10 +0000 2013
379749357987196929,90541,5,8,Mon Sep 16 23:31:17 +0000 2013
379672850464260098,90541,2,6,Mon Sep 16 18:27:16 +0000 2013
379464320649687040,90541,0,0,Mon Sep 16 04:38:38 +0000 2013
379409633053388800,90541,0,0,Mon Sep 16 01:01:20 +0000 2013
379402514811990016,90541,27,21,Mon Sep 16 00:33:03 +0000 2013
379285090720702464,90541,6,15,Sun Sep 15 16:46:27 +0000 2013
379115451902472193,90541,3,1,Sun Sep 15 05:32:22 +0000 2013
379108281483927553,90541,3,1,Sun Sep 15 05:03:52 +0000 2013
379099232365314048,90541,1,2,Sun Sep 15 04:27:54 +0000 2013
379054104879697921,90541,54,44,Sun Sep 15 01:28:35 +0000 2013
379051111539146752,90541,0,222,Sun Sep 15 01:16:42 +0000 2013
379051096229965824,90541,0,10,Sun Sep 15 01:16:38 +0000 2013
379050090955952128,90541,0,0,Sun Sep 15 01:12:38 +0000 2013
379049530886340609,90541,2,0,Sun Sep 15 01:10:25 +0000 2013
379049330826440704,90542,4,2,Sun Sep 15 01:09:37 +0000 2013
379031383311523840,90542,5,15,Sat Sep 14 23:58:18 +0000 2013
379016621781565440,90542,14,8,Sat Sep 14 22:59:39 +0000 2013
379012743975542784,90542,4,9,Sat Sep 14 22:44:14 +0000 2013
379005716784111616,90542,6,3,Sat Sep 14 22:16:19 +0000 2013
378991395664445440,90542,9,15,Sat Sep 14 21:19:24 +0000 2013
378981235055284224,90542,3,4,Sat Sep 14 20:39:02 +0000 2013
378631768468758528,90542,4,7,Fri Sep 13 21:30:22 +0000 2013
378569185917288448,90542,0,0,Fri Sep 13 17:21:42 +0000 2013
378566391680352256,90542,0,0,Fri Sep 13 17:10:35 +0000 2013
378521803963908097,90542,3,0,Fri Sep 13 14:13:25 +0000 2013
378356346128592896,90542,0,0,Fri Sep 13 03:15:57 +0000 2013
378354185508372481,90542,0,0,Fri Sep 13 03:07:21 +0000 2013
378272316141998080,90542,0,0,Thu Sep 12 21:42:02 +0000 2013
377999447533166593,90542,14,0,Thu Sep 12 03:37:45 +0000 2013
377802777621430272,90542,5,10,Wed Sep 11 14:36:16 +0000 2013
377493457712844800,90542,0,0,Tue Sep 10 18:07:08 +0000 2013
377188298118422528,90542,0,0,Mon Sep 09 21:54:32 +0000 2013
376751711005986816,90542,11,10,Sun Sep 08 16:59:42 +0000 2013
376540772029693952,90542,0,0,Sun Sep 08 03:01:30 +0000 2013
376429998502313984,90542,0,0,Sat Sep 07 19:41:20 +0000 2013
376428619335479296,90542,4,2,Sat Sep 07 19:35:51 +0000 2013
376129818368032768,90542,0,2,Fri Sep 06 23:48:31 +0000 2013
376129733949280257,90542,0,0,Fri Sep 06 23:48:11 +0000 2013
376115734125899776,90542,7,6,Fri Sep 06 22:52:33 +0000 2013
376052826080026624,90542,7,8,Fri Sep 06 18:42:35 +0000 2013
376030102179418113,90542,0,0,Fri Sep 06 17:12:17 +0000 2013
375759070910627840,90542,20,4,Thu Sep 05 23:15:18 +0000 2013
375309730572279808,90542,0,0,Wed Sep 04 17:29:47 +0000 2013
374698787756720128,90542,0,0,Tue Sep 03 01:02:07 +0000 2013
374059614435680256,90542,0,1,Sun Sep 01 06:42:16 +0000 2013
374020040871276545,90542,0,0,Sun Sep 01 04:05:01 +0000 2013
374019475730743296,90542,3,22,Sun Sep 01 04:02:46 +0000 2013
373546748213334016,90542,13,6,Fri Aug 30 20:44:19 +0000 2013
373506594870280192,90542,0,0,Fri Aug 30 18:04:46 +0000 2013
373300748458524672,90542,15,10,Fri Aug 30 04:26:48 +0000 2013
373251859613380608,90542,5,8,Fri Aug 30 01:12:32 +0000 2013
373199999988797441,90542,3,1,Thu Aug 29 21:46:28 +0000 2013
373190508685697025,90542,0,15,Thu Aug 29 21:08:45 +0000 2013
372933020044361728,90542,2,1,Thu Aug 29 04:05:35 +0000 2013
372929608334974976,90542,1,0,Thu Aug 29 03:52:01 +0000 2013
372850796976562176,90542,23,32,Wed Aug 28 22:38:51 +0000 2013
372761543517032448,90542,0,1,Wed Aug 28 16:44:12 +0000 2013
372510003204489217,90542,14,13,Wed Aug 28 00:04:40 +0000 2013
371802659293908992,90542,0,0,Mon Aug 26 01:13:56 +0000 2013
371799760820121600,90542,0,0,Mon Aug 26 01:02:25 +0000 2013
371637288024801280,90542,17,35,Sun Aug 25 14:16:48 +0000 2013
371008973815545856,90542,3,1,Fri Aug 23 20:40:07 +0000 2013
370693488771207168,90542,0,0,Thu Aug 22 23:46:29 +0000 2013
370372663287349248,90542,40,46,Thu Aug 22 02:31:38 +0000 2013
368817021527392256,90542,0,0,Sat Aug 17 19:30:04 +0000 2013
367138061550755840,90542,7,5,Tue Aug 13 04:18:29 +0000 2013
367136834544873474,90542,2,1,Tue Aug 13 04:13:37 +0000 2013
367131576074641410,90542,3,0,Tue Aug 13 03:52:43 +0000 2013
366313827408683008,90542,0,5,Sat Aug 10 21:43:16 +0000 2013
366276031407063040,90542,0,14,Sat Aug 10 19:13:05 +0000 2013
366276009705750528,90542,0,2,Sat Aug 10 19:13:00 +0000 2013
366275973777326080,90542,0,2,Sat Aug 10 19:12:51 +0000 2013
366275902226706432,90542,2,4,Sat Aug 10 19:12:34 +0000 2013
365717028088184833,90542,0,27,Fri Aug 09 06:11:48 +0000 2013
365562182244642816,90542,2,3,Thu Aug 08 19:56:30 +0000 2013
365554304280567808,90542,6,13,Thu Aug 08 19:25:12 +0000 2013
364578879844790274,90542,7,8,Tue Aug 06 02:49:13 +0000 2013
363483417377112065,90542,0,4,Sat Aug 03 02:16:14 +0000 2013
363483402411843586,90542,0,3,Sat Aug 03 02:16:10 +0000 2013
363382533758525440,90542,0,0,Fri Aug 02 19:35:22 +0000 2013
362949008051810304,90542,3,10,Thu Aug 01 14:52:41 +0000 2013
362292195107155969,90542,0,1,Tue Jul 30 19:22:45 +0000 2013
362217397177950209,90542,0,3,Tue Jul 30 14:25:31 +0000 2013
362029004863188995,90542,0,2,Tue Jul 30 01:56:55 +0000 2013
361354495587913728,90542,1,0,Sun Jul 28 05:16:40 +0000 2013
360179750565715968,90542,55,50,Wed Jul 24 23:28:39 +0000 2013
359885481363771392,90542,0,56,Wed Jul 24 03:59:19 +0000 2013
359786981707874306,90542,30,22,Tue Jul 23 21:27:55 +0000 2013
359776762160365568,90542,77,94,Tue Jul 23 20:47:19 +0000 2013
358652399944466432,90542,0,26,Sat Jul 20 18:19:30 +0000 2013
358301763863969792,90542,1,0,Fri Jul 19 19:06:12 +0000 2013
358092940712738816,90542,6,15,Fri Jul 19 05:16:24 +0000 2013
357562641205559298,90542,2,0,Wed Jul 17 18:09:11 +0000 2013
357339011805106176,90542,0,1,Wed Jul 17 03:20:34 +0000 2013
357330726179438595,90542,1,1,Wed Jul 17 02:47:38 +0000 2013
356175685598982144,90542,4,2,Sat Jul 13 22:17:55 +0000 2013
355853332998393856,90542,0,0,Sat Jul 13 00:57:00 +0000 2013
355768709756895233,90542,0,0,Fri Jul 12 19:20:44 +0000 2013
355768539984035842,90542,0,0,Fri Jul 12 19:20:04 +0000 2013
355762578921771008,90542,8,5,Fri Jul 12 18:56:23 +0000 2013
355443107287928832,90542,0,0,Thu Jul 11 21:46:55 +0000 2013
355117943794835456,90542,0,1,Thu Jul 11 00:14:50 +0000 2013
354335278502125569,90542,6,3,Mon Jul 08 20:24:48 +0000 2013
353619544348184576,90542,8,5,Sat Jul 06 21:00:44 +0000 2013
353543444033048576,90542,1,0,Sat Jul 06 15:58:20 +0000 2013
351519032039596032,90542,9,1,Mon Jul 01 01:54:02 +0000 2013
351450297689833473,90542,2,2,Sun Jun 30 21:20:55 +0000 2013
350796175269572610,90542,1,3,Sat Jun 29 02:01:40 +0000 2013
350764040831762432,90542,0,0,Fri Jun 28 23:53:58 +0000 2013
350761798049337344,90542,10,2,Fri Jun 28 23:45:04 +0000 2013
350634203672612865,90542,0,53,Fri Jun 28 15:18:03 +0000 2013
350415164471914496,90542,1,3,Fri Jun 28 00:47:40 +0000 2013
350384679716782080,90542,0,10,Thu Jun 27 22:46:32 +0000 2013
350291999024353283,90542,0,7,Thu Jun 27 16:38:15 +0000 2013
350064792976891904,90542,2,2,Thu Jun 27 01:35:25 +0000 2013
349982096770609152,90542,3,0,Wed Jun 26 20:06:48 +0000 2013
349898295549784064,90542,16,18,Wed Jun 26 14:33:49 +0000 2013
349889009440399360,90542,7,4,Wed Jun 26 13:56:55 +0000 2013
349592650711699458,90542,0,3,Tue Jun 25 18:19:17 +0000 2013
349558915329044482,90542,0,0,Tue Jun 25 16:05:14 +0000 2013
349557885866487808,90542,0,0,Tue Jun 25 16:01:09 +0000 2013
349252919293517830,90542,9,20,Mon Jun 24 19:49:19 +0000 2013
348920672015224835,90542,6,2,Sun Jun 23 21:49:05 +0000 2013
348883863151452160,90542,25,27,Sun Jun 23 19:22:49 +0000 2013
347925826328743936,90542,7,7,Fri Jun 21 03:55:55 +0000 2013
347909712857141250,90542,3,1,Fri Jun 21 02:51:54 +0000 2013
347803518972882944,90542,0,0,Thu Jun 20 19:49:55 +0000 2013
347801354598764545,90542,5,4,Thu Jun 20 19:41:19 +0000 2013
347206219561316352,90542,4,2,Wed Jun 19 04:16:28 +0000 2013
347205161195823105,90542,2,2,Wed Jun 19 04:12:15 +0000 2013
347203337986379776,90542,0,902,Wed Jun 19 04:05:01 +0000 2013
347200650007941122,90542,2,4,Wed Jun 19 03:54:20 +0000 2013
347198166619275264,90542,0,1,Wed Jun 19 03:44:28 +0000 2013
347197603701723136,90542,1,0,Wed Jun 19 03:42:14 +0000 2013
347197286083870722,90542,0,2,Wed Jun 19 03:40:58 +0000 2013
347197217175650304,90542,1,1,Wed Jun 19 03:40:41 +0000 2013
347189864330047488,90542,3,6,Wed Jun 19 03:11:28 +0000 2013
347162583519870976,90542,3,4,Wed Jun 19 01:23:04 +0000 2013
347152128650907649,90542,5,10,Wed Jun 19 00:41:31 +0000 2013
346459245547487232,90542,3,4,Mon Jun 17 02:48:15 +0000 2013
346443801415532544,90542,2,6,Mon Jun 17 01:46:53 +0000 2013
346328371875168256,90542,7,8,Sun Jun 16 18:08:12 +0000 2013
346075908643360768,90542,7,10,Sun Jun 16 01:25:01 +0000 2013
346046069882355712,90542,0,0,Sat Jun 15 23:26:26 +0000 2013
346035362688299008,90542,0,0,Sat Jun 15 22:43:54 +0000 2013
346021017375879168,90542,2,0,Sat Jun 15 21:46:53 +0000 2013
345964140243857408,90542,0,0,Sat Jun 15 18:00:53 +0000 2013
345651335414308864,90542,0,0,Fri Jun 14 21:17:54 +0000 2013
345650818265018368,90542,1,0,Fri Jun 14 21:15:51 +0000 2013
345611320550387712,90542,0,0,Fri Jun 14 18:38:54 +0000 2013
345357679381856256,90542,0,0,Fri Jun 14 01:51:01 +0000 2013
345334177429868545,90542,3,0,Fri Jun 14 00:17:38 +0000 2013
344932381976825856,90542,2,0,Wed Jun 12 21:41:03 +0000 2013
344650899563638784,90542,0,0,Wed Jun 12 03:02:32 +0000 2013
344646882963890176,90542,0,0,Wed Jun 12 02:46:34 +0000 2013
344225844731994112,90542,6,5,Mon Jun 10 22:53:31 +0000 2013
343908536587264002,90542,0,0,Mon Jun 10 01:52:39 +0000 2013
343837379670446080,90542,0,0,Sun Jun 09 21:09:54 +0000 2013
343817469821067264,90542,3,0,Sun Jun 09 19:50:47 +0000 2013
343812110217781248,90542,1,1,Sun Jun 09 19:29:29 +0000 2013
343807205348347904,90542,0,0,Sun Jun 09 19:10:00 +0000 2013
343776344263507970,90542,0,1,Sun Jun 09 17:07:22 +0000 2013
343610316116066304,90542,0,4,Sun Jun 09 06:07:37 +0000 2013
343566903039635456,90542,1,1,Sun Jun 09 03:15:07 +0000 2013
343550452685742080,90542,0,0,Sun Jun 09 02:09:45 +0000 2013
343548803032420352,90542,1,1,Sun Jun 09 02:03:12 +0000 2013
343112816959574016,90542,3,4,Fri Jun 07 21:10:44 +0000 2013
343087864961183744,90542,1,2,Fri Jun 07 19:31:35 +0000 2013
343061480985481218,90542,14,22,Fri Jun 07 17:46:45 +0000 2013
343060774446592000,90542,13,8,Fri Jun 07 17:43:57 +0000 2013
342816072069705728,90542,1,0,Fri Jun 07 01:31:35 +0000 2013
342798855961718784,90542,22,22,Fri Jun 07 00:23:10 +0000 2013
342501073841451008,90542,3,1,Thu Jun 06 04:39:54 +0000 2013
342125491790176256,90542,4,1,Wed Jun 05 03:47:28 +0000 2013
342058315548868608,90542,0,0,Tue Jun 04 23:20:32 +0000 2013
341907749636030464,90542,0,1,Tue Jun 04 13:22:14 +0000 2013
341542961223450625,90542,4,9,Mon Jun 03 13:12:42 +0000 2013
341382301634134016,90542,1,0,Mon Jun 03 02:34:17 +0000 2013
340981846475169793,90542,1,0,Sun Jun 02 00:03:01 +0000 2013
340979354072924160,90542,7,10,Sat Jun 01 23:53:07 +0000 2013
340722588860964864,90542,0,0,Sat Jun 01 06:52:50 +0000 2013
340706121490780161,90542,0,0,Sat Jun 01 05:47:24 +0000 2013
340685772585852929,90542,1,2,Sat Jun 01 04:26:32 +0000 2013
340681517263093761,90542,0,1,Sat Jun 01 04:09:37 +0000 2013
340640467811192832,90542,0,0,Sat Jun 01 01:26:30 +0000 2013
340565939273756673,90542,1,1,Fri May 31 20:30:21 +0000 2013
340476448508874752,90542,2,4,Fri May 31 14:34:45 +0000 2013
340293530499043328,90542,6,2,Fri May 31 02:27:54 +0000 2013
340243101811617792,90542,0,1,Thu May 30 23:07:31 +0000 2013
340241315746955265,90542,0,2,Thu May 30 23:00:25 +0000 2013
338792714881609729,90542,0,0,Sun May 26 23:04:12 +0000 2013
338033737767989248,90542,17,34,Fri May 24 20:48:18 +0000 2013
337779400294690816,90542,0,7,Fri May 24 03:57:39 +0000 2013
337779286129926145,90542,0,5,Fri May 24 03:57:12 +0000 2013
337779205049823232,90542,1,18,Fri May 24 03:56:52 +0000 2013
337713349057978368,90542,29,22,Thu May 23 23:35:11 +0000 2013
337417710034100226,90542,0,0,Thu May 23 04:00:25 +0000 2013
337416892081909760,90542,10,18,Thu May 23 03:57:10 +0000 2013
337416379370196992,90542,2,0,Thu May 23 03:55:08 +0000 2013
337414576100487170,90542,3,4,Thu May 23 03:47:58 +0000 2013
337411936125845504,90542,3,3,Thu May 23 03:37:29 +0000 2013
337027584917381120,90542,34,59,Wed May 22 02:10:12 +0000 2013
336987410019803136,90542,7,7,Tue May 21 23:30:34 +0000 2013
336586802775343104,90542,3,3,Mon May 20 20:58:41 +0000 2013
336586559384088576,90542,1,0,Mon May 20 20:57:43 +0000 2013
336482248603865089,90542,0,64,Mon May 20 14:03:14 +0000 2013
336337545912778752,90542,0,1,Mon May 20 04:28:14 +0000 2013
335960813040971776,90542,0,2,Sun May 19 03:31:14 +0000 2013
335900768311844865,90542,4,1,Sat May 18 23:32:38 +0000 2013
335623220944314369,90542,1,0,Sat May 18 05:09:46 +0000 2013
335608757176369153,90542,0,1,Sat May 18 04:12:17 +0000 2013
335563061794582528,90542,0,0,Sat May 18 01:10:43 +0000 2013
335556920884752384,90542,0,0,Sat May 18 00:46:18 +0000 2013
335552154200834050,90542,0,1,Sat May 18 00:27:22 +0000 2013
335537322177200128,90542,0,0,Fri May 17 23:28:26 +0000 2013
335196066456694785,90542,0,0,Fri May 17 00:52:24 +0000 2013
334038709882195968,90542,0,0,Mon May 13 20:13:29 +0000 2013
333387530240151554,90542,9,17,Sun May 12 01:05:55 +0000 2013
332866440023662593,90542,6,12,Fri May 10 14:35:18 +0000 2013
332642116914262019,90542,0,65,Thu May 09 23:43:55 +0000 2013
332298499800588288,90542,3,3,Thu May 09 00:58:30 +0000 2013
331909733076324352,90542,2,0,Tue May 07 23:13:41 +0000 2013
331540173173182465,90542,2,0,Mon May 06 22:45:11 +0000 2013
330427142573793281,90542,0,5,Fri May 03 21:02:24 +0000 2013
330066162115293185,90542,0,0,Thu May 02 21:08:00 +0000 2013
330064997050875904,90542,1,0,Thu May 02 21:03:22 +0000 2013
329326213673930752,90542,36,69,Tue Apr 30 20:07:42 +0000 2013
329049772193353729,90542,0,1,Tue Apr 30 01:49:13 +0000 2013
329047516421177344,90542,7,3,Tue Apr 30 01:40:15 +0000 2013
328575531245248512,90542,23,46,Sun Apr 28 18:24:45 +0000 2013
328178845914112002,90542,0,7,Sat Apr 27 16:08:28 +0000 2013
327604953180938240,90542,0,6,Fri Apr 26 02:08:02 +0000 2013
327526212459184128,90542,10,7,Thu Apr 25 20:55:08 +0000 2013
327102645682716673,90542,0,0,Wed Apr 24 16:52:02 +0000 2013
326869737147613184,90542,0,37,Wed Apr 24 01:26:32 +0000 2013
326108584079421443,90542,0,0,Sun Apr 21 23:01:59 +0000 2013
326107809567629313,90542,1,0,Sun Apr 21 22:58:55 +0000 2013
325631508431904769,90542,0,9981,Sat Apr 20 15:26:16 +0000 2013
325096455318683648,90542,1,9,Fri Apr 19 04:00:09 +0000 2013
324706255367176196,90542,0,2,Thu Apr 18 02:09:38 +0000 2013
324540679437045760,90542,3,1,Wed Apr 17 15:11:42 +0000 2013
324200757081538560,90542,0,0,Tue Apr 16 16:40:58 +0000 2013
324156221185728512,90542,1,2,Tue Apr 16 13:44:00 +0000 2013
323249841528512512,90542,0,0,Sun Apr 14 01:42:22 +0000 2013
323246213816254464,90542,0,0,Sun Apr 14 01:27:57 +0000 2013
322946662299492352,90542,0,0,Sat Apr 13 05:37:39 +0000 2013
322877645555654656,90542,0,0,Sat Apr 13 01:03:24 +0000 2013
322877609224572928,90542,0,0,Sat Apr 13 01:03:15 +0000 2013
322778323346415617,90542,0,3,Fri Apr 12 18:28:43 +0000 2013
322170279222714369,90542,9,3,Thu Apr 11 02:12:35 +0000 2013
322021199322439680,90542,2,0,Wed Apr 10 16:20:11 +0000 2013
321805895510134785,90542,0,2,Wed Apr 10 02:04:39 +0000 2013
321387909955604480,90542,8,6,Mon Apr 08 22:23:43 +0000 2013
321027506239070208,90542,0,0,Sun Apr 07 22:31:36 +0000 2013
320294281975840768,90542,1,1,Fri Apr 05 21:58:02 +0000 2013
319987451147997184,90542,0,0,Fri Apr 05 01:38:48 +0000 2013
319987340783259648,90542,0,6,Fri Apr 05 01:38:21 +0000 2013
319942066366988288,90542,0,2,Thu Apr 04 22:38:27 +0000 2013
319586833791086592,90542,1,0,Wed Apr 03 23:06:53 +0000 2013
319471865464770561,90542,0,0,Wed Apr 03 15:30:02 +0000 2013
319203122637598721,90542,1,4,Tue Apr 02 21:42:09 +0000 2013
317474259905675264,90542,0,0,Fri Mar 29 03:12:16 +0000 2013
317473462555910145,90542,0,0,Fri Mar 29 03:09:06 +0000 2013
317472258069254144,90542,0,1,Fri Mar 29 03:04:19 +0000 2013
317364764013641728,90542,1,1,Thu Mar 28 19:57:10 +0000 2013
316299526174568448,90542,1,0,Mon Mar 25 21:24:18 +0000 2013
315639030781984768,90542,0,0,Sun Mar 24 01:39:43 +0000 2013
314834836252655616,90542,0,0,Thu Mar 21 20:24:08 +0000 2013
314776731523358720,90542,1,2,Thu Mar 21 16:33:15 +0000 2013
314499592534233089,90542,0,2,Wed Mar 20 22:12:00 +0000 2013
314358424810954752,90542,0,4,Wed Mar 20 12:51:03 +0000 2013
314149170808229888,90542,0,3,Tue Mar 19 22:59:33 +0000 2013
314033881844154368,90542,0,7,Tue Mar 19 15:21:26 +0000 2013
313016582743937024,90542,0,0,Sat Mar 16 19:59:03 +0000 2013
312592416181989377,90542,1,1,Fri Mar 15 15:53:34 +0000 2013
312336321517596673,90542,0,8,Thu Mar 14 22:55:56 +0000 2013
312013430011858946,90542,0,0,Thu Mar 14 01:32:53 +0000 2013
311852007663235075,90542,0,0,Wed Mar 13 14:51:27 +0000 2013
311829675783647235,90542,0,1,Wed Mar 13 13:22:42 +0000 2013
311817838853779456,90542,0,1,Wed Mar 13 12:35:40 +0000 2013
311810995544784896,90542,0,0,Wed Mar 13 12:08:29 +0000 2013
311700950077276160,90542,1,2,Wed Mar 13 04:51:12 +0000 2013
311315868644696064,90542,0,0,Tue Mar 12 03:21:01 +0000 2013
311308915071676417,90542,0,0,Tue Mar 12 02:53:23 +0000 2013
310585791749447680,90542,0,1,Sun Mar 10 02:59:57 +0000 2013
310585475842838528,90542,0,19,Sun Mar 10 02:58:42 +0000 2013
310559376903647233,90542,0,0,Sun Mar 10 01:15:00 +0000 2013
310317621042106368,90542,1,0,Sat Mar 09 09:14:20 +0000 2013
309464561302523904,90542,0,0,Thu Mar 07 00:44:35 +0000 2013
309463164020469760,90542,0,0,Thu Mar 07 00:39:02 +0000 2013
309345222423367681,90542,0,1,Wed Mar 06 16:50:23 +0000 2013
308632794358218752,90542,0,2,Mon Mar 04 17:39:26 +0000 2013
307667724035825664,90542,0,3839,Sat Mar 02 01:44:36 +0000 2013
307599864429162496,90542,1,2,Fri Mar 01 21:14:57 +0000 2013
307524528182026241,90542,0,3,Fri Mar 01 16:15:35 +0000 2013
307330355143254016,90542,0,0,Fri Mar 01 03:24:01 +0000 2013
307317193903833088,90542,0,349,Fri Mar 01 02:31:43 +0000 2013
307218559023595522,90542,0,0,Thu Feb 28 19:59:46 +0000 2013
307214550955069440,90542,1,0,Thu Feb 28 19:43:51 +0000 2013
306525833936388096,90542,0,2,Tue Feb 26 22:07:08 +0000 2013
306511341080965122,90542,0,0,Tue Feb 26 21:09:33 +0000 2013
306505736333168640,90542,0,2,Tue Feb 26 20:47:16 +0000 2013
306442029481721856,90542,0,0,Tue Feb 26 16:34:07 +0000 2013
306273966761324544,90542,0,5,Tue Feb 26 05:26:18 +0000 2013
305743802461724673,90542,0,7,Sun Feb 24 18:19:37 +0000 2013
305549752462872576,90542,1,0,Sun Feb 24 05:28:32 +0000 2013
305531095468867585,90542,0,0,Sun Feb 24 04:14:24 +0000 2013
305527546773131264,90542,0,1,Sun Feb 24 04:00:18 +0000 2013
305191452307234817,90542,0,6,Sat Feb 23 05:44:47 +0000 2013
305136044402167809,90542,0,7,Sat Feb 23 02:04:36 +0000 2013
304645809310420992,90542,0,2,Thu Feb 21 17:36:35 +0000 2013
304137361825071104,90542,0,2,Wed Feb 20 07:56:12 +0000 2013
303002820372738048,90542,3,3,Sun Feb 17 04:47:56 +0000 2013
302899639114399745,90542,5,6,Sat Feb 16 21:57:56 +0000 2013
302628144463085568,90542,0,0,Sat Feb 16 03:59:06 +0000 2013
