299937337146761218,7356,0,0,Fri Feb 08 17:46:48 +0000 2013
299933480903667712,7356,0,0,Fri Feb 08 17:31:29 +0000 2013
299931376944312320,7356,0,0,Fri Feb 08 17:23:07 +0000 2013
299926733359050754,7356,0,1,Fri Feb 08 17:04:40 +0000 2013
299920320079474688,7356,0,0,Fri Feb 08 16:39:11 +0000 2013
299920221383311362,7356,0,2,Fri Feb 08 16:38:47 +0000 2013
298131770610704384,7356,0,0,Sun Feb 03 18:12:07 +0000 2013
298112174239412227,7356,0,0,Sun Feb 03 16:54:15 +0000 2013
298111239714914304,7356,0,0,Sun Feb 03 16:50:32 +0000 2013
298110833765007361,7356,0,0,Sun Feb 03 16:48:56 +0000 2013
298109492703424512,7356,0,0,Sun Feb 03 16:43:36 +0000 2013
298109128050606081,7356,0,0,Sun Feb 03 16:42:09 +0000 2013
298108509847953408,7356,0,0,Sun Feb 03 16:39:41 +0000 2013
298108167181697025,7356,0,0,Sun Feb 03 16:38:20 +0000 2013
298107960327020544,7356,0,0,Sun Feb 03 16:37:30 +0000 2013
298107828508450817,7356,0,0,Sun Feb 03 16:36:59 +0000 2013
298106887075921920,7356,0,0,Sun Feb 03 16:33:15 +0000 2013
298088811823501312,7356,0,4,Sun Feb 03 15:21:25 +0000 2013
297770635554324480,7356,0,0,Sat Feb 02 18:17:06 +0000 2013
297766623765479424,7356,0,0,Sat Feb 02 18:01:10 +0000 2013
297766481935081472,7356,1,0,Sat Feb 02 18:00:36 +0000 2013
297766215403839488,7356,0,0,Sat Feb 02 17:59:32 +0000 2013
297449689194823680,7356,0,4,Fri Feb 01 21:01:46 +0000 2013
297447905885818880,7356,0,0,Fri Feb 01 20:54:41 +0000 2013
297447687773634560,7356,0,0,Fri Feb 01 20:53:49 +0000 2013
297410223155601408,7356,0,0,Fri Feb 01 18:24:57 +0000 2013
297402082275782656,7356,0,0,Fri Feb 01 17:52:36 +0000 2013
297401867355447296,7356,0,0,Fri Feb 01 17:51:45 +0000 2013
297401069439430658,7356,0,0,Fri Feb 01 17:48:35 +0000 2013
297400996743741440,7356,0,0,Fri Feb 01 17:48:17 +0000 2013
297400375860936704,7356,0,0,Fri Feb 01 17:45:49 +0000 2013
297399416095117313,7356,0,0,Fri Feb 01 17:42:00 +0000 2013
297399037550788608,7356,0,1,Fri Feb 01 17:40:30 +0000 2013
297397842396471296,7356,0,6,Fri Feb 01 17:35:45 +0000 2013
297397406180466689,7356,2,3,Fri Feb 01 17:34:01 +0000 2013
297397126051295233,7356,0,0,Fri Feb 01 17:32:54 +0000 2013
297396886787198977,7356,0,0,Fri Feb 01 17:31:57 +0000 2013
297396626622922753,7356,0,0,Fri Feb 01 17:30:55 +0000 2013
297396374247444482,7356,0,0,Fri Feb 01 17:29:55 +0000 2013
297395989281648640,7356,0,0,Fri Feb 01 17:28:23 +0000 2013
297395229382819841,7356,0,1,Fri Feb 01 17:25:22 +0000 2013
297394972477497344,7356,2,1,Fri Feb 01 17:24:21 +0000 2013
297394632755662848,7356,0,0,Fri Feb 01 17:23:00 +0000 2013
297392949866684416,7356,1,2,Fri Feb 01 17:16:19 +0000 2013
296683251404259328,7356,0,0,Wed Jan 30 18:16:13 +0000 2013
295740994807279616,7356,0,0,Mon Jan 28 03:52:02 +0000 2013
295738110464110593,7356,0,0,Mon Jan 28 03:40:34 +0000 2013
295737272635101184,7356,0,0,Mon Jan 28 03:37:14 +0000 2013
295735004762357760,7356,0,0,Mon Jan 28 03:28:14 +0000 2013
295734926165303296,7356,0,2,Mon Jan 28 03:27:55 +0000 2013
294854911638765568,7356,0,1,Fri Jan 25 17:11:03 +0000 2013
293020557035839489,7356,0,2,Sun Jan 20 15:41:59 +0000 2013
292442858751938560,7356,0,0,Sat Jan 19 01:26:25 +0000 2013
291296284554440704,7356,0,0,Tue Jan 15 21:30:20 +0000 2013
290915282560618497,7356,0,2,Mon Jan 14 20:16:22 +0000 2013
290862455196897280,7356,0,1,Mon Jan 14 16:46:27 +0000 2013
290651413619539970,7356,0,0,Mon Jan 14 02:47:51 +0000 2013
289934660010643456,7356,0,0,Sat Jan 12 03:19:44 +0000 2013
289763500451061760,7356,0,0,Fri Jan 11 15:59:36 +0000 2013
289561908653219840,7356,0,0,Fri Jan 11 02:38:33 +0000 2013
289205117612331009,7356,0,0,Thu Jan 10 03:00:47 +0000 2013
289196633533591552,7356,0,0,Thu Jan 10 02:27:05 +0000 2013
289189689611653120,7356,0,0,Thu Jan 10 01:59:29 +0000 2013
289125295313801216,7356,0,0,Wed Jan 09 21:43:36 +0000 2013
289125193199267840,7356,0,3,Wed Jan 09 21:43:12 +0000 2013
289124808992641025,7356,0,0,Wed Jan 09 21:41:40 +0000 2013
289124489378271233,7356,0,0,Wed Jan 09 21:40:24 +0000 2013
289123503918178304,7356,1,3,Wed Jan 09 21:36:29 +0000 2013
289123188389056512,7356,0,1,Wed Jan 09 21:35:14 +0000 2013
288923625057304576,7356,0,0,Wed Jan 09 08:22:14 +0000 2013
288842020989054977,7356,0,0,Wed Jan 09 02:57:58 +0000 2013
288697459482451968,7356,0,3,Tue Jan 08 17:23:32 +0000 2013
288296242054832130,7356,0,0,Mon Jan 07 14:49:15 +0000 2013
288098095890329601,7356,1,13,Mon Jan 07 01:41:53 +0000 2013
288020311348236290,7356,0,0,Sun Jan 06 20:32:48 +0000 2013
288018115344875520,7356,0,2,Sun Jan 06 20:24:04 +0000 2013
287638664115257344,7356,0,1,Sat Jan 05 19:16:16 +0000 2013
286990664175058944,7356,0,2,Fri Jan 04 00:21:21 +0000 2013
286974831549882368,7356,0,1,Thu Jan 03 23:18:26 +0000 2013
286533808554127360,7356,1,4,Wed Jan 02 18:05:58 +0000 2013
286269575300001794,7356,0,0,Wed Jan 02 00:36:00 +0000 2013
286251581891039232,7356,0,4,Tue Jan 01 23:24:30 +0000 2013
286178815896588288,7356,0,0,Tue Jan 01 18:35:21 +0000 2013
286176358361608193,7356,0,4,Tue Jan 01 18:25:35 +0000 2013
285957109600878594,7356,0,0,Tue Jan 01 03:54:22 +0000 2013
285952860980662272,7356,0,1,Tue Jan 01 03:37:29 +0000 2013
285930048349937664,7356,0,0,Tue Jan 01 02:06:50 +0000 2013
285533155123945472,7356,0,0,Sun Dec 30 23:49:43 +0000 2012
285455274880425984,7356,0,1,Sun Dec 30 18:40:15 +0000 2012
285434172443615232,7356,0,0,Sun Dec 30 17:16:24 +0000 2012
285430623269699584,7356,1,8,Sun Dec 30 17:02:18 +0000 2012
285421992377724928,7356,0,1,Sun Dec 30 16:28:00 +0000 2012
285405823088357376,7356,0,0,Sun Dec 30 15:23:45 +0000 2012
284565323246628864,7356,0,0,Fri Dec 28 07:43:54 +0000 2012
284523732041617410,7356,0,1,Fri Dec 28 04:58:38 +0000 2012
284466892939350016,7356,0,0,Fri Dec 28 01:12:47 +0000 2012
284402620045598721,7356,0,1,Thu Dec 27 20:57:23 +0000 2012
284384705778950144,7356,0,0,Thu Dec 27 19:46:12 +0000 2012
284357719643811841,7356,0,0,Thu Dec 27 17:58:58 +0000 2012
284228827746545664,7356,0,0,Thu Dec 27 09:26:47 +0000 2012
284207396342083584,7356,0,0,Thu Dec 27 08:01:38 +0000 2012
284207281413955584,7356,0,0,Thu Dec 27 08:01:10 +0000 2012
284204437164134400,7356,0,0,Thu Dec 27 07:49:52 +0000 2012
284204161644523520,7356,0,0,Thu Dec 27 07:48:47 +0000 2012
284203993436135424,7356,0,0,Thu Dec 27 07:48:06 +0000 2012
283669531442937856,7356,0,0,Tue Dec 25 20:24:21 +0000 2012
283424612535111680,7356,0,1,Tue Dec 25 04:11:08 +0000 2012
282636575546961920,7356,0,0,Sat Dec 22 23:59:45 +0000 2012
282617623378800640,7356,0,0,Sat Dec 22 22:44:26 +0000 2012
281233733145731073,7356,0,0,Wed Dec 19 03:05:21 +0000 2012
281154953907671040,7356,0,1,Tue Dec 18 21:52:19 +0000 2012
280808507475898368,7356,0,0,Mon Dec 17 22:55:40 +0000 2012
280730681733160960,7356,0,0,Mon Dec 17 17:46:24 +0000 2012
280730112180248576,7356,0,0,Mon Dec 17 17:44:09 +0000 2012
280725759264428032,7356,0,0,Mon Dec 17 17:26:51 +0000 2012
280724749590601728,7356,0,0,Mon Dec 17 17:22:50 +0000 2012
280724262568996866,7356,0,0,Mon Dec 17 17:20:54 +0000 2012
280720765131845632,7356,0,3,Mon Dec 17 17:07:00 +0000 2012
280698903773446144,7356,0,0,Mon Dec 17 15:40:08 +0000 2012
280694977548414977,7356,0,0,Mon Dec 17 15:24:32 +0000 2012
280680795146960896,7356,0,0,Mon Dec 17 14:28:11 +0000 2012
280680535255298048,7356,0,1,Mon Dec 17 14:27:09 +0000 2012
280185627868278784,7356,0,0,Sun Dec 16 05:40:33 +0000 2012
279788302452813824,7356,0,1,Sat Dec 15 03:21:44 +0000 2012
279770101824253952,7356,1,2,Sat Dec 15 02:09:24 +0000 2012
279769960866271233,7356,0,0,Sat Dec 15 02:08:51 +0000 2012
279768958796722177,7356,0,0,Sat Dec 15 02:04:52 +0000 2012
279766262404485121,7356,0,0,Sat Dec 15 01:54:09 +0000 2012
279761486866432000,7356,0,0,Sat Dec 15 01:35:10 +0000 2012
279761185425997824,7356,0,0,Sat Dec 15 01:33:58 +0000 2012
279760702900682753,7356,0,0,Sat Dec 15 01:32:03 +0000 2012
279723787329609728,7356,3,10,Fri Dec 14 23:05:22 +0000 2012
279707447927640066,7356,0,0,Fri Dec 14 22:00:26 +0000 2012
279705211436662785,7356,0,1,Fri Dec 14 21:51:33 +0000 2012
279678235992801280,7356,0,0,Fri Dec 14 20:04:22 +0000 2012
279675111253110785,7356,0,0,Fri Dec 14 19:51:57 +0000 2012
279672011561771008,7356,0,0,Fri Dec 14 19:39:38 +0000 2012
279354465595822080,7356,0,0,Thu Dec 13 22:37:49 +0000 2012
279353957338476545,7356,0,0,Thu Dec 13 22:35:48 +0000 2012
