1063929033564610560,124969,12,0,Sat Nov 17 22:57:03 +0000 2018
1063928960994529280,124969,39,0,Sat Nov 17 22:56:45 +0000 2018
1063887078562439168,124969,0,4,Sat Nov 17 20:10:20 +0000 2018
1063845821479886848,124969,0,141,Sat Nov 17 17:26:23 +0000 2018
1063842221135417345,124969,0,116,Sat Nov 17 17:12:05 +0000 2018
1063841446694985728,124969,910,95,Sat Nov 17 17:09:00 +0000 2018
1063840469950611456,124969,0,12,Sat Nov 17 17:05:07 +0000 2018
1063838301948452865,124969,84,2,Sat Nov 17 16:56:31 +0000 2018
1063838031751405568,124969,0,62,Sat Nov 17 16:55:26 +0000 2018
1063629919547199488,124969,0,95,Sat Nov 17 03:08:28 +0000 2018
1063628863983501313,124969,0,12,Sat Nov 17 03:04:17 +0000 2018
1063615300933955585,124969,0,20,Sat Nov 17 02:10:23 +0000 2018
1063613808231489536,124969,0,8,Sat Nov 17 02:04:27 +0000 2018
1063613786052022272,124969,0,12,Sat Nov 17 02:04:22 +0000 2018
1063535127807037441,124969,0,9,Fri Nov 16 20:51:48 +0000 2018
1063535054075424770,124969,0,4,Fri Nov 16 20:51:31 +0000 2018
1063509773725958147,124969,0,455,Fri Nov 16 19:11:03 +0000 2018
1063509097595772933,124969,0,158,Fri Nov 16 19:08:22 +0000 2018
1063494051796828162,124969,1039,40,Fri Nov 16 18:08:35 +0000 2018
1063493773878013954,124969,36,0,Fri Nov 16 18:07:29 +0000 2018
1063493737203081217,124969,0,11,Fri Nov 16 18:07:20 +0000 2018
1063396863561396224,124969,0,241,Fri Nov 16 11:42:23 +0000 2018
1063390202306142208,124969,0,79,Fri Nov 16 11:15:55 +0000 2018
1063390114540412928,124969,0,47,Fri Nov 16 11:15:34 +0000 2018
1063389697530085377,124969,0,85,Fri Nov 16 11:13:55 +0000 2018
1063381356653228032,124969,0,42,Fri Nov 16 10:40:46 +0000 2018
1063306052651765760,124969,83,4,Fri Nov 16 05:41:32 +0000 2018
1063305859810320386,124969,0,13,Fri Nov 16 05:40:46 +0000 2018
1063303765573287936,124969,0,190,Fri Nov 16 05:32:27 +0000 2018
1063303725375086592,124969,0,58,Fri Nov 16 05:32:18 +0000 2018
1063294304850915329,124969,0,9,Fri Nov 16 04:54:51 +0000 2018
1063197554265927680,124969,14,1,Thu Nov 15 22:30:24 +0000 2018
1063197483398979584,124969,0,9,Thu Nov 15 22:30:07 +0000 2018
1063161892082831360,124969,0,125,Thu Nov 15 20:08:42 +0000 2018
1063156869730979840,124969,26,0,Thu Nov 15 19:48:44 +0000 2018
1062873353457790977,124969,62,0,Thu Nov 15 01:02:09 +0000 2018
1062873292128739328,124969,0,21,Thu Nov 15 01:01:54 +0000 2018
1062870298188337153,124969,0,53,Thu Nov 15 00:50:00 +0000 2018
1062870218282651649,124969,2,1,Thu Nov 15 00:49:41 +0000 2018
1062813458666741760,124969,370,10,Wed Nov 14 21:04:09 +0000 2018
1062813383718690816,124969,0,100,Wed Nov 14 21:03:51 +0000 2018
1062813291729182720,124969,0,564,Wed Nov 14 21:03:29 +0000 2018
1062809164936753152,124969,0,17,Wed Nov 14 20:47:05 +0000 2018
1062742391847714816,124969,0,107,Wed Nov 14 16:21:45 +0000 2018
1062581812436692993,124969,32,1,Wed Nov 14 05:43:40 +0000 2018
1062581684091084801,124969,2,0,Wed Nov 14 05:43:09 +0000 2018
1062581517656875008,124969,4,1,Wed Nov 14 05:42:30 +0000 2018
1062581486614851589,124969,0,3,Wed Nov 14 05:42:22 +0000 2018
1062581403643076608,124969,0,11,Wed Nov 14 05:42:03 +0000 2018
1062514653954277376,124969,8,0,Wed Nov 14 01:16:48 +0000 2018
1062514525860253698,124969,0,19,Wed Nov 14 01:16:18 +0000 2018
1062514508961402880,124969,0,10,Wed Nov 14 01:16:14 +0000 2018
1062507808199983104,124969,0,69,Wed Nov 14 00:49:36 +0000 2018
1062507182640504832,124969,0,73,Wed Nov 14 00:47:07 +0000 2018
1062506668192382976,124969,0,42,Wed Nov 14 00:45:04 +0000 2018
1062506584172040192,124969,0,4361,Wed Nov 14 00:44:44 +0000 2018
1062502922595065856,124969,172,2,Wed Nov 14 00:30:11 +0000 2018
1062502485640839168,124969,37,1,Wed Nov 14 00:28:27 +0000 2018
1062502431358181378,124969,0,15,Wed Nov 14 00:28:14 +0000 2018
1062221940394520577,124969,20,0,Tue Nov 13 05:53:40 +0000 2018
1062187532849426433,124969,2,0,Tue Nov 13 03:36:56 +0000 2018
1062184333082013696,124969,19,1,Tue Nov 13 03:24:14 +0000 2018
1062183945721339904,124969,0,28,Tue Nov 13 03:22:41 +0000 2018
1062183540362743808,124969,0,33,Tue Nov 13 03:21:05 +0000 2018
1062180667642011651,124969,0,125,Tue Nov 13 03:09:40 +0000 2018
1062180657886097408,124969,78,0,Tue Nov 13 03:09:37 +0000 2018
1062180626097414145,124969,2660,298,Tue Nov 13 03:09:30 +0000 2018
1062123784801525762,124969,295,4,Mon Nov 12 23:23:38 +0000 2018
1062122576422625281,124969,18,1,Mon Nov 12 23:18:50 +0000 2018
1062101863523323905,124969,341,9,Mon Nov 12 21:56:31 +0000 2018
1062059532686450689,124969,2294,149,Mon Nov 12 19:08:19 +0000 2018
1062057462113669120,124969,0,180,Mon Nov 12 19:00:05 +0000 2018
1062057415024222209,124969,0,251,Mon Nov 12 18:59:54 +0000 2018
1062057379699802113,124969,4831,379,Mon Nov 12 18:59:46 +0000 2018
1062043003928363008,124969,0,64,Mon Nov 12 18:02:38 +0000 2018
1062024086417747968,124969,0,85,Mon Nov 12 16:47:28 +0000 2018
1061936991267422208,124969,31,2,Mon Nov 12 11:01:23 +0000 2018
1061881216285184000,124969,0,160,Mon Nov 12 07:19:45 +0000 2018
1061881199965159424,124969,0,273,Mon Nov 12 07:19:41 +0000 2018
1061881065525202945,124969,17,1,Mon Nov 12 07:19:09 +0000 2018
1061873655616098304,124969,0,124,Mon Nov 12 06:49:42 +0000 2018
1061864669500108800,124969,416,12,Mon Nov 12 06:14:00 +0000 2018
1061864529678737409,124969,0,4,Mon Nov 12 06:13:27 +0000 2018
1061833704643932161,124969,9525,345,Mon Nov 12 04:10:57 +0000 2018
1061825496768528384,124969,0,32,Mon Nov 12 03:38:20 +0000 2018
1061824769350348800,124969,0,214,Mon Nov 12 03:35:27 +0000 2018
1061819278146658305,124969,0,599,Mon Nov 12 03:13:38 +0000 2018
1061819249029713921,124969,0,72,Mon Nov 12 03:13:31 +0000 2018
1061818899434487809,124969,1,0,Mon Nov 12 03:12:07 +0000 2018
1061678421695258629,124969,0,3221,Sun Nov 11 17:53:55 +0000 2018
1061396945116299264,124969,0,7,Sat Nov 10 23:15:26 +0000 2018
1061396905605914624,124969,0,15,Sat Nov 10 23:15:16 +0000 2018
1061375330622021637,124969,0,7,Sat Nov 10 21:49:32 +0000 2018
1061375307704348672,124969,0,7,Sat Nov 10 21:49:27 +0000 2018
1060951628591837184,124969,221,9,Fri Nov 09 17:45:54 +0000 2018
1060951559486562305,124969,0,736,Fri Nov 09 17:45:37 +0000 2018
1060646935139438593,124969,0,94,Thu Nov 08 21:35:09 +0000 2018
1060304460994539521,124969,0,32898,Wed Nov 07 22:54:17 +0000 2018
1060017414107217920,124969,0,239,Wed Nov 07 03:53:40 +0000 2018
1059943001265524738,124969,27,0,Tue Nov 06 22:57:58 +0000 2018
1059881315372277761,124969,7,0,Tue Nov 06 18:52:51 +0000 2018
1059837242183688194,124969,0,8500,Tue Nov 06 15:57:44 +0000 2018
1059827647650414592,124969,0,138,Tue Nov 06 15:19:36 +0000 2018
1059636940927057920,124969,7,0,Tue Nov 06 02:41:48 +0000 2018
1059636302738526208,124969,41,1,Tue Nov 06 02:39:16 +0000 2018
1059636282928832512,124969,0,9,Tue Nov 06 02:39:11 +0000 2018
1059631625946959873,124969,0,40,Tue Nov 06 02:20:41 +0000 2018
1059520290479394816,124969,35,2,Mon Nov 05 18:58:16 +0000 2018
1059520252634120193,124969,0,11,Mon Nov 05 18:58:07 +0000 2018
1059519053465829378,124969,0,407,Mon Nov 05 18:53:21 +0000 2018
1059518250302738432,124969,0,26,Mon Nov 05 18:50:10 +0000 2018
1059474228775473152,124969,3,1,Mon Nov 05 15:55:14 +0000 2018
1059373736959320065,124969,55,0,Mon Nov 05 09:15:55 +0000 2018
1059341328641863680,124969,177,2,Mon Nov 05 07:07:09 +0000 2018
1059341282240331777,124969,0,53,Mon Nov 05 07:06:57 +0000 2018
1059317881035505664,124969,161,0,Mon Nov 05 05:33:58 +0000 2018
1059308438306594816,124969,11156,917,Mon Nov 05 04:56:27 +0000 2018
1059190791954935808,124969,247,8,Sun Nov 04 21:08:58 +0000 2018
1059151817332928513,124969,184,3,Sun Nov 04 18:34:05 +0000 2018
1059121415209803776,124969,0,23,Sun Nov 04 16:33:17 +0000 2018
1059116883666984960,124969,0,38,Sun Nov 04 16:15:17 +0000 2018
1058873510246998018,124969,855,106,Sun Nov 04 00:08:12 +0000 2018
1058870973078876161,124969,0,71,Sat Nov 03 23:58:07 +0000 2018
1058869434134224898,124969,5,0,Sat Nov 03 23:52:00 +0000 2018
1058869412357386241,124969,0,4,Sat Nov 03 23:51:55 +0000 2018
1058862338269474816,124969,351,36,Sat Nov 03 23:23:48 +0000 2018
1058821746428731393,124969,0,11,Sat Nov 03 20:42:30 +0000 2018
1058820937246740481,124969,0,43,Sat Nov 03 20:39:18 +0000 2018
1058820841885126657,124969,0,31,Sat Nov 03 20:38:55 +0000 2018
1058793970535448577,124969,29,1,Sat Nov 03 18:52:08 +0000 2018
1058793851282952192,124969,0,24,Sat Nov 03 18:51:40 +0000 2018
1058793667257868288,124969,7,0,Sat Nov 03 18:50:56 +0000 2018
1058793646005411840,124969,0,6,Sat Nov 03 18:50:51 +0000 2018
1058792928489979905,124969,40,12,Sat Nov 03 18:48:00 +0000 2018
1058707519814750208,124969,900,106,Sat Nov 03 13:08:37 +0000 2018
1058506417899008001,124969,45,0,Fri Nov 02 23:49:30 +0000 2018
1058491970828623872,124969,16,1,Fri Nov 02 22:52:06 +0000 2018
1058491943775338498,124969,0,11,Fri Nov 02 22:51:59 +0000 2018
1058491824824823808,124969,75,1,Fri Nov 02 22:51:31 +0000 2018
1058491709489864704,124969,0,12,Fri Nov 02 22:51:04 +0000 2018
1058483375420379142,124969,0,19,Fri Nov 02 22:17:57 +0000 2018
1058466711572226049,124969,49,0,Fri Nov 02 21:11:44 +0000 2018
1058466682799353856,124969,0,20,Fri Nov 02 21:11:37 +0000 2018
1058466625635213312,124969,0,79,Fri Nov 02 21:11:23 +0000 2018
1058412323201802240,124969,0,6,Fri Nov 02 17:35:36 +0000 2018
1058407525111025665,124969,11,1,Fri Nov 02 17:16:32 +0000 2018
1058406065405083648,124969,0,20,Fri Nov 02 17:10:44 +0000 2018
1058386587409620992,124969,1441,304,Fri Nov 02 15:53:20 +0000 2018
1058386200334090240,124969,0,49,Fri Nov 02 15:51:48 +0000 2018
1058377723255644161,124969,0,72,Fri Nov 02 15:18:07 +0000 2018
1058185394276237312,124969,0,35,Fri Nov 02 02:33:52 +0000 2018
1058144037360881664,124969,0,11851,Thu Nov 01 23:49:32 +0000 2018
1058139892721639424,124969,9,0,Thu Nov 01 23:33:04 +0000 2018
1058139828351582209,124969,1,0,Thu Nov 01 23:32:49 +0000 2018
1058139748466917376,124969,0,11,Thu Nov 01 23:32:29 +0000 2018
1058102957726670849,124969,0,0,Thu Nov 01 21:06:18 +0000 2018
1058102426551676929,124969,0,5,Thu Nov 01 21:04:11 +0000 2018
1058007495397072897,124969,0,18,Thu Nov 01 14:46:58 +0000 2018
1057797178910011392,124969,3,0,Thu Nov 01 00:51:15 +0000 2018
1057790583320838150,124969,0,27,Thu Nov 01 00:25:02 +0000 2018
1057790507567460352,124969,119,4,Thu Nov 01 00:24:44 +0000 2018
1057770425852350469,124969,0,428,Wed Oct 31 23:04:56 +0000 2018
1057746314811850752,124969,13,2,Wed Oct 31 21:29:08 +0000 2018
1057745891405299727,124969,6,0,Wed Oct 31 21:27:27 +0000 2018
1057745682931634176,124969,0,1,Wed Oct 31 21:26:37 +0000 2018
1057745643782004738,124969,5,0,Wed Oct 31 21:26:28 +0000 2018
1057731429247913984,124969,955,15,Wed Oct 31 20:29:59 +0000 2018
1057724784128221184,124969,0,11,Wed Oct 31 20:03:34 +0000 2018
1057714224858873857,124969,0,32551,Wed Oct 31 19:21:37 +0000 2018
1057666519767887873,124969,0,139,Wed Oct 31 16:12:03 +0000 2018
1057512407529127937,124969,0,36,Wed Oct 31 05:59:40 +0000 2018
1057470960746618881,124969,0,65,Wed Oct 31 03:14:58 +0000 2018
1057446307802112000,124969,1982,117,Wed Oct 31 01:37:00 +0000 2018
1057441554405736448,124969,2,0,Wed Oct 31 01:18:07 +0000 2018
1057439494755024901,124969,2441,214,Wed Oct 31 01:09:56 +0000 2018
1057342749354221568,124969,3,0,Tue Oct 30 18:45:30 +0000 2018
1057342636158279683,124969,113,1,Tue Oct 30 18:45:03 +0000 2018
1057338628035227649,124969,59,1,Tue Oct 30 18:29:07 +0000 2018
1057223837425766401,124969,0,7,Tue Oct 30 10:52:59 +0000 2018
1057112738101649409,124969,0,9,Tue Oct 30 03:31:31 +0000 2018
1057110335767937024,124969,0,38591,Tue Oct 30 03:21:58 +0000 2018
1057109641279299585,124969,0,1,Tue Oct 30 03:19:13 +0000 2018
1056942997412155392,124969,0,45,Mon Oct 29 16:17:02 +0000 2018
1056926151032090624,124969,0,50,Mon Oct 29 15:10:05 +0000 2018
1056801400481595393,124969,0,2,Mon Oct 29 06:54:22 +0000 2018
1056798977113362432,124969,0,2,Mon Oct 29 06:44:45 +0000 2018
1056796317073182725,124969,0,312,Mon Oct 29 06:34:10 +0000 2018
1056796267009990657,124969,0,14,Mon Oct 29 06:33:59 +0000 2018
1056795950793084928,124969,0,313,Mon Oct 29 06:32:43 +0000 2018
1056794890494005249,124969,18,0,Mon Oct 29 06:28:30 +0000 2018
1056794658498637824,124969,0,17636,Mon Oct 29 06:27:35 +0000 2018
1056717766542016512,124969,60,0,Mon Oct 29 01:22:03 +0000 2018
1056717561075654657,124969,0,6,Mon Oct 29 01:21:14 +0000 2018
1056717555274985472,124969,0,63,Mon Oct 29 01:21:12 +0000 2018
1056717456482328576,124969,132,0,Mon Oct 29 01:20:49 +0000 2018
1056717387993477120,124969,0,12,Mon Oct 29 01:20:32 +0000 2018
1056717292447260672,124969,0,26,Mon Oct 29 01:20:10 +0000 2018
1056717052046536705,124969,224,15,Mon Oct 29 01:19:12 +0000 2018
1056715540721356802,124969,1,0,Mon Oct 29 01:13:12 +0000 2018
1056715383560761345,124969,0,5,Mon Oct 29 01:12:34 +0000 2018
1056715356788543488,124969,4,0,Mon Oct 29 01:12:28 +0000 2018
1056715153943613440,124969,0,66,Mon Oct 29 01:11:40 +0000 2018
1056715075757662209,124969,0,2,Mon Oct 29 01:11:21 +0000 2018
1056715024293490688,124969,0,46,Mon Oct 29 01:11:09 +0000 2018
1056714954978381824,124969,0,43,Mon Oct 29 01:10:52 +0000 2018
1056714908824260609,124969,0,4,Mon Oct 29 01:10:41 +0000 2018
1056714468820844544,124969,11,0,Mon Oct 29 01:08:56 +0000 2018
1056713926748995584,124969,3,1,Mon Oct 29 01:06:47 +0000 2018
1056713906146619393,124969,0,3,Mon Oct 29 01:06:42 +0000 2018
1056713635756572672,124969,0,8,Mon Oct 29 01:05:38 +0000 2018
1056713533591715840,124969,0,159,Mon Oct 29 01:05:13 +0000 2018
1056713061485035520,124969,0,3468,Mon Oct 29 01:03:21 +0000 2018
1056612042621149184,124969,0,98,Sun Oct 28 18:21:56 +0000 2018
1056599848353320960,124969,0,14,Sun Oct 28 17:33:29 +0000 2018
1056570752546177024,124969,0,4,Sun Oct 28 15:37:52 +0000 2018
1056051195356209152,124969,1,0,Sat Oct 27 05:13:20 +0000 2018
1056051152180043776,124969,0,2,Sat Oct 27 05:13:09 +0000 2018
1056050773421842433,124969,0,2,Sat Oct 27 05:11:39 +0000 2018
1056050626914770945,124969,0,0,Sat Oct 27 05:11:04 +0000 2018
1056048351123140609,124969,14,0,Sat Oct 27 05:02:01 +0000 2018
1055969991667867649,124969,4,1,Fri Oct 26 23:50:39 +0000 2018
1055913664841244672,124969,0,30,Fri Oct 26 20:06:50 +0000 2018
1055886157488312321,124969,2360,160,Fri Oct 26 18:17:32 +0000 2018
1055885173307387906,124969,0,18,Fri Oct 26 18:13:37 +0000 2018
1055839652358352896,124969,0,22423,Fri Oct 26 15:12:44 +0000 2018
1055805076927901696,124969,5,1,Fri Oct 26 12:55:20 +0000 2018
1055805002634145792,124969,0,5,Fri Oct 26 12:55:03 +0000 2018
1055617478171209729,124969,0,13,Fri Oct 26 00:29:53 +0000 2018
1055616482359545857,124969,0,665,Fri Oct 26 00:25:56 +0000 2018
1055616286141616129,124969,0,17,Fri Oct 26 00:25:09 +0000 2018
1055575856163237888,124969,477,93,Thu Oct 25 21:44:30 +0000 2018
1055512797910654977,124969,30,3,Thu Oct 25 17:33:56 +0000 2018
1055510731980967936,124969,0,44137,Thu Oct 25 17:25:43 +0000 2018
1055253651751604225,124969,245,15,Thu Oct 25 00:24:10 +0000 2018
1055253421161439233,124969,0,707,Thu Oct 25 00:23:15 +0000 2018
1055246029883408384,124969,55,16,Wed Oct 24 23:53:53 +0000 2018
1055230212458332162,124969,2,0,Wed Oct 24 22:51:02 +0000 2018
1055230128823943170,124969,0,3,Wed Oct 24 22:50:42 +0000 2018
1055169336917323776,124969,0,24,Wed Oct 24 18:49:08 +0000 2018
1054907638801227776,124969,0,0,Wed Oct 24 01:29:14 +0000 2018
1054899218677198849,124969,1,0,Wed Oct 24 00:55:47 +0000 2018
1054898684347985922,124969,0,2,Wed Oct 24 00:53:40 +0000 2018
1054898643105394688,124969,10,2,Wed Oct 24 00:53:30 +0000 2018
1054897615647793152,124969,0,24,Wed Oct 24 00:49:25 +0000 2018
1054897477890048000,124969,8,0,Wed Oct 24 00:48:52 +0000 2018
1054896344945647618,124969,0,8,Wed Oct 24 00:44:22 +0000 2018
1054896296690098176,124969,0,0,Wed Oct 24 00:44:10 +0000 2018
1054763388528672770,124969,0,56,Tue Oct 23 15:56:03 +0000 2018
1054741306222825478,124969,0,11,Tue Oct 23 14:28:18 +0000 2018
1054615967962198016,124969,0,21,Tue Oct 23 06:10:15 +0000 2018
1054532673660768256,124969,0,8,Tue Oct 23 00:39:16 +0000 2018
1054524243411722241,124969,0,22,Tue Oct 23 00:05:46 +0000 2018
1054479346944172033,124969,2,2,Mon Oct 22 21:07:22 +0000 2018
1054475069081247744,124969,0,100,Mon Oct 22 20:50:22 +0000 2018
1054475048734654471,124969,37,1,Mon Oct 22 20:50:17 +0000 2018
1054194763711332355,124969,0,198,Mon Oct 22 02:16:32 +0000 2018
1054188061070888960,124969,0,17,Mon Oct 22 01:49:54 +0000 2018
1054140375294795778,124969,1,1,Sun Oct 21 22:40:25 +0000 2018
1054136749914550273,124969,0,14,Sun Oct 21 22:26:00 +0000 2018
1054084033141989377,124969,0,3,Sun Oct 21 18:56:32 +0000 2018
1054083730053234688,124969,0,35,Sun Oct 21 18:55:19 +0000 2018
1053891541259952128,124969,0,2,Sun Oct 21 06:11:38 +0000 2018
1053840045025755136,124969,9,1,Sun Oct 21 02:47:00 +0000 2018
1053839908215894016,124969,0,3,Sun Oct 21 02:46:28 +0000 2018
1053398411007926273,124969,0,2608,Fri Oct 19 21:32:07 +0000 2018
1053393373309091840,124969,0,9600,Fri Oct 19 21:12:05 +0000 2018
1053371176825880576,124969,1,0,Fri Oct 19 19:43:53 +0000 2018
1053117265380552706,124969,7,2,Fri Oct 19 02:54:56 +0000 2018
1053015776645566464,124969,0,37,Thu Oct 18 20:11:39 +0000 2018
1053014364935135232,124969,0,28,Thu Oct 18 20:06:03 +0000 2018
1053010611771203584,124969,549,58,Thu Oct 18 19:51:08 +0000 2018
1053009354922909696,124969,0,2,Thu Oct 18 19:46:08 +0000 2018
1053009095547064320,124969,0,52,Thu Oct 18 19:45:06 +0000 2018
1053009031357444098,124969,0,37,Thu Oct 18 19:44:51 +0000 2018
1053000384183226369,124969,0,14294,Thu Oct 18 19:10:30 +0000 2018
1052979815337381888,124969,451,30,Thu Oct 18 17:48:46 +0000 2018
1052869032205082625,124969,0,8,Thu Oct 18 10:28:33 +0000 2018
1052868685692657664,124969,0,37748,Thu Oct 18 10:27:10 +0000 2018
1052329745533292544,124969,0,2,Tue Oct 16 22:45:37 +0000 2018
1052329644614144000,124969,0,2,Tue Oct 16 22:45:13 +0000 2018
1052329597302439936,124969,6,0,Tue Oct 16 22:45:01 +0000 2018
1052305755062378496,124969,0,10,Tue Oct 16 21:10:17 +0000 2018
1052305643405762560,124969,0,4,Tue Oct 16 21:09:50 +0000 2018
1052305571586682880,124969,0,65,Tue Oct 16 21:09:33 +0000 2018
1052304583698075648,124969,0,10815,Tue Oct 16 21:05:38 +0000 2018
1052246367605837824,124969,0,120,Tue Oct 16 17:14:18 +0000 2018
1052246356843253760,124969,355,31,Tue Oct 16 17:14:15 +0000 2018
1052243632810528770,124969,12,0,Tue Oct 16 17:03:26 +0000 2018
1052242381096005634,124969,0,704,Tue Oct 16 16:58:28 +0000 2018
1052241641086574592,124969,4621,209,Tue Oct 16 16:55:31 +0000 2018
1052240580280049664,124969,335,52,Tue Oct 16 16:51:18 +0000 2018
1052202621531054080,124969,0,7,Tue Oct 16 14:20:28 +0000 2018
1052202598319759360,124969,0,0,Tue Oct 16 14:20:23 +0000 2018
1052202454056660992,124969,10,0,Tue Oct 16 14:19:48 +0000 2018
1052096439139090433,124969,0,2,Tue Oct 16 07:18:32 +0000 2018
1052096422097629184,124969,0,2,Tue Oct 16 07:18:28 +0000 2018
1052071695337558017,124969,0,11,Tue Oct 16 05:40:13 +0000 2018
1052052410246553601,124969,7,0,Tue Oct 16 04:23:35 +0000 2018
1052052378533457920,124969,0,13,Tue Oct 16 04:23:27 +0000 2018
1052051994955960321,124969,3,0,Tue Oct 16 04:21:56 +0000 2018
1052051679489744896,124969,0,29,Tue Oct 16 04:20:41 +0000 2018
1052051287259447297,124969,0,1,Tue Oct 16 04:19:07 +0000 2018
1052051050595790849,124969,0,38,Tue Oct 16 04:18:11 +0000 2018
1052049956016672768,124969,0,8,Tue Oct 16 04:13:50 +0000 2018
1051900471684882432,124969,3,3,Mon Oct 15 18:19:50 +0000 2018
1051899661156569088,124969,28,1,Mon Oct 15 18:16:37 +0000 2018
1051899506277707783,124969,0,9,Mon Oct 15 18:16:00 +0000 2018
1051896571187605504,124969,27,2,Mon Oct 15 18:04:20 +0000 2018
1051872729425764359,124969,0,9,Mon Oct 15 16:29:36 +0000 2018
1051872596684345344,124969,60,1,Mon Oct 15 16:29:04 +0000 2018
1051668654918643712,124970,9,1,Mon Oct 15 02:58:41 +0000 2018
1051562867445682177,124970,0,5,Sun Oct 14 19:58:19 +0000 2018
1051543014513041408,124970,0,161,Sun Oct 14 18:39:26 +0000 2018
1051542864604336128,124970,0,5396,Sun Oct 14 18:38:50 +0000 2018
1051542714754494465,124970,0,11226,Sun Oct 14 18:38:14 +0000 2018
1051462733152092165,124970,0,886,Sun Oct 14 13:20:25 +0000 2018
1051362749576564736,124970,0,11408,Sun Oct 14 06:43:07 +0000 2018
1051299106826670080,124970,0,17,Sun Oct 14 02:30:13 +0000 2018
1051299091760762881,124970,0,20767,Sun Oct 14 02:30:10 +0000 2018
1051258604530126849,124970,0,9355,Sat Oct 13 23:49:17 +0000 2018
1051256989202964480,124970,0,15315,Sat Oct 13 23:42:52 +0000 2018
1051239156607791104,124970,29,2,Sat Oct 13 22:32:00 +0000 2018
1051239024525017088,124970,0,20,Sat Oct 13 22:31:29 +0000 2018
1051236982838452226,124970,400,38,Sat Oct 13 22:23:22 +0000 2018
1050927537289879552,124970,0,354,Sat Oct 13 01:53:44 +0000 2018
1050925609801658369,124970,0,2,Sat Oct 13 01:46:05 +0000 2018
1050893335479676928,124970,0,33,Fri Oct 12 23:37:50 +0000 2018
1050839683704471552,124970,0,139,Fri Oct 12 20:04:38 +0000 2018
1050828193123508224,124970,127,21,Fri Oct 12 19:18:59 +0000 2018
1050825351709040640,124970,0,196,Fri Oct 12 19:07:41 +0000 2018
1050499784740626432,124970,1,2,Thu Oct 11 21:34:00 +0000 2018
1050461297240879106,124970,0,29985,Thu Oct 11 19:01:04 +0000 2018
1050291704505479168,124970,0,5993,Thu Oct 11 07:47:10 +0000 2018
1050143341692821504,124970,0,72,Wed Oct 10 21:57:38 +0000 2018
1050117948306800640,124970,0,12,Wed Oct 10 20:16:43 +0000 2018
