267772334625136640,107316,0,1,Sun Nov 11 23:34:34 +0000 2012
267745091299467266,107316,0,0,Sun Nov 11 21:46:18 +0000 2012
267744965562605569,107316,0,0,Sun Nov 11 21:45:48 +0000 2012
267734934616145921,107316,0,0,Sun Nov 11 21:05:57 +0000 2012
267733735439486976,107316,0,0,Sun Nov 11 21:01:11 +0000 2012
267344702938963969,107316,0,0,Sat Nov 10 19:15:18 +0000 2012
267307381090820097,107316,0,0,Sat Nov 10 16:47:00 +0000 2012
267305505066729472,107316,1,1,Sat Nov 10 16:39:33 +0000 2012
267286339630792704,107316,0,0,Sat Nov 10 15:23:23 +0000 2012
267285672623239168,107316,0,1,Sat Nov 10 15:20:44 +0000 2012
267278092664438784,107316,0,0,Sat Nov 10 14:50:37 +0000 2012
267277899680333824,107316,0,0,Sat Nov 10 14:49:51 +0000 2012
267277283977469952,107316,3,2,Sat Nov 10 14:47:24 +0000 2012
267277115009945600,107316,0,1,Sat Nov 10 14:46:44 +0000 2012
267275028062679040,107316,3,2,Sat Nov 10 14:38:27 +0000 2012
267125087449272320,107316,0,0,Sat Nov 10 04:42:38 +0000 2012
267121233131347968,107316,0,1,Sat Nov 10 04:27:19 +0000 2012
267115218348437504,107316,0,2,Sat Nov 10 04:03:25 +0000 2012
267115170432704512,107316,2,7,Sat Nov 10 04:03:14 +0000 2012
267110608829296643,107316,5,3,Sat Nov 10 03:45:06 +0000 2012
267108035745439744,107316,0,0,Sat Nov 10 03:34:53 +0000 2012
267002938931695616,107316,0,0,Fri Nov 09 20:37:15 +0000 2012
266225590108037120,107316,0,0,Wed Nov 07 17:08:21 +0000 2012
266220202876866560,107316,1,11,Wed Nov 07 16:46:57 +0000 2012
265944453607473153,107316,0,3,Tue Nov 06 22:31:13 +0000 2012
265670567963811840,107316,0,1,Tue Nov 06 04:22:53 +0000 2012
265652601184473088,107316,0,15,Tue Nov 06 03:11:30 +0000 2012
265644429094817792,107316,6,8,Tue Nov 06 02:39:01 +0000 2012
265643784568729602,107316,2,7,Tue Nov 06 02:36:28 +0000 2012
265643491953086464,107316,1,12,Tue Nov 06 02:35:18 +0000 2012
265643291423436800,107316,1,0,Tue Nov 06 02:34:30 +0000 2012
264945963213406208,107316,3,3,Sun Nov 04 04:23:35 +0000 2012
264944191904309248,107316,1,2,Sun Nov 04 04:16:32 +0000 2012
264750654646542336,107316,1,14,Sat Nov 03 15:27:29 +0000 2012
264559213701902336,107316,0,0,Sat Nov 03 02:46:46 +0000 2012
264448798108045312,107316,2,5,Fri Nov 02 19:28:01 +0000 2012
264089144098189312,107316,2,5,Thu Nov 01 19:38:53 +0000 2012
264083825011875840,107316,1,1,Thu Nov 01 19:17:44 +0000 2012
264083370387066881,107316,2,4,Thu Nov 01 19:15:56 +0000 2012
263451028165382144,107316,0,0,Wed Oct 31 01:23:14 +0000 2012
263446816094294016,107316,0,0,Wed Oct 31 01:06:30 +0000 2012
263445887336980480,107316,3,7,Wed Oct 31 01:02:48 +0000 2012
263013407723253760,107316,3,5,Mon Oct 29 20:24:17 +0000 2012
262285287764406272,107316,1,0,Sat Oct 27 20:11:00 +0000 2012
262215919374315520,107316,0,0,Sat Oct 27 15:35:21 +0000 2012
262208394725830657,107316,0,0,Sat Oct 27 15:05:27 +0000 2012
262208130996400128,107316,0,0,Sat Oct 27 15:04:24 +0000 2012
262207943573913602,107316,0,0,Sat Oct 27 15:03:39 +0000 2012
262151276589109248,107316,0,5,Sat Oct 27 11:18:29 +0000 2012
260558571815702528,107316,1,1,Tue Oct 23 01:49:39 +0000 2012
260503677696090113,107316,4,22,Mon Oct 22 22:11:31 +0000 2012
259720615261503488,107316,0,1,Sat Oct 20 18:19:54 +0000 2012
258730210751545344,107316,0,0,Thu Oct 18 00:44:23 +0000 2012
258322128057802753,107316,1,1,Tue Oct 16 21:42:49 +0000 2012
257323514305052672,107316,0,0,Sun Oct 14 03:34:41 +0000 2012
257323138151485441,107316,0,0,Sun Oct 14 03:33:11 +0000 2012
257322034739154944,107316,0,1,Sun Oct 14 03:28:48 +0000 2012
257119303327948800,107316,3,5,Sat Oct 13 14:03:13 +0000 2012
256611193869963264,107316,0,2,Fri Oct 12 04:24:10 +0000 2012
256602136668938240,107316,0,0,Fri Oct 12 03:48:11 +0000 2012
256599498502062080,107316,0,0,Fri Oct 12 03:37:42 +0000 2012
255110914083274752,107316,0,6,Mon Oct 08 01:02:36 +0000 2012
254597737524391937,107316,0,1,Sat Oct 06 15:03:25 +0000 2012
254259603481710595,107316,0,1,Fri Oct 05 16:39:48 +0000 2012
253987744571867136,107316,0,3,Thu Oct 04 22:39:31 +0000 2012
253830812003348480,107316,0,5,Thu Oct 04 12:15:56 +0000 2012
252106011907870720,107316,0,1,Sat Sep 29 18:02:11 +0000 2012
252046510055911424,107316,0,23,Sat Sep 29 14:05:45 +0000 2012
252046004994600961,107316,0,3,Sat Sep 29 14:03:45 +0000 2012
252042315319869440,107316,0,4,Sat Sep 29 13:49:05 +0000 2012
251872167833243649,107316,1,3,Sat Sep 29 02:32:59 +0000 2012
251154535869984768,107316,0,0,Thu Sep 27 03:01:22 +0000 2012
250831845414014976,107316,0,0,Wed Sep 26 05:39:06 +0000 2012
250785243076886528,107316,0,2,Wed Sep 26 02:33:55 +0000 2012
250407510568210432,107316,0,0,Tue Sep 25 01:32:57 +0000 2012
250407170343043072,107316,0,0,Tue Sep 25 01:31:36 +0000 2012
250406403724955648,107316,0,0,Tue Sep 25 01:28:33 +0000 2012
250405957966917634,107316,0,2,Tue Sep 25 01:26:47 +0000 2012
250404219335634944,107316,2,1,Tue Sep 25 01:19:52 +0000 2012
249349044856553472,107316,0,4,Sat Sep 22 03:26:59 +0000 2012
249348389010030594,107316,0,2,Sat Sep 22 03:24:23 +0000 2012
249346648138973184,107316,0,0,Sat Sep 22 03:17:28 +0000 2012
249335473279995904,107316,2,1,Sat Sep 22 02:33:03 +0000 2012
249333276697821184,107316,0,0,Sat Sep 22 02:24:20 +0000 2012
249321503278108672,107316,1,1,Sat Sep 22 01:37:33 +0000 2012
248955711793545217,107316,1,0,Fri Sep 21 01:24:01 +0000 2012
247865822758989825,107316,0,0,Tue Sep 18 01:13:11 +0000 2012
247855274268971008,107316,0,0,Tue Sep 18 00:31:16 +0000 2012
247804099746217984,107316,0,6,Mon Sep 17 21:07:56 +0000 2012
247708533586546688,107316,0,0,Mon Sep 17 14:48:11 +0000 2012
247708096045137920,107316,0,0,Mon Sep 17 14:46:26 +0000 2012
247702874501558272,107316,1,0,Mon Sep 17 14:25:42 +0000 2012
247503995277570048,107316,1,1,Mon Sep 17 01:15:25 +0000 2012
247435698523750400,107316,0,3,Sun Sep 16 20:44:02 +0000 2012
247370097939845120,107316,0,1,Sun Sep 16 16:23:21 +0000 2012
247339499619762178,107316,1,0,Sun Sep 16 14:21:46 +0000 2012
247303821162840065,107316,2,1,Sun Sep 16 12:00:00 +0000 2012
247197714746576896,107316,0,4,Sun Sep 16 04:58:22 +0000 2012
246986164509233152,107316,0,6,Sat Sep 15 14:57:45 +0000 2012
246985959655219200,107316,0,1,Sat Sep 15 14:56:56 +0000 2012
246807116378144768,107316,1,2,Sat Sep 15 03:06:16 +0000 2012
246806775813246976,107316,0,2,Sat Sep 15 03:04:55 +0000 2012
246806633676673026,107316,0,2,Sat Sep 15 03:04:21 +0000 2012
246806575065468928,107316,0,2,Sat Sep 15 03:04:07 +0000 2012
246441440312455168,107316,0,2,Fri Sep 14 02:53:12 +0000 2012
246440282311241729,107316,1,1,Fri Sep 14 02:48:36 +0000 2012
246439726133956608,107316,0,0,Fri Sep 14 02:46:23 +0000 2012
246438871213158401,107316,0,1,Fri Sep 14 02:43:00 +0000 2012
246438711083032576,107316,0,2,Fri Sep 14 02:42:21 +0000 2012
245358049919922176,107316,0,1,Tue Sep 11 03:08:12 +0000 2012
245357638790025216,107316,0,0,Tue Sep 11 03:06:34 +0000 2012
245357474754998272,107316,0,1,Tue Sep 11 03:05:55 +0000 2012
245357456673349632,107316,0,2,Tue Sep 11 03:05:50 +0000 2012
245317145863524352,107316,0,1,Tue Sep 11 00:25:40 +0000 2012
244918961857261568,107316,0,0,Sun Sep 09 22:03:25 +0000 2012
244879940300967936,107316,0,0,Sun Sep 09 19:28:22 +0000 2012
244878692185161728,107316,0,0,Sun Sep 09 19:23:24 +0000 2012
244283757794824192,107316,0,1,Sat Sep 08 03:59:21 +0000 2012
244281092213964800,107316,3,2,Sat Sep 08 03:48:45 +0000 2012
244236853287481344,107316,1,0,Sat Sep 08 00:52:58 +0000 2012
244233024953257985,107316,0,0,Sat Sep 08 00:37:45 +0000 2012
243862826383450113,107316,0,1,Fri Sep 07 00:06:43 +0000 2012
243113615526330368,107316,1,2,Tue Sep 04 22:29:37 +0000 2012
242830603978936320,107316,1,12,Tue Sep 04 03:45:02 +0000 2012
242458794712506368,107316,1,0,Mon Sep 03 03:07:35 +0000 2012
242275142921748481,107316,0,0,Sun Sep 02 14:57:49 +0000 2012
242253896792301569,107316,0,0,Sun Sep 02 13:33:24 +0000 2012
242037453035298816,107316,0,0,Sat Sep 01 23:13:20 +0000 2012
241745149074472960,107316,1,1,Sat Sep 01 03:51:49 +0000 2012
241374533251104768,107316,1,1,Fri Aug 31 03:19:07 +0000 2012
241359834098847745,107316,1,13,Fri Aug 31 02:20:43 +0000 2012
240136302358568960,107316,0,1,Mon Aug 27 17:18:50 +0000 2012
240129697428676608,107316,0,7,Mon Aug 27 16:52:35 +0000 2012
239793207658024962,107316,0,0,Sun Aug 26 18:35:30 +0000 2012
239785035664879616,107316,0,0,Sun Aug 26 18:03:02 +0000 2012
239782541983358976,107316,0,1,Sun Aug 26 17:53:07 +0000 2012
239769416710107137,107316,0,1,Sun Aug 26 17:00:58 +0000 2012
239747858348265473,107316,0,0,Sun Aug 26 15:35:18 +0000 2012
239688911176208384,107316,0,0,Sun Aug 26 11:41:04 +0000 2012
239688065520631808,107316,0,0,Sun Aug 26 11:37:42 +0000 2012
239685257937436672,107316,0,0,Sun Aug 26 11:26:33 +0000 2012
239681552919965696,107316,0,0,Sun Aug 26 11:11:49 +0000 2012
239091208083869696,107316,2,0,Fri Aug 24 20:06:00 +0000 2012
238854053466091520,107316,0,1,Fri Aug 24 04:23:38 +0000 2012
238850930701922304,107316,0,4,Fri Aug 24 04:11:14 +0000 2012
238104956316565505,107316,0,1,Wed Aug 22 02:47:00 +0000 2012
237689627820048386,107316,0,1,Mon Aug 20 23:16:37 +0000 2012
237366852945313792,107316,0,0,Mon Aug 20 01:54:02 +0000 2012
237360885537071104,107316,0,0,Mon Aug 20 01:30:19 +0000 2012
236930696650842112,107316,1,1,Sat Aug 18 21:00:54 +0000 2012
236902272582430720,107316,0,1,Sat Aug 18 19:07:57 +0000 2012
236902247827660800,107316,0,3,Sat Aug 18 19:07:51 +0000 2012
236839567473385472,107316,0,0,Sat Aug 18 14:58:47 +0000 2012
236837979467952128,107316,0,0,Sat Aug 18 14:52:29 +0000 2012
236669049847812097,107316,1,1,Sat Aug 18 03:41:13 +0000 2012
236636975363407873,107316,0,1,Sat Aug 18 01:33:46 +0000 2012
236470040260648961,107316,1,2,Fri Aug 17 14:30:25 +0000 2012
234867210454175746,107316,0,0,Mon Aug 13 04:21:21 +0000 2012
234506815772172288,107316,0,2,Sun Aug 12 04:29:16 +0000 2012
234373825146519554,107316,0,8,Sat Aug 11 19:40:49 +0000 2012
234373807991828481,107316,0,1,Sat Aug 11 19:40:44 +0000 2012
234108354589491200,107316,0,0,Sat Aug 11 02:05:55 +0000 2012
234108319114080258,107316,0,1,Sat Aug 11 02:05:47 +0000 2012
234106082946060288,107316,0,0,Sat Aug 11 01:56:54 +0000 2012
234105798412877824,107316,0,0,Sat Aug 11 01:55:46 +0000 2012
234105192080101376,107316,0,0,Sat Aug 11 01:53:21 +0000 2012
233748118255067136,107316,0,1,Fri Aug 10 02:14:28 +0000 2012
233682399710556160,107316,0,2,Thu Aug 09 21:53:20 +0000 2012
233003285349560321,107316,0,3,Wed Aug 08 00:54:46 +0000 2012
232671199514218497,107316,0,0,Tue Aug 07 02:55:11 +0000 2012
232637622579769344,107316,0,1,Tue Aug 07 00:41:46 +0000 2012
232634805253185538,107316,0,0,Tue Aug 07 00:30:34 +0000 2012
232627886807478273,107316,0,0,Tue Aug 07 00:03:04 +0000 2012
232627758348509184,107316,0,1,Tue Aug 07 00:02:34 +0000 2012
232627745610412032,107316,0,1,Tue Aug 07 00:02:31 +0000 2012
232623214214406144,107316,0,0,Mon Aug 06 23:44:30 +0000 2012
232613658713288705,107316,0,1,Mon Aug 06 23:06:32 +0000 2012
231916472979574785,107316,1,0,Sun Aug 05 00:56:10 +0000 2012
231887605313179649,107316,0,510,Sat Aug 04 23:01:28 +0000 2012
231584277161209858,107316,1,2,Sat Aug 04 02:56:08 +0000 2012
231583341554589697,107316,0,1,Sat Aug 04 02:52:25 +0000 2012
231017611603881985,107316,0,1,Thu Aug 02 13:24:25 +0000 2012
231016467603275776,107316,0,3,Thu Aug 02 13:19:52 +0000 2012
229648136245743616,107316,1,4,Sun Jul 29 18:42:36 +0000 2012
229637337318051840,107316,1,4,Sun Jul 29 17:59:42 +0000 2012
228909947059068928,107316,0,0,Fri Jul 27 17:49:18 +0000 2012
228358981037461504,107316,0,0,Thu Jul 26 05:19:58 +0000 2012
228175071884230656,107316,0,2,Wed Jul 25 17:09:11 +0000 2012
227800158098825216,107316,0,1,Tue Jul 24 16:19:24 +0000 2012
227643626174427136,107316,0,1,Tue Jul 24 05:57:24 +0000 2012
227571256009035776,107316,0,1,Tue Jul 24 01:09:50 +0000 2012
227536171633364993,107316,0,0,Mon Jul 23 22:50:25 +0000 2012
227461030287122433,107316,0,2,Mon Jul 23 17:51:50 +0000 2012
227459293962698752,107316,0,3,Mon Jul 23 17:44:56 +0000 2012
227421524095811585,107316,0,1,Mon Jul 23 15:14:51 +0000 2012
227417381574688769,107316,0,1,Mon Jul 23 14:58:23 +0000 2012
227180209156259841,107316,0,2,Sun Jul 22 23:15:57 +0000 2012
227180150754770945,107316,0,2,Sun Jul 22 23:15:43 +0000 2012
227180113631002624,107316,0,1,Sun Jul 22 23:15:34 +0000 2012
227180077094416384,107316,0,3,Sun Jul 22 23:15:25 +0000 2012
227180040150982656,107316,0,2,Sun Jul 22 23:15:17 +0000 2012
227114040030265344,107316,0,3,Sun Jul 22 18:53:01 +0000 2012
227099894937161729,107316,0,2,Sun Jul 22 17:56:48 +0000 2012
226848412010692608,107316,0,2,Sun Jul 22 01:17:30 +0000 2012
226847897386364928,107316,0,2,Sun Jul 22 01:15:28 +0000 2012
226554157962776577,107316,0,0,Sat Jul 21 05:48:15 +0000 2012
226548314059972608,107316,0,0,Sat Jul 21 05:25:01 +0000 2012
226523184772558848,107316,0,0,Sat Jul 21 03:45:10 +0000 2012
226500850133127170,107316,0,0,Sat Jul 21 02:16:25 +0000 2012
226498427809300480,107316,0,1,Sat Jul 21 02:06:47 +0000 2012
226072021438709760,107316,0,1,Thu Jul 19 21:52:24 +0000 2012
225991752107057152,107316,0,1,Thu Jul 19 16:33:27 +0000 2012
225939132214566912,107316,1,2,Thu Jul 19 13:04:21 +0000 2012
224598443539169280,107316,0,4,Sun Jul 15 20:16:56 +0000 2012
224387077112999937,107316,0,2,Sun Jul 15 06:17:02 +0000 2012
224385874492788737,107316,0,0,Sun Jul 15 06:12:16 +0000 2012
224316239344959489,107316,0,1,Sun Jul 15 01:35:33 +0000 2012
224188892520263680,107316,0,0,Sat Jul 14 17:09:31 +0000 2012
224187348676648960,107316,0,0,Sat Jul 14 17:03:23 +0000 2012
223728723021672448,107316,0,0,Fri Jul 13 10:40:58 +0000 2012
223728277574000641,107316,0,5,Fri Jul 13 10:39:12 +0000 2012
223635731896209408,107316,0,0,Fri Jul 13 04:31:28 +0000 2012
223579781009129473,107316,1,2,Fri Jul 13 00:49:08 +0000 2012
223574341793755136,107316,0,2,Fri Jul 13 00:27:31 +0000 2012
223574012318588929,107316,0,2,Fri Jul 13 00:26:13 +0000 2012
223468000966230017,107316,1,0,Thu Jul 12 17:24:57 +0000 2012
223033714677002240,107316,0,0,Wed Jul 11 12:39:16 +0000 2012
223009650369503232,107316,0,17,Wed Jul 11 11:03:38 +0000 2012
223009598943141889,107316,0,41,Wed Jul 11 11:03:26 +0000 2012
223009496954449920,107316,0,0,Wed Jul 11 11:03:02 +0000 2012
223004764743548928,107316,2,3,Wed Jul 11 10:44:13 +0000 2012
222876539405086720,107316,0,0,Wed Jul 11 02:14:42 +0000 2012
222038183590891520,107316,0,2,Sun Jul 08 18:43:22 +0000 2012
222034097483153408,107316,0,0,Sun Jul 08 18:27:08 +0000 2012
221779865098141696,107316,0,0,Sun Jul 08 01:36:54 +0000 2012
221778648582205441,107316,0,0,Sun Jul 08 01:32:04 +0000 2012
221777748471988224,107316,0,0,Sun Jul 08 01:28:30 +0000 2012
221712229375021057,107316,0,2,Sat Jul 07 21:08:09 +0000 2012
221705239634509824,107316,0,0,Sat Jul 07 20:40:22 +0000 2012
220878448267243520,107316,0,0,Thu Jul 05 13:55:00 +0000 2012
220878099020120066,107316,0,0,Thu Jul 05 13:53:37 +0000 2012
219984297891856384,107316,0,0,Tue Jul 03 02:41:58 +0000 2012
219984292682547200,107316,0,2,Tue Jul 03 02:41:57 +0000 2012
219762884467634176,107316,0,1,Mon Jul 02 12:02:09 +0000 2012
219761308034277379,107316,0,0,Mon Jul 02 11:55:53 +0000 2012
219642218200309760,107316,0,0,Mon Jul 02 04:02:40 +0000 2012
219641086455447552,107316,0,0,Mon Jul 02 03:58:10 +0000 2012
219420538811060224,107316,0,0,Sun Jul 01 13:21:47 +0000 2012
219365315778330625,107316,0,2,Sun Jul 01 09:42:21 +0000 2012
219184600692432896,107316,0,2,Sat Jun 30 21:44:15 +0000 2012
219042537657217024,107316,1,1,Sat Jun 30 12:19:45 +0000 2012
218690265303613440,107316,0,1,Fri Jun 29 12:59:56 +0000 2012
218690230256009219,107316,0,1,Fri Jun 29 12:59:48 +0000 2012
218442164156370944,107316,0,0,Thu Jun 28 20:34:05 +0000 2012
218136807349555200,107316,0,1,Thu Jun 28 00:20:42 +0000 2012
218136723299905538,107316,0,1,Thu Jun 28 00:20:22 +0000 2012
218115273457274880,107316,0,1,Wed Jun 27 22:55:08 +0000 2012
218103770414989314,107316,1,1,Wed Jun 27 22:09:25 +0000 2012
218103524544884737,107316,1,1,Wed Jun 27 22:08:27 +0000 2012
218102232455974915,107316,0,4,Wed Jun 27 22:03:19 +0000 2012
218079005901979649,107316,0,1,Wed Jun 27 20:31:01 +0000 2012
218075859079282688,107316,0,0,Wed Jun 27 20:18:31 +0000 2012
217700655278718976,107316,0,0,Tue Jun 26 19:27:35 +0000 2012
217676591294189569,107316,0,1,Tue Jun 26 17:51:58 +0000 2012
217669809138171904,107316,0,2,Tue Jun 26 17:25:01 +0000 2012
217527132371427328,107316,0,0,Tue Jun 26 07:58:04 +0000 2012
217425913695055874,107316,0,1,Tue Jun 26 01:15:52 +0000 2012
217275159713824768,107316,0,2,Mon Jun 25 15:16:49 +0000 2012
216897319092760577,107316,0,1,Sun Jun 24 14:15:25 +0000 2012
216594266292617216,107316,0,0,Sat Jun 23 18:11:11 +0000 2012
216564429293240322,107316,0,2,Sat Jun 23 16:12:38 +0000 2012
216520644433682432,107316,0,0,Sat Jun 23 13:18:39 +0000 2012
215246379910565889,107316,0,0,Wed Jun 20 00:55:10 +0000 2012
215244807122071552,107316,0,0,Wed Jun 20 00:48:55 +0000 2012
215240772067401728,107316,0,0,Wed Jun 20 00:32:53 +0000 2012
215239991490650112,107316,0,0,Wed Jun 20 00:29:47 +0000 2012
215237854891212802,107316,0,0,Wed Jun 20 00:21:18 +0000 2012
215236437375856640,107316,0,1,Wed Jun 20 00:15:40 +0000 2012
215234992438120450,107316,0,0,Wed Jun 20 00:09:55 +0000 2012
215169315022974976,107316,0,1,Tue Jun 19 19:48:57 +0000 2012
215111442322571266,107316,0,1,Tue Jun 19 15:58:59 +0000 2012
214918842042945536,107316,0,0,Tue Jun 19 03:13:39 +0000 2012
214918701709926400,107316,0,0,Tue Jun 19 03:13:06 +0000 2012
214918353842737152,107316,0,0,Tue Jun 19 03:11:43 +0000 2012
214917898077093888,107316,0,0,Tue Jun 19 03:09:54 +0000 2012
214917162983374848,107316,0,0,Tue Jun 19 03:06:59 +0000 2012
214916799966355456,107316,0,1,Tue Jun 19 03:05:32 +0000 2012
214915557219241985,107316,0,1,Tue Jun 19 03:00:36 +0000 2012
214915438637891586,107316,0,1,Tue Jun 19 03:00:08 +0000 2012
214915290423771136,107316,0,0,Tue Jun 19 02:59:32 +0000 2012
214915108579713026,107316,0,1,Tue Jun 19 02:58:49 +0000 2012
214912107425173504,107316,0,1,Tue Jun 19 02:46:53 +0000 2012
214911940747726848,107316,0,1,Tue Jun 19 02:46:14 +0000 2012
214910738781831170,107316,0,1,Tue Jun 19 02:41:27 +0000 2012
214909829045690368,107316,0,1,Tue Jun 19 02:37:50 +0000 2012
214909720107024384,107316,0,0,Tue Jun 19 02:37:24 +0000 2012
214909359979900928,107316,0,0,Tue Jun 19 02:35:58 +0000 2012
214903920747749376,107316,0,1,Tue Jun 19 02:14:22 +0000 2012
214903240129646592,107316,0,0,Tue Jun 19 02:11:39 +0000 2012
214902863548252160,107316,0,1,Tue Jun 19 02:10:10 +0000 2012
214901868957143040,107316,0,0,Tue Jun 19 02:06:12 +0000 2012
214901078796414976,107316,3,3,Tue Jun 19 02:03:04 +0000 2012
214900742610366466,107316,0,0,Tue Jun 19 02:01:44 +0000 2012
214480280986202112,107316,1,0,Sun Jun 17 22:10:58 +0000 2012
214472169806237696,107316,0,1,Sun Jun 17 21:38:44 +0000 2012
214441334503768065,107316,1,2,Sun Jun 17 19:36:12 +0000 2012
214352114502209537,107316,0,1,Sun Jun 17 13:41:41 +0000 2012
214144361473114113,107316,0,1,Sat Jun 16 23:56:09 +0000 2012
214097860139040769,107316,0,0,Sat Jun 16 20:51:22 +0000 2012
214097720254808064,107316,0,0,Sat Jun 16 20:50:48 +0000 2012
214097569893203968,107316,0,0,Sat Jun 16 20:50:13 +0000 2012
213963557937745920,107316,0,0,Sat Jun 16 11:57:42 +0000 2012
213806268069060608,107316,0,0,Sat Jun 16 01:32:41 +0000 2012
213776503786311680,107316,0,0,Fri Jun 15 23:34:24 +0000 2012
213774392956686336,107316,0,1,Fri Jun 15 23:26:01 +0000 2012
213718753098203136,107316,0,0,Fri Jun 15 19:44:56 +0000 2012
213660559428681729,107316,0,0,Fri Jun 15 15:53:41 +0000 2012
213511541432131584,107316,0,1,Fri Jun 15 06:01:32 +0000 2012
213510483108564992,107316,0,1,Fri Jun 15 05:57:20 +0000 2012
213507244090851328,107316,0,0,Fri Jun 15 05:44:28 +0000 2012
213503131517059073,107316,0,0,Fri Jun 15 05:28:07 +0000 2012
213501940418621440,107316,1,0,Fri Jun 15 05:23:23 +0000 2012
213494381397815296,107316,0,1,Fri Jun 15 04:53:21 +0000 2012
213492721908842497,107316,0,1,Fri Jun 15 04:46:46 +0000 2012
213492335609257986,107316,0,0,Fri Jun 15 04:45:13 +0000 2012
213491507066437633,107316,0,0,Fri Jun 15 04:41:56 +0000 2012
213490760706830336,107316,1,6,Fri Jun 15 04:38:58 +0000 2012
213490315535978496,107316,0,0,Fri Jun 15 04:37:12 +0000 2012
213489933002874880,107316,0,2,Fri Jun 15 04:35:41 +0000 2012
213489813981114369,107316,0,0,Fri Jun 15 04:35:12 +0000 2012
213488864092897280,107316,0,0,Fri Jun 15 04:31:26 +0000 2012
213488268174557184,107316,0,3,Fri Jun 15 04:29:04 +0000 2012
213487854989479936,107316,0,1,Fri Jun 15 04:27:25 +0000 2012
213487129144197120,107316,0,0,Fri Jun 15 04:24:32 +0000 2012
213486140731293696,107316,0,1,Fri Jun 15 04:20:36 +0000 2012
213485787734482944,107316,0,2,Fri Jun 15 04:19:12 +0000 2012
213427408622194688,107316,1,0,Fri Jun 15 00:27:14 +0000 2012
213379372097343488,107316,0,0,Thu Jun 14 21:16:21 +0000 2012
213217745981022209,107316,0,1,Thu Jun 14 10:34:06 +0000 2012
213078892762771457,107316,0,0,Thu Jun 14 01:22:21 +0000 2012
212976836974608384,107316,0,0,Wed Jun 13 18:36:49 +0000 2012
212973416741994496,107316,1,2,Wed Jun 13 18:23:14 +0000 2012
212762622276280320,107316,0,0,Wed Jun 13 04:25:36 +0000 2012
212762109736517632,107316,0,1,Wed Jun 13 04:23:34 +0000 2012
212761606474567680,107316,0,0,Wed Jun 13 04:21:34 +0000 2012
212361193636106240,107316,0,2,Tue Jun 12 01:50:28 +0000 2012
212050684458184704,107316,0,1,Mon Jun 11 05:16:37 +0000 2012
212048380321464321,107316,1,0,Mon Jun 11 05:07:28 +0000 2012
212045180403068928,107316,1,1,Mon Jun 11 04:54:45 +0000 2012
