1011804607658561536,421994,0,1043,Wed Jun 27 02:53:11 +0000 2018
1011804590424109057,421994,0,11,Wed Jun 27 02:53:07 +0000 2018
1011804568458493953,421994,0,10,Wed Jun 27 02:53:02 +0000 2018
1011804560262868992,421994,0,24,Wed Jun 27 02:53:00 +0000 2018
1011804549248581633,421994,0,1,Wed Jun 27 02:52:57 +0000 2018
1011804505732800512,421994,0,31,Wed Jun 27 02:52:47 +0000 2018
1011804299691745281,421994,0,1772,Wed Jun 27 02:51:58 +0000 2018
1011789951812321280,421994,7780,861,Wed Jun 27 01:54:57 +0000 2018
1011644294455808000,421994,0,32427,Tue Jun 26 16:16:09 +0000 2018
1011603445109882880,421994,0,445,Tue Jun 26 13:33:50 +0000 2018
1011404370192281600,421994,0,148,Tue Jun 26 00:22:47 +0000 2018
1011335956178391040,421994,0,127,Mon Jun 25 19:50:56 +0000 2018
1011310394714009601,421994,0,16,Mon Jun 25 18:09:21 +0000 2018
1011300950357823489,421994,3079,509,Mon Jun 25 17:31:50 +0000 2018
1011291780090875904,421994,784,87,Mon Jun 25 16:55:23 +0000 2018
1011102270480699392,421994,0,551,Mon Jun 25 04:22:21 +0000 2018
1010999681625808897,421994,0,5775,Sun Jun 24 21:34:42 +0000 2018
1010999426196918272,421994,0,44469,Sun Jun 24 21:33:41 +0000 2018
1010999411021926400,421994,129,9,Sun Jun 24 21:33:37 +0000 2018
1010290711877439488,421994,0,2468,Fri Jun 22 22:37:30 +0000 2018
1010265499375005696,421994,0,36,Fri Jun 22 20:57:19 +0000 2018
1010022215750901761,421994,0,154,Fri Jun 22 04:50:36 +0000 2018
1010001333133250561,421994,0,1950,Fri Jun 22 03:27:37 +0000 2018
1009976980534513665,421994,0,326,Fri Jun 22 01:50:51 +0000 2018
1009974254085943296,421994,64,1,Fri Jun 22 01:40:01 +0000 2018
1009973335579508737,421994,0,16,Fri Jun 22 01:36:22 +0000 2018
1009968095824306176,421994,0,376,Fri Jun 22 01:15:33 +0000 2018
1009966107820687360,421994,712,49,Fri Jun 22 01:07:39 +0000 2018
1009818128526655489,421994,0,84,Thu Jun 21 15:19:38 +0000 2018
1009485229810245633,421994,0,49429,Wed Jun 20 17:16:48 +0000 2018
1009446997001166849,421994,0,239,Wed Jun 20 14:44:53 +0000 2018
1009396027802181632,421994,0,32,Wed Jun 20 11:22:21 +0000 2018
1009188833425059841,421994,0,88,Tue Jun 19 21:39:02 +0000 2018
1009188699576373249,421994,0,30,Tue Jun 19 21:38:30 +0000 2018
1009188283266621441,421994,0,139,Tue Jun 19 21:36:51 +0000 2018
1008508212021166080,421994,396,23,Mon Jun 18 00:34:29 +0000 2018
1007670755012857857,421994,0,36,Fri Jun 15 17:06:44 +0000 2018
1007489798653792256,421994,0,16,Fri Jun 15 05:07:40 +0000 2018
1007431836388200450,421994,1611,160,Fri Jun 15 01:17:21 +0000 2018
1007415635415007232,421994,0,10679,Fri Jun 15 00:12:59 +0000 2018
1007103742028734464,421994,0,35604,Thu Jun 14 03:33:37 +0000 2018
1006976308478431233,421994,0,276,Wed Jun 13 19:07:15 +0000 2018
1006948918784155648,421994,0,24,Wed Jun 13 17:18:25 +0000 2018
1006697696835657728,421994,0,131,Wed Jun 13 00:40:09 +0000 2018
1006351628667162624,421994,0,27226,Tue Jun 12 01:45:00 +0000 2018
1006340463845048325,421994,0,30,Tue Jun 12 01:00:38 +0000 2018
1006311847929286657,421994,0,49195,Mon Jun 11 23:06:55 +0000 2018
1005958330592972801,421994,0,58,Sun Jun 10 23:42:10 +0000 2018
1005907982583033856,421994,0,21740,Sun Jun 10 20:22:06 +0000 2018
1005798424971800576,421994,0,22457,Sun Jun 10 13:06:46 +0000 2018
1005640356594143232,421994,0,52,Sun Jun 10 02:38:39 +0000 2018
1005586261032218624,421994,0,6045,Sat Jun 09 23:03:42 +0000 2018
1005586115707973632,421994,464,21,Sat Jun 09 23:03:07 +0000 2018
1005586082308780032,421994,0,255,Sat Jun 09 23:02:59 +0000 2018
1005287230779338754,421994,0,23165,Sat Jun 09 03:15:27 +0000 2018
1005229072979513345,421994,0,207,Fri Jun 08 23:24:21 +0000 2018
1004928384814723072,421994,0,669,Fri Jun 08 03:29:32 +0000 2018
1004862288518623232,421994,0,329,Thu Jun 07 23:06:53 +0000 2018
1004563303404892162,421994,0,36036,Thu Jun 07 03:18:50 +0000 2018
1004544045035786240,421994,0,17373,Thu Jun 07 02:02:18 +0000 2018
1004530422519336961,421994,452,10,Thu Jun 07 01:08:10 +0000 2018
1003800529913417735,421994,369,69,Tue Jun 05 00:47:50 +0000 2018
1003389924677218304,421994,0,106,Sun Jun 03 21:36:14 +0000 2018
1003086841585786881,421994,2152,183,Sun Jun 03 01:31:54 +0000 2018
1003059236606275584,421994,0,222,Sat Jun 02 23:42:12 +0000 2018
1003059137767444480,421994,1084,41,Sat Jun 02 23:41:49 +0000 2018
1002825236327337984,421994,0,3,Sat Jun 02 08:12:22 +0000 2018
1002735040759861249,421994,1654,36,Sat Jun 02 02:13:58 +0000 2018
1002704480373178369,421994,0,17217,Sat Jun 02 00:12:32 +0000 2018
1002646980215083013,421994,0,49,Fri Jun 01 20:24:03 +0000 2018
1002334358223642625,421994,0,278,Thu May 31 23:41:48 +0000 2018
1002326688653594624,421994,0,491,Thu May 31 23:11:19 +0000 2018
1002323427162820614,421994,0,272,Thu May 31 22:58:21 +0000 2018
1002293034984321024,421994,1822,82,Thu May 31 20:57:35 +0000 2018
1002292980525535233,421994,0,737,Thu May 31 20:57:22 +0000 2018
1001977672203997191,421994,0,367,Thu May 31 00:04:27 +0000 2018
1001929561859379200,421994,0,45,Wed May 30 20:53:17 +0000 2018
1001924106093252608,421994,0,892,Wed May 30 20:31:36 +0000 2018
1001875426577436672,421994,0,13700,Wed May 30 17:18:10 +0000 2018
1001854554923814913,421994,0,748,Wed May 30 15:55:14 +0000 2018
1001631078367494144,421994,3275,301,Wed May 30 01:07:13 +0000 2018
1001615330672865282,421994,0,37,Wed May 30 00:04:38 +0000 2018
1001615021665914880,421994,0,137,Wed May 30 00:03:24 +0000 2018
1001614128820244481,421994,0,996,Tue May 29 23:59:52 +0000 2018
1001608112892203008,421994,0,1006,Tue May 29 23:35:57 +0000 2018
1000929551944486917,421994,5,0,Mon May 28 02:39:36 +0000 2018
1000870811320897536,421994,0,987,Sun May 27 22:46:11 +0000 2018
1000870659273183232,421994,0,126852,Sun May 27 22:45:35 +0000 2018
1000276397158555648,421994,0,44233,Sat May 26 07:24:11 +0000 2018
1000223425376505856,421994,0,238,Sat May 26 03:53:42 +0000 2018
1000199595539009537,421994,0,53263,Sat May 26 02:19:01 +0000 2018
1000165318331912194,421994,437,11,Sat May 26 00:02:48 +0000 2018
1000133354593890304,421994,39,1,Fri May 25 21:55:47 +0000 2018
1000054572688334848,421994,0,395,Fri May 25 16:42:44 +0000 2018
1000053966007398402,421994,0,2976,Fri May 25 16:40:20 +0000 2018
999796500682149888,421994,0,10,Thu May 24 23:37:15 +0000 2018
999770348051714049,421994,0,28,Thu May 24 21:53:20 +0000 2018
999756995245854720,421994,0,138,Thu May 24 21:00:16 +0000 2018
999673855785472000,421994,0,129,Thu May 24 15:29:54 +0000 2018
999459963545284614,421994,0,98,Thu May 24 01:19:59 +0000 2018
999438806758711296,421994,0,78023,Wed May 23 23:55:54 +0000 2018
999411896926253061,421994,2881,471,Wed May 23 22:08:59 +0000 2018
999406213996666880,421994,0,403,Wed May 23 21:46:24 +0000 2018
999406154718564353,421994,0,263,Wed May 23 21:46:10 +0000 2018
999095198067122178,421994,511,19,Wed May 23 01:10:32 +0000 2018
998364444777435138,421994,0,5757,Mon May 21 00:46:47 +0000 2018
997875237864685568,421994,0,64,Sat May 19 16:22:50 +0000 2018
997668107731718144,421994,0,972,Sat May 19 02:39:47 +0000 2018
997667398193823744,421994,0,27,Sat May 19 02:36:58 +0000 2018
997277588832665601,421994,834,27,Fri May 18 00:48:00 +0000 2018
997277566523207681,421994,0,231,Fri May 18 00:47:55 +0000 2018
996936888895225856,421994,2140,194,Thu May 17 02:14:11 +0000 2018
996862113963565057,421994,0,79,Wed May 16 21:17:03 +0000 2018
996495981628805120,421994,0,235,Tue May 15 21:02:10 +0000 2018
996494029335465984,421994,0,19157,Tue May 15 20:54:25 +0000 2018
996486630193225728,421994,0,101,Tue May 15 20:25:01 +0000 2018
995856621673820160,421994,25,1,Mon May 14 02:41:35 +0000 2018
995831594303844353,421994,1099,45,Mon May 14 01:02:08 +0000 2018
995808265706590209,421994,0,119,Sun May 13 23:29:26 +0000 2018
995808255342514176,421994,0,97,Sun May 13 23:29:23 +0000 2018
995787115647655936,421994,0,65,Sun May 13 22:05:23 +0000 2018
995782089848053761,421994,5949,1048,Sun May 13 21:45:25 +0000 2018
995457566544146432,421994,0,7201,Sun May 13 00:15:53 +0000 2018
995456607030075393,421994,0,831,Sun May 13 00:12:04 +0000 2018
995103134245687296,421994,0,4759,Sat May 12 00:47:29 +0000 2018
995049797873741825,421994,0,191,Fri May 11 21:15:33 +0000 2018
994701144759861248,421994,0,115,Thu May 10 22:10:08 +0000 2018
994337224333365251,421994,3934,331,Wed May 09 22:04:02 +0000 2018
994261779336384513,421994,104,0,Wed May 09 17:04:15 +0000 2018
994255050280194051,421994,442,28,Wed May 09 16:37:31 +0000 2018
994250079782531073,421994,0,205,Wed May 09 16:17:45 +0000 2018
994240614970613761,421994,43,2,Wed May 09 15:40:09 +0000 2018
994206366175842304,421994,16060,2877,Wed May 09 13:24:03 +0000 2018
993631596484886528,421994,0,56343,Mon May 07 23:20:08 +0000 2018
993157125156286464,421994,0,101,Sun May 06 15:54:45 +0000 2018
992823282331156481,421994,0,190,Sat May 05 17:48:10 +0000 2018
992606356900339712,421994,0,4964,Sat May 05 03:26:11 +0000 2018
992277541607030785,421994,0,17465,Fri May 04 05:39:36 +0000 2018
992277150051983366,421994,0,106,Fri May 04 05:38:02 +0000 2018
992229105885171712,421994,0,12589,Fri May 04 02:27:08 +0000 2018
992063125087236096,421994,0,64,Thu May 03 15:27:35 +0000 2018
991811722418769921,421994,0,1957,Wed May 02 22:48:36 +0000 2018
991708213409181697,421994,0,10757,Wed May 02 15:57:17 +0000 2018
991702826614185985,421994,0,225,Wed May 02 15:35:53 +0000 2018
991528079804772360,421994,0,283,Wed May 02 04:01:30 +0000 2018
991384894797381632,421994,0,641,Tue May 01 18:32:32 +0000 2018
991329274035654657,421994,0,47,Tue May 01 14:51:31 +0000 2018
991329254427197442,421994,0,354,Tue May 01 14:51:26 +0000 2018
991328846774456323,421994,3630,215,Tue May 01 14:49:49 +0000 2018
991143478108225536,421994,0,280,Tue May 01 02:33:14 +0000 2018
991106292839342080,421994,566,34,Tue May 01 00:05:28 +0000 2018
991093870329987072,421994,299,9,Mon Apr 30 23:16:06 +0000 2018
991093813165920257,421994,0,400,Mon Apr 30 23:15:53 +0000 2018
991003491349991427,421994,26874,3087,Mon Apr 30 17:16:58 +0000 2018
991003104530370561,421994,0,17,Mon Apr 30 17:15:26 +0000 2018
990763307240972288,421994,0,88,Mon Apr 30 01:22:34 +0000 2018
990761966636498949,421994,0,112,Mon Apr 30 01:17:14 +0000 2018
990620292262387712,421994,0,335,Sun Apr 29 15:54:17 +0000 2018
990376123027607552,421994,0,35,Sat Apr 28 23:44:02 +0000 2018
990350059186384898,421994,0,2683,Sat Apr 28 22:00:28 +0000 2018
990349952378339329,421994,0,334,Sat Apr 28 22:00:03 +0000 2018
990326372529733639,421994,0,179,Sat Apr 28 20:26:21 +0000 2018
990318929678667776,421994,0,15,Sat Apr 28 19:56:46 +0000 2018
990317761598455810,421994,9157,776,Sat Apr 28 19:52:08 +0000 2018
990315952742060039,421994,0,220,Sat Apr 28 19:44:56 +0000 2018
990315431817826305,421994,0,352,Sat Apr 28 19:42:52 +0000 2018
990307064382722048,421994,0,35,Sat Apr 28 19:09:37 +0000 2018
990307035945324544,421994,0,24,Sat Apr 28 19:09:31 +0000 2018
990265569143349248,421994,0,2057,Sat Apr 28 16:24:44 +0000 2018
990081032220233728,421994,0,261,Sat Apr 28 04:11:27 +0000 2018
990079644962607104,421994,449,7,Sat Apr 28 04:05:56 +0000 2018
990037148467388416,421994,0,1677,Sat Apr 28 01:17:04 +0000 2018
989991814731059202,421994,0,925,Fri Apr 27 22:16:56 +0000 2018
989991529241628673,421994,0,40,Fri Apr 27 22:15:48 +0000 2018
989991401285824512,421994,0,100,Fri Apr 27 22:15:17 +0000 2018
989959074073710594,421994,0,893,Fri Apr 27 20:06:50 +0000 2018
989958802282831872,421994,294,5,Fri Apr 27 20:05:45 +0000 2018
989958762550185984,421994,0,69,Fri Apr 27 20:05:36 +0000 2018
989955604457369602,421994,0,117,Fri Apr 27 19:53:03 +0000 2018
989885480853475328,421994,0,281,Fri Apr 27 15:14:24 +0000 2018
989885383755423745,421994,0,923,Fri Apr 27 15:14:01 +0000 2018
989885255258603520,421994,0,232,Fri Apr 27 15:13:30 +0000 2018
989885236979929091,421994,0,1473,Fri Apr 27 15:13:26 +0000 2018
989885127894454274,421994,0,34,Fri Apr 27 15:13:00 +0000 2018
989741146539618305,421994,0,462,Fri Apr 27 05:40:52 +0000 2018
989741098053480448,421994,0,21,Fri Apr 27 05:40:40 +0000 2018
989741037953343489,421994,0,59,Fri Apr 27 05:40:26 +0000 2018
989740848995749890,421994,14,0,Fri Apr 27 05:39:41 +0000 2018
989740732238905344,421994,0,587,Fri Apr 27 05:39:13 +0000 2018
989732315914895361,421994,11433,1825,Fri Apr 27 05:05:47 +0000 2018
989716944327663618,421994,0,1237,Fri Apr 27 04:04:42 +0000 2018
989716910928314369,421994,0,966,Fri Apr 27 04:04:34 +0000 2018
989716798491643904,421994,0,142,Fri Apr 27 04:04:07 +0000 2018
989716730636255233,421994,0,152,Fri Apr 27 04:03:51 +0000 2018
989716619344560128,421994,0,185,Fri Apr 27 04:03:24 +0000 2018
989716588080152576,421994,8,0,Fri Apr 27 04:03:17 +0000 2018
989716572297048064,421994,0,27,Fri Apr 27 04:03:13 +0000 2018
989716556237099009,421994,0,27,Fri Apr 27 04:03:09 +0000 2018
989716524041551872,421994,0,42,Fri Apr 27 04:03:02 +0000 2018
989716493645459457,421994,0,1586,Fri Apr 27 04:02:54 +0000 2018
989716454927777793,421994,1933,100,Fri Apr 27 04:02:45 +0000 2018
989716429942370304,421994,0,13516,Fri Apr 27 04:02:39 +0000 2018
989716401077153792,421994,19,0,Fri Apr 27 04:02:32 +0000 2018
989716341308342272,421994,8,0,Fri Apr 27 04:02:18 +0000 2018
989716327274242050,421994,0,10,Fri Apr 27 04:02:15 +0000 2018
989716305556131841,421994,21,0,Fri Apr 27 04:02:09 +0000 2018
989716292679565313,421994,0,103,Fri Apr 27 04:02:06 +0000 2018
989716210328551424,421994,30,4,Fri Apr 27 04:01:47 +0000 2018
989716199473729538,421994,0,34,Fri Apr 27 04:01:44 +0000 2018
989716172521201665,421994,7,2,Fri Apr 27 04:01:38 +0000 2018
989716146805919746,421994,0,44,Fri Apr 27 04:01:32 +0000 2018
989716128636190721,421994,16,0,Fri Apr 27 04:01:27 +0000 2018
989716098902777857,421994,0,81,Fri Apr 27 04:01:20 +0000 2018
989716041998585856,421994,41,1,Fri Apr 27 04:01:07 +0000 2018
989716024235737090,421994,0,51,Fri Apr 27 04:01:02 +0000 2018
989715995781615616,421994,0,23,Fri Apr 27 04:00:56 +0000 2018
989715847462641664,421994,624,27,Fri Apr 27 04:00:20 +0000 2018
989715814415613952,421994,0,202,Fri Apr 27 04:00:12 +0000 2018
989715655086690305,421994,45,3,Fri Apr 27 03:59:34 +0000 2018
989715536597561344,421994,0,56,Fri Apr 27 03:59:06 +0000 2018
989715444205408258,421994,0,1459,Fri Apr 27 03:58:44 +0000 2018
989715406020530176,421994,404,9,Fri Apr 27 03:58:35 +0000 2018
989715379135037442,421994,0,327,Fri Apr 27 03:58:29 +0000 2018
989713708011180032,421994,0,224,Fri Apr 27 03:51:50 +0000 2018
989671733153198081,421994,28919,7045,Fri Apr 27 01:05:03 +0000 2018
989619264805134337,421994,0,186,Thu Apr 26 21:36:33 +0000 2018
989619163168755713,421994,0,6,Thu Apr 26 21:36:09 +0000 2018
989602559135449088,421994,4501,369,Thu Apr 26 20:30:10 +0000 2018
989506265834500101,421994,5590,1068,Thu Apr 26 14:07:32 +0000 2018
989363489675399168,421994,0,44708,Thu Apr 26 04:40:12 +0000 2018
989359049153052672,421994,0,249,Thu Apr 26 04:22:33 +0000 2018
989358098723766273,421994,0,17,Thu Apr 26 04:18:46 +0000 2018
989254649353048064,421994,0,470,Wed Apr 25 21:27:42 +0000 2018
989192357705932800,421994,0,201,Wed Apr 25 17:20:11 +0000 2018
989192244908437505,421994,0,42,Wed Apr 25 17:19:44 +0000 2018
989186742661140485,421994,0,18,Wed Apr 25 16:57:52 +0000 2018
989147307655553024,421994,0,46,Wed Apr 25 14:21:10 +0000 2018
989145124004417540,421994,24,0,Wed Apr 25 14:12:29 +0000 2018
989145095717957633,421994,0,5,Wed Apr 25 14:12:22 +0000 2018
988982900363325440,421994,0,7,Wed Apr 25 03:27:52 +0000 2018
988982889818750976,421994,0,66,Wed Apr 25 03:27:50 +0000 2018
988982871003189252,421994,0,13,Wed Apr 25 03:27:45 +0000 2018
988982837272563712,421994,0,10,Wed Apr 25 03:27:37 +0000 2018
988982826925219840,421994,0,163,Wed Apr 25 03:27:35 +0000 2018
988982802568839170,421994,143,1,Wed Apr 25 03:27:29 +0000 2018
988982774873903104,421994,0,23,Wed Apr 25 03:27:22 +0000 2018
988971660681338880,421994,8948,793,Wed Apr 25 02:43:12 +0000 2018
988964363108257795,421994,0,109,Wed Apr 25 02:14:12 +0000 2018
988634054382837760,421994,0,102,Tue Apr 24 04:21:41 +0000 2018
988552210098290690,421994,0,140,Mon Apr 23 22:56:27 +0000 2018
988526297956671488,421994,0,5,Mon Apr 23 21:13:30 +0000 2018
988526255527071745,421994,0,37,Mon Apr 23 21:13:19 +0000 2018
988482376744529920,421994,0,88,Mon Apr 23 18:18:58 +0000 2018
988463415659294720,421994,0,1099,Mon Apr 23 17:03:37 +0000 2018
988462880226992129,421994,0,33,Mon Apr 23 17:01:30 +0000 2018
988462821913571328,421994,0,13,Mon Apr 23 17:01:16 +0000 2018
988462782621286407,421994,0,32,Mon Apr 23 17:01:06 +0000 2018
988242334398779392,421994,0,291,Mon Apr 23 02:25:07 +0000 2018
987810928153563136,421994,0,295,Sat Apr 21 21:50:52 +0000 2018
987802843074703360,421994,0,186,Sat Apr 21 21:18:44 +0000 2018
987802371744026632,421994,0,322,Sat Apr 21 21:16:52 +0000 2018
987438443205681153,421994,0,56,Fri Apr 20 21:10:45 +0000 2018
987437965050826752,421994,0,216,Fri Apr 20 21:08:51 +0000 2018
987429923727007744,421994,0,177,Fri Apr 20 20:36:54 +0000 2018
987401919747493889,421994,0,437,Fri Apr 20 18:45:37 +0000 2018
987380353043173376,421994,0,97,Fri Apr 20 17:19:55 +0000 2018
987133854728310784,421994,0,237,Fri Apr 20 01:00:25 +0000 2018
987133787069911041,421994,71,1,Fri Apr 20 01:00:09 +0000 2018
987133768262651905,421994,0,11,Fri Apr 20 01:00:05 +0000 2018
987133727817027585,421994,0,30,Fri Apr 20 00:59:55 +0000 2018
987056154244247553,421994,0,8296,Thu Apr 19 19:51:40 +0000 2018
987040605032329216,421994,45,2,Thu Apr 19 18:49:53 +0000 2018
987024097837309952,421994,0,4099,Thu Apr 19 17:44:17 +0000 2018
986771776310009856,421994,13157,1803,Thu Apr 19 01:01:39 +0000 2018
986747414991294465,421994,0,133303,Wed Apr 18 23:24:51 +0000 2018
986747046983069696,421994,0,44,Wed Apr 18 23:23:23 +0000 2018
986684432693317632,421994,0,25,Wed Apr 18 19:14:35 +0000 2018
986639698629218304,421994,0,123,Wed Apr 18 16:16:49 +0000 2018
986619138553589760,421994,0,468,Wed Apr 18 14:55:07 +0000 2018
986618196898742272,421994,3,0,Wed Apr 18 14:51:23 +0000 2018
986618164090896385,421994,0,2,Wed Apr 18 14:51:15 +0000 2018
986616604397096960,421994,0,542,Wed Apr 18 14:45:03 +0000 2018
986616495747883014,421994,0,300,Wed Apr 18 14:44:37 +0000 2018
986444522996555776,421994,0,4,Wed Apr 18 03:21:16 +0000 2018
986419297412055040,421994,1704,118,Wed Apr 18 01:41:01 +0000 2018
986415015413641216,421994,0,22,Wed Apr 18 01:24:01 +0000 2018
986386048489086976,421994,0,59,Tue Apr 17 23:28:54 +0000 2018
986384544667525120,421994,978,132,Tue Apr 17 23:22:56 +0000 2018
986323583554215943,421994,0,137,Tue Apr 17 19:20:41 +0000 2018
986107536913944576,421994,0,82,Tue Apr 17 05:02:12 +0000 2018
986068346952175618,421994,17,2,Tue Apr 17 02:26:28 +0000 2018
986068248591552513,421994,35,2,Tue Apr 17 02:26:05 +0000 2018
986068204928864257,421994,0,16,Tue Apr 17 02:25:54 +0000 2018
986061736783634432,421994,0,8,Tue Apr 17 02:00:12 +0000 2018
986061008677548033,421994,6959,1540,Tue Apr 17 01:57:19 +0000 2018
985999213912838144,421994,0,69,Mon Apr 16 21:51:46 +0000 2018
985918114226495493,421994,0,703,Mon Apr 16 16:29:30 +0000 2018
985917803319447552,421994,0,140,Mon Apr 16 16:28:16 +0000 2018
985917660444725249,421994,0,170,Mon Apr 16 16:27:42 +0000 2018
985718722521378816,421994,0,11677,Mon Apr 16 03:17:11 +0000 2018
985717527497060352,421994,0,248,Mon Apr 16 03:12:26 +0000 2018
985717033919803392,421994,0,2623,Mon Apr 16 03:10:29 +0000 2018
985675670863994882,421994,0,77,Mon Apr 16 00:26:07 +0000 2018
985600361833648128,421994,0,24,Sun Apr 15 19:26:52 +0000 2018
985594129538265088,421994,0,117,Sun Apr 15 19:02:06 +0000 2018
985170233693540352,421994,0,7924,Sat Apr 14 14:57:41 +0000 2018
984934505118076928,421994,0,339,Fri Apr 13 23:20:59 +0000 2018
984934473228832769,421994,211,4,Fri Apr 13 23:20:52 +0000 2018
984934434616020992,421994,0,139,Fri Apr 13 23:20:43 +0000 2018
984803388658470912,421994,0,2861,Fri Apr 13 14:39:59 +0000 2018
984558736869089286,421994,341,28,Thu Apr 12 22:27:49 +0000 2018
984481285786816513,421994,0,822,Thu Apr 12 17:20:03 +0000 2018
984476708425420800,421994,27,2,Thu Apr 12 17:01:52 +0000 2018
983883326187548672,421994,0,106,Wed Apr 11 01:43:59 +0000 2018
983840195995979776,421994,0,17,Tue Apr 10 22:52:36 +0000 2018
983830428544008192,421994,0,449,Tue Apr 10 22:13:47 +0000 2018
983727661594939394,421994,0,822,Tue Apr 10 15:25:25 +0000 2018
983556534419509249,421994,0,646,Tue Apr 10 04:05:26 +0000 2018
983551829719027712,421994,106,1,Tue Apr 10 03:46:44 +0000 2018
983547938738761728,421994,0,5375,Tue Apr 10 03:31:16 +0000 2018
983537357159849984,421994,13995,1507,Tue Apr 10 02:49:13 +0000 2018
983490380640477184,421994,0,22,Mon Apr 09 23:42:33 +0000 2018
983482433432702976,421994,828,125,Mon Apr 09 23:10:59 +0000 2018
983478578997276677,421994,29,0,Mon Apr 09 22:55:40 +0000 2018
983469560857849856,421994,764,76,Mon Apr 09 22:19:49 +0000 2018
983450168946233345,421994,0,575,Mon Apr 09 21:02:46 +0000 2018
983158758841954304,421994,0,26,Mon Apr 09 01:44:48 +0000 2018
983151090056269825,421994,6,2,Mon Apr 09 01:14:20 +0000 2018
983148439017021440,421994,0,98,Mon Apr 09 01:03:48 +0000 2018
983061514591621121,421994,0,235,Sun Apr 08 19:18:24 +0000 2018
