314111336378421250,128250,0,4,Tue Mar 19 20:29:13 +0000 2013
313983619699994626,128250,0,0,Tue Mar 19 12:01:43 +0000 2013
313848743076184064,128250,0,0,Tue Mar 19 03:05:46 +0000 2013
313847337556516865,128250,1,0,Tue Mar 19 03:00:10 +0000 2013
313835454019551232,128250,0,0,Tue Mar 19 02:12:57 +0000 2013
313806307838812162,128250,0,1,Tue Mar 19 00:17:08 +0000 2013
313795398085001216,128250,1,0,Mon Mar 18 23:33:47 +0000 2013
313789247486324737,128250,0,1,Mon Mar 18 23:09:21 +0000 2013
313789197590867968,128250,0,1,Mon Mar 18 23:09:09 +0000 2013
313788786498760706,128250,1,1,Mon Mar 18 23:07:31 +0000 2013
313783786900967425,128250,0,0,Mon Mar 18 22:47:39 +0000 2013
313780089034792960,128250,1,0,Mon Mar 18 22:32:57 +0000 2013
313735727529746432,128250,0,0,Mon Mar 18 19:36:41 +0000 2013
313729437805969408,128250,0,0,Mon Mar 18 19:11:41 +0000 2013
313651812836208640,128250,0,1,Mon Mar 18 14:03:14 +0000 2013
313510568864673792,128250,1,1,Mon Mar 18 04:41:59 +0000 2013
313463358282153984,128250,0,0,Mon Mar 18 01:34:23 +0000 2013
313463002936528896,128250,1,0,Mon Mar 18 01:32:58 +0000 2013
313461679331622912,128250,0,0,Mon Mar 18 01:27:42 +0000 2013
313461376616132608,128250,2,6,Mon Mar 18 01:26:30 +0000 2013
313438962033238016,128250,0,0,Sun Mar 17 23:57:26 +0000 2013
313418892863213568,128250,1,0,Sun Mar 17 22:37:41 +0000 2013
313412944211873792,128250,1,0,Sun Mar 17 22:14:03 +0000 2013
313412519039496192,128250,0,0,Sun Mar 17 22:12:22 +0000 2013
313389595310039040,128250,0,0,Sun Mar 17 20:41:16 +0000 2013
313370752147652608,128250,0,0,Sun Mar 17 19:26:24 +0000 2013
313292704702414849,128250,0,0,Sun Mar 17 14:16:16 +0000 2013
313292441409171457,128250,0,0,Sun Mar 17 14:15:13 +0000 2013
313289757738299392,128250,0,7,Sun Mar 17 14:04:33 +0000 2013
313096645556441089,128250,1,6,Sun Mar 17 01:17:12 +0000 2013
313089278995476480,128250,0,0,Sun Mar 17 00:47:55 +0000 2013
313045370273931264,128250,0,3,Sat Mar 16 21:53:27 +0000 2013
313030603022950402,128250,0,1,Sat Mar 16 20:54:46 +0000 2013
313021311674892288,128250,1,8,Sat Mar 16 20:17:51 +0000 2013
313019966448357376,128250,0,0,Sat Mar 16 20:12:30 +0000 2013
313005212946280448,128250,0,0,Sat Mar 16 19:13:52 +0000 2013
312984869774962690,128250,0,0,Sat Mar 16 17:53:02 +0000 2013
312967076107153410,128250,0,0,Sat Mar 16 16:42:20 +0000 2013
312947437734096896,128250,0,1,Sat Mar 16 15:24:18 +0000 2013
312947395765866497,128250,0,1,Sat Mar 16 15:24:08 +0000 2013
312947150969532416,128250,0,0,Sat Mar 16 15:23:09 +0000 2013
312947098180014081,128250,0,7,Sat Mar 16 15:22:57 +0000 2013
312946371143548928,128250,1,1,Sat Mar 16 15:20:03 +0000 2013
312931959078805506,128250,0,0,Sat Mar 16 14:22:47 +0000 2013
312925534764023808,128250,0,0,Sat Mar 16 13:57:16 +0000 2013
312754246678347777,128250,0,0,Sat Mar 16 02:36:37 +0000 2013
312700485352169472,128250,0,1,Fri Mar 15 23:03:00 +0000 2013
312696451966836736,128250,0,1,Fri Mar 15 22:46:58 +0000 2013
312696246307540993,128250,0,2,Fri Mar 15 22:46:09 +0000 2013
312668220874178563,128250,0,0,Fri Mar 15 20:54:47 +0000 2013
312667927121891328,128250,4,4,Fri Mar 15 20:53:37 +0000 2013
312667735698071553,128250,0,3,Fri Mar 15 20:52:51 +0000 2013
312654966902886400,128250,1,0,Fri Mar 15 20:02:07 +0000 2013
312654313581330432,128250,0,1,Fri Mar 15 19:59:31 +0000 2013
312649648504463360,128250,0,0,Fri Mar 15 19:40:59 +0000 2013
312642466895511553,128250,0,0,Fri Mar 15 19:12:27 +0000 2013
312638465604984833,128250,0,0,Fri Mar 15 18:56:33 +0000 2013
312635888712704001,128250,0,0,Fri Mar 15 18:46:19 +0000 2013
312635237928693760,128250,1,0,Fri Mar 15 18:43:43 +0000 2013
312635085713203201,128250,0,0,Fri Mar 15 18:43:07 +0000 2013
312594228339412992,128250,0,0,Fri Mar 15 16:00:46 +0000 2013
312566520603607040,128250,0,0,Fri Mar 15 14:10:40 +0000 2013
312413612914384898,128250,1,1,Fri Mar 15 04:03:04 +0000 2013
312411492467220480,128250,1,1,Fri Mar 15 03:54:38 +0000 2013
312411439111479296,128250,0,4,Fri Mar 15 03:54:26 +0000 2013
312411433252040704,128250,3,1,Fri Mar 15 03:54:24 +0000 2013
312381394078822400,128250,0,0,Fri Mar 15 01:55:02 +0000 2013
312379222532444161,128250,0,0,Fri Mar 15 01:46:25 +0000 2013
312367963581861888,128250,2,0,Fri Mar 15 01:01:40 +0000 2013
312360712322297858,128250,0,4,Fri Mar 15 00:32:51 +0000 2013
312358205734928388,128250,1,1,Fri Mar 15 00:22:54 +0000 2013
312353333622996992,128250,0,0,Fri Mar 15 00:03:32 +0000 2013
312352754741936129,128250,13,11,Fri Mar 15 00:01:14 +0000 2013
312352529432334337,128250,0,0,Fri Mar 15 00:00:20 +0000 2013
312351028290928641,128250,0,0,Thu Mar 14 23:54:23 +0000 2013
312350949861634048,128250,0,0,Thu Mar 14 23:54:04 +0000 2013
312349665523806209,128250,0,14,Thu Mar 14 23:48:58 +0000 2013
312349508933652480,128250,0,1,Thu Mar 14 23:48:20 +0000 2013
312322094899818497,128250,0,0,Thu Mar 14 21:59:24 +0000 2013
312290659908329472,128250,8,10,Thu Mar 14 19:54:30 +0000 2013
312290220148129792,128250,0,7,Thu Mar 14 19:52:45 +0000 2013
312206241382428672,128250,0,1,Thu Mar 14 14:19:03 +0000 2013
312015655371173888,128250,0,0,Thu Mar 14 01:41:43 +0000 2013
311917877232017408,128250,0,1,Wed Mar 13 19:13:11 +0000 2013
311857526310309890,128250,0,0,Wed Mar 13 15:13:22 +0000 2013
311812067176882176,128250,0,0,Wed Mar 13 12:12:44 +0000 2013
311689426843627520,128250,1,1,Wed Mar 13 04:05:24 +0000 2013
311689381125697537,128250,0,1,Wed Mar 13 04:05:14 +0000 2013
311681613346009089,128250,0,0,Wed Mar 13 03:34:22 +0000 2013
311648686864211970,128250,1,0,Wed Mar 13 01:23:31 +0000 2013
311564127912992770,128250,0,0,Tue Mar 12 19:47:31 +0000 2013
311564072376205312,128250,0,4,Tue Mar 12 19:47:18 +0000 2013
311559275120037888,128250,0,6,Tue Mar 12 19:28:14 +0000 2013
311529840933216257,128250,0,1,Tue Mar 12 17:31:16 +0000 2013
311513547995770880,128250,0,0,Tue Mar 12 16:26:32 +0000 2013
311445466078404609,128250,1,3,Tue Mar 12 11:56:00 +0000 2013
311445009964605440,128250,0,0,Tue Mar 12 11:54:11 +0000 2013
311348575634333697,128250,0,0,Tue Mar 12 05:30:59 +0000 2013
311346920763322368,128250,0,0,Tue Mar 12 05:24:25 +0000 2013
311318819991867393,128250,1,1,Tue Mar 12 03:32:45 +0000 2013
311287174081417216,128250,0,1,Tue Mar 12 01:27:00 +0000 2013
311218424862875648,128250,0,1,Mon Mar 11 20:53:49 +0000 2013
311163382315241472,128250,0,0,Mon Mar 11 17:15:06 +0000 2013
311157586210734081,128250,2,1,Mon Mar 11 16:52:04 +0000 2013
311143097138561024,128250,0,0,Mon Mar 11 15:54:29 +0000 2013
311137123606597633,128250,0,0,Mon Mar 11 15:30:45 +0000 2013
311137045781303296,128250,2,2,Mon Mar 11 15:30:27 +0000 2013
311118725984178176,128250,0,0,Mon Mar 11 14:17:39 +0000 2013
311109392818917376,128250,0,0,Mon Mar 11 13:40:34 +0000 2013
310977813320699904,128250,0,0,Mon Mar 11 04:57:43 +0000 2013
310977136565567488,128250,2,14,Mon Mar 11 04:55:01 +0000 2013
310970120933634048,128250,0,2,Mon Mar 11 04:27:09 +0000 2013
310963508382662658,128250,0,0,Mon Mar 11 04:00:52 +0000 2013
310879662429569024,128250,0,0,Sun Mar 10 22:27:42 +0000 2013
310868446994894848,128250,0,1,Sun Mar 10 21:43:08 +0000 2013
310847981425405953,128250,0,0,Sun Mar 10 20:21:48 +0000 2013
310828633608556544,128250,0,0,Sun Mar 10 19:04:55 +0000 2013
310817537275342848,128250,0,1,Sun Mar 10 18:20:50 +0000 2013
310620345747001347,128250,0,1,Sun Mar 10 05:17:16 +0000 2013
310613237269938176,128250,0,0,Sun Mar 10 04:49:01 +0000 2013
310612286098259968,128250,0,9,Sun Mar 10 04:45:14 +0000 2013
310609693628329984,128250,0,0,Sun Mar 10 04:34:56 +0000 2013
310604085457997824,128250,0,1135,Sun Mar 10 04:12:39 +0000 2013
310579812962025472,128250,0,1,Sun Mar 10 02:36:12 +0000 2013
310568578426474496,128250,0,1,Sun Mar 10 01:51:33 +0000 2013
310564651349991424,128250,0,1,Sun Mar 10 01:35:57 +0000 2013
310564514846343168,128250,3,0,Sun Mar 10 01:35:25 +0000 2013
310546559244828672,128250,1,0,Sun Mar 10 00:24:04 +0000 2013
310510750709977088,128250,0,1,Sat Mar 09 22:01:46 +0000 2013
310486745584136193,128250,1,7,Sat Mar 09 20:26:23 +0000 2013
310480795359903744,128250,0,0,Sat Mar 09 20:02:44 +0000 2013
310463414810058752,128250,0,4,Sat Mar 09 18:53:40 +0000 2013
310264972674490368,128250,0,0,Sat Mar 09 05:45:08 +0000 2013
310259097335394305,128250,0,7,Sat Mar 09 05:21:47 +0000 2013
310247375300087809,128250,0,1,Sat Mar 09 04:35:13 +0000 2013
310244045094006784,128250,1,2,Sat Mar 09 04:21:59 +0000 2013
310213831194447872,128250,0,0,Sat Mar 09 02:21:55 +0000 2013
310204297105260544,128250,0,2,Sat Mar 09 01:44:02 +0000 2013
310196279277932544,128250,0,0,Sat Mar 09 01:12:10 +0000 2013
310195358657556481,128250,0,0,Sat Mar 09 01:08:31 +0000 2013
310193871529336832,128250,0,0,Sat Mar 09 01:02:36 +0000 2013
310193281013280770,128250,1,0,Sat Mar 09 01:00:15 +0000 2013
310193192198881280,128250,0,0,Sat Mar 09 00:59:54 +0000 2013
310181987321249793,128250,0,0,Sat Mar 09 00:15:23 +0000 2013
310178781002334208,128250,0,0,Sat Mar 09 00:02:38 +0000 2013
310177289700798464,128250,0,0,Fri Mar 08 23:56:43 +0000 2013
310175739871887360,128250,0,0,Fri Mar 08 23:50:33 +0000 2013
310155024359620608,128250,0,1,Fri Mar 08 22:28:14 +0000 2013
310147329669877761,128250,0,730,Fri Mar 08 21:57:40 +0000 2013
310147257494274048,128250,0,2,Fri Mar 08 21:57:23 +0000 2013
310065294997606400,128250,0,1,Fri Mar 08 16:31:41 +0000 2013
310059524847456256,128250,1,0,Fri Mar 08 16:08:46 +0000 2013
310058829050155010,128250,0,0,Fri Mar 08 16:06:00 +0000 2013
310038112032145408,128250,0,1,Fri Mar 08 14:43:40 +0000 2013
310034911287459840,128250,0,0,Fri Mar 08 14:30:57 +0000 2013
310012643240992768,128250,0,4,Fri Mar 08 13:02:28 +0000 2013
309900403670134784,128250,0,0,Fri Mar 08 05:36:28 +0000 2013
309881637926219776,128250,0,7,Fri Mar 08 04:21:54 +0000 2013
309881576257363968,128250,0,4,Fri Mar 08 04:21:39 +0000 2013
309880319094448128,128250,0,2,Fri Mar 08 04:16:40 +0000 2013
309878165671645184,128250,3,6,Fri Mar 08 04:08:06 +0000 2013
309864266687713280,128250,0,1,Fri Mar 08 03:12:52 +0000 2013
309817777236099072,128250,2,3,Fri Mar 08 00:08:08 +0000 2013
309810051621736450,128250,0,0,Thu Mar 07 23:37:26 +0000 2013
309802471499374592,128250,0,0,Thu Mar 07 23:07:19 +0000 2013
309781216196956160,128250,0,1,Thu Mar 07 21:42:52 +0000 2013
309781182084677633,128250,0,1,Thu Mar 07 21:42:43 +0000 2013
309721404004245505,128250,0,0,Thu Mar 07 17:45:11 +0000 2013
309717438352744448,128250,0,0,Thu Mar 07 17:29:26 +0000 2013
309688690354057217,128250,0,1,Thu Mar 07 15:35:12 +0000 2013
309687536089976832,128250,0,1,Thu Mar 07 15:30:36 +0000 2013
309670744638492672,128250,3,1,Thu Mar 07 14:23:53 +0000 2013
309670588002217986,128250,1,1,Thu Mar 07 14:23:16 +0000 2013
309670537385345024,128250,2,2,Thu Mar 07 14:23:04 +0000 2013
309670452408754176,128250,2,2,Thu Mar 07 14:22:43 +0000 2013
309670336914411522,128250,1,1,Thu Mar 07 14:22:16 +0000 2013
309670271885930496,128250,1,1,Thu Mar 07 14:22:00 +0000 2013
309670216160403456,128250,1,1,Thu Mar 07 14:21:47 +0000 2013
309670180269744128,128250,1,1,Thu Mar 07 14:21:39 +0000 2013
309670121029382144,128250,1,1,Thu Mar 07 14:21:24 +0000 2013
309670012166209536,128250,1,1,Thu Mar 07 14:20:58 +0000 2013
309669976724357120,128250,2,1,Thu Mar 07 14:20:50 +0000 2013
309669783853490176,128250,0,1,Thu Mar 07 14:20:04 +0000 2013
309669655079956480,128250,0,2,Thu Mar 07 14:19:33 +0000 2013
309516192559796224,128250,0,1,Thu Mar 07 04:09:45 +0000 2013
309487684978614273,128250,1,0,Thu Mar 07 02:16:28 +0000 2013
309480414530117632,128250,0,0,Thu Mar 07 01:47:35 +0000 2013
309448105374384129,128250,0,0,Wed Mar 06 23:39:12 +0000 2013
309366646865293312,128250,0,0,Wed Mar 06 18:15:31 +0000 2013
309192079593070592,128250,0,0,Wed Mar 06 06:41:50 +0000 2013
309165902597861376,128250,0,1,Wed Mar 06 04:57:49 +0000 2013
309155406700240896,128250,0,0,Wed Mar 06 04:16:07 +0000 2013
309139939889672192,128250,0,0,Wed Mar 06 03:14:39 +0000 2013
309139624972914688,128250,0,0,Wed Mar 06 03:13:24 +0000 2013
309129335451811840,128250,0,0,Wed Mar 06 02:32:31 +0000 2013
309113609869484033,128250,0,0,Wed Mar 06 01:30:02 +0000 2013
309104982643335169,128250,0,0,Wed Mar 06 00:55:45 +0000 2013
309101049921298432,128250,0,0,Wed Mar 06 00:40:07 +0000 2013
309097721162256384,128250,0,0,Wed Mar 06 00:26:54 +0000 2013
309065483859156992,128250,0,0,Tue Mar 05 22:18:48 +0000 2013
309032784616366080,128250,0,9,Tue Mar 05 20:08:52 +0000 2013
309024292732030977,128250,1,0,Tue Mar 05 19:35:07 +0000 2013
308989048578523137,128250,0,3,Tue Mar 05 17:15:04 +0000 2013
308967845931413504,128250,0,1,Tue Mar 05 15:50:49 +0000 2013
308967749416275968,128250,0,1,Tue Mar 05 15:50:26 +0000 2013
308944054744383489,128250,0,0,Tue Mar 05 14:16:17 +0000 2013
308936053740417024,128250,0,0,Tue Mar 05 13:44:29 +0000 2013
308928203454570496,128250,0,1,Tue Mar 05 13:13:17 +0000 2013
308928120768061440,128250,0,0,Tue Mar 05 13:12:58 +0000 2013
308928073808629760,128250,0,0,Tue Mar 05 13:12:47 +0000 2013
308927982607671297,128250,1,0,Tue Mar 05 13:12:25 +0000 2013
308927914467024896,128250,0,0,Tue Mar 05 13:12:09 +0000 2013
308927835907698688,128250,0,0,Tue Mar 05 13:11:50 +0000 2013
308927750817861633,128250,0,0,Tue Mar 05 13:11:30 +0000 2013
308927705649410048,128250,0,0,Tue Mar 05 13:11:19 +0000 2013
308927420415766529,128250,0,1,Tue Mar 05 13:10:11 +0000 2013
308802331091283968,128250,0,1,Tue Mar 05 04:53:07 +0000 2013
308801991377825792,128250,0,2,Tue Mar 05 04:51:46 +0000 2013
308800952675225600,128250,0,2,Tue Mar 05 04:47:39 +0000 2013
308800829048111104,128250,3,0,Tue Mar 05 04:47:09 +0000 2013
308800390684631040,128250,0,0,Tue Mar 05 04:45:25 +0000 2013
308794939221893120,128250,0,0,Tue Mar 05 04:23:45 +0000 2013
308793342668468225,128250,1,1,Tue Mar 05 04:17:24 +0000 2013
308793317271932928,128250,0,1,Tue Mar 05 04:17:18 +0000 2013
308792086629593089,128250,1,0,Tue Mar 05 04:12:25 +0000 2013
308787471133577216,128250,0,0,Tue Mar 05 03:54:04 +0000 2013
308787405396250624,128250,0,0,Tue Mar 05 03:53:49 +0000 2013
308756162877218816,128250,0,0,Tue Mar 05 01:49:40 +0000 2013
308753162657992704,128250,0,0,Tue Mar 05 01:37:44 +0000 2013
308751598463619072,128250,0,4,Tue Mar 05 01:31:32 +0000 2013
308751037093801984,128250,1,1,Tue Mar 05 01:29:18 +0000 2013
308744239389483008,128250,0,3,Tue Mar 05 01:02:17 +0000 2013
308720751580704768,128250,0,0,Mon Mar 04 23:28:57 +0000 2013
308667155774320641,128250,0,0,Mon Mar 04 19:55:59 +0000 2013
308644575801663488,128250,0,0,Mon Mar 04 18:26:15 +0000 2013
308644241788256256,128250,0,2,Mon Mar 04 18:24:56 +0000 2013
308591378508701698,128250,0,0,Mon Mar 04 14:54:52 +0000 2013
308590389433102336,128250,0,0,Mon Mar 04 14:50:56 +0000 2013
308589578351177728,128250,0,0,Mon Mar 04 14:47:43 +0000 2013
308589264046800896,128250,0,1,Mon Mar 04 14:46:28 +0000 2013
308586972765638656,128250,0,0,Mon Mar 04 14:37:22 +0000 2013
308586918076112896,128250,0,0,Mon Mar 04 14:37:09 +0000 2013
308585145542254593,128250,0,0,Mon Mar 04 14:30:06 +0000 2013
308560306295144448,128250,0,1,Mon Mar 04 12:51:24 +0000 2013
308559197669322752,128250,0,0,Mon Mar 04 12:47:00 +0000 2013
308552973942935552,128250,0,0,Mon Mar 04 12:22:16 +0000 2013
308541573426200576,128250,0,1,Mon Mar 04 11:36:58 +0000 2013
308437121256017920,128250,0,0,Mon Mar 04 04:41:54 +0000 2013
308397541525954560,128250,0,1,Mon Mar 04 02:04:38 +0000 2013
308394809285021696,128250,0,0,Mon Mar 04 01:53:46 +0000 2013
308386878019735552,128250,0,9,Mon Mar 04 01:22:15 +0000 2013
308386814404734976,128250,0,0,Mon Mar 04 01:22:00 +0000 2013
308381650193108993,128250,0,0,Mon Mar 04 01:01:29 +0000 2013
308380765832486913,128250,0,7,Mon Mar 04 00:57:58 +0000 2013
308380736287801344,128250,0,2,Mon Mar 04 00:57:51 +0000 2013
308380709599473664,128250,0,0,Mon Mar 04 00:57:45 +0000 2013
308379694946988033,128250,0,0,Mon Mar 04 00:53:43 +0000 2013
308364014969298945,128250,13,15,Sun Mar 03 23:51:24 +0000 2013
308359818199048192,128250,0,1,Sun Mar 03 23:34:44 +0000 2013
308358997944180736,128250,2,0,Sun Mar 03 23:31:28 +0000 2013
308354939988627457,128250,0,0,Sun Mar 03 23:15:21 +0000 2013
308354866105958400,128250,0,2,Sun Mar 03 23:15:03 +0000 2013
308352628931309568,128250,0,1,Sun Mar 03 23:06:10 +0000 2013
308347657557004288,128250,0,0,Sun Mar 03 22:46:25 +0000 2013
308342011344334848,128250,0,1,Sun Mar 03 22:23:58 +0000 2013
308341694494031872,128250,1,0,Sun Mar 03 22:22:43 +0000 2013
308337521924902913,128250,2,1,Sun Mar 03 22:06:08 +0000 2013
308328889858523136,128250,2,1,Sun Mar 03 21:31:50 +0000 2013
308319097467314176,128250,0,0,Sun Mar 03 20:52:55 +0000 2013
308318814637023233,128250,0,0,Sun Mar 03 20:51:48 +0000 2013
308318651474395137,128250,0,0,Sun Mar 03 20:51:09 +0000 2013
308318218798370816,128250,0,0,Sun Mar 03 20:49:26 +0000 2013
308313612127191040,128250,0,0,Sun Mar 03 20:31:07 +0000 2013
308310585643253760,128250,0,1,Sun Mar 03 20:19:06 +0000 2013
308289041432969216,128250,0,0,Sun Mar 03 18:53:29 +0000 2013
308289019521925120,128250,0,1,Sun Mar 03 18:53:24 +0000 2013
308288597902106624,128250,0,0,Sun Mar 03 18:51:44 +0000 2013
308288118711259136,128250,0,0,Sun Mar 03 18:49:49 +0000 2013
308287841903980544,128250,0,0,Sun Mar 03 18:48:43 +0000 2013
308287817719635968,128250,0,1,Sun Mar 03 18:48:38 +0000 2013
308282990432235521,128250,0,1,Sun Mar 03 18:29:27 +0000 2013
308277593084424192,128250,0,0,Sun Mar 03 18:08:00 +0000 2013
308276073542594560,128250,2,8,Sun Mar 03 18:01:58 +0000 2013
308273933499654145,128250,0,0,Sun Mar 03 17:53:27 +0000 2013
308254624400433152,128250,0,0,Sun Mar 03 16:36:44 +0000 2013
308254500848820225,128250,0,0,Sun Mar 03 16:36:14 +0000 2013
308253826098528257,128250,0,1,Sun Mar 03 16:33:33 +0000 2013
308252939678539777,128250,0,0,Sun Mar 03 16:30:02 +0000 2013
308252609909760002,128250,0,1,Sun Mar 03 16:28:43 +0000 2013
308250229961015297,128250,0,0,Sun Mar 03 16:19:16 +0000 2013
308091947468353536,128250,0,1,Sun Mar 03 05:50:19 +0000 2013
308084775699247104,128250,0,0,Sun Mar 03 05:21:49 +0000 2013
308076057196650497,128250,0,2,Sun Mar 03 04:47:10 +0000 2013
308073621350404096,128250,0,5,Sun Mar 03 04:37:29 +0000 2013
308069287317352449,128250,0,1,Sun Mar 03 04:20:16 +0000 2013
308067681502904320,128250,0,0,Sun Mar 03 04:13:53 +0000 2013
308064665898995712,128250,1,1,Sun Mar 03 04:01:54 +0000 2013
308064106022322176,128250,0,5,Sun Mar 03 03:59:41 +0000 2013
308062474651983873,128250,0,1,Sun Mar 03 03:53:12 +0000 2013
308062404388999168,128250,0,0,Sun Mar 03 03:52:55 +0000 2013
308059879577362432,128250,0,1,Sun Mar 03 03:42:53 +0000 2013
308059441780113409,128250,0,2,Sun Mar 03 03:41:09 +0000 2013
308059417197297664,128250,0,1,Sun Mar 03 03:41:03 +0000 2013
308052267603476480,128250,0,0,Sun Mar 03 03:12:38 +0000 2013
308048862118023169,128250,1,1,Sun Mar 03 02:59:06 +0000 2013
308014769888186368,128250,0,0,Sun Mar 03 00:43:38 +0000 2013
308014744948850688,128250,0,2,Sun Mar 03 00:43:32 +0000 2013
307970270621204480,128250,0,0,Sat Mar 02 21:46:48 +0000 2013
307969037504241664,128250,0,3,Sat Mar 02 21:41:54 +0000 2013
307961612315287553,128250,0,1,Sat Mar 02 21:12:24 +0000 2013
307946672502222852,128250,1,2,Sat Mar 02 20:13:02 +0000 2013
307946072737734657,128250,0,0,Sat Mar 02 20:10:39 +0000 2013
307945067262398464,128250,0,0,Sat Mar 02 20:06:40 +0000 2013
307937518437924864,128250,1,0,Sat Mar 02 19:36:40 +0000 2013
307924065337892864,128250,6,2,Sat Mar 02 18:43:12 +0000 2013
307889552805216256,128250,0,0,Sat Mar 02 16:26:04 +0000 2013
307885849931038721,128250,0,0,Sat Mar 02 16:11:21 +0000 2013
307745201638739968,128250,0,2,Sat Mar 02 06:52:28 +0000 2013
307731553100894209,128250,0,0,Sat Mar 02 05:58:14 +0000 2013
307729378421374977,128250,0,0,Sat Mar 02 05:49:35 +0000 2013
307729310003912704,128250,0,1,Sat Mar 02 05:49:19 +0000 2013
307723826349875200,128250,0,0,Sat Mar 02 05:27:32 +0000 2013
307723761669509122,128250,0,2,Sat Mar 02 05:27:16 +0000 2013
307708335870844928,128250,0,0,Sat Mar 02 04:25:58 +0000 2013
307702979186806784,128250,0,1,Sat Mar 02 04:04:41 +0000 2013
307693609489162240,128250,0,1,Sat Mar 02 03:27:27 +0000 2013
307693173835182080,128250,1,0,Sat Mar 02 03:25:43 +0000 2013
307689193973379073,128250,0,2,Sat Mar 02 03:09:55 +0000 2013
307689094736125952,128250,1,0,Sat Mar 02 03:09:31 +0000 2013
307688998560731136,128250,0,0,Sat Mar 02 03:09:08 +0000 2013
307688835989520386,128250,0,1,Sat Mar 02 03:08:29 +0000 2013
307688786643529728,128250,1,0,Sat Mar 02 03:08:17 +0000 2013
307682207084982272,128250,0,0,Sat Mar 02 02:42:09 +0000 2013
307676503464878081,128250,0,4,Sat Mar 02 02:19:29 +0000 2013
307676263546499072,128250,0,1,Sat Mar 02 02:18:32 +0000 2013
307675131784859652,128250,0,1,Sat Mar 02 02:14:02 +0000 2013
307674383487467521,128250,0,0,Sat Mar 02 02:11:03 +0000 2013
307674271168225282,128250,0,1,Sat Mar 02 02:10:37 +0000 2013
307673983392817152,128250,0,0,Sat Mar 02 02:09:28 +0000 2013
307670755510976513,128250,0,0,Sat Mar 02 01:56:39 +0000 2013
307670224944128000,128250,0,1,Sat Mar 02 01:54:32 +0000 2013
307652496007000064,128250,0,4,Sat Mar 02 00:44:05 +0000 2013
307593715365593088,128250,0,0,Fri Mar 01 20:50:31 +0000 2013
307593666787147776,128250,0,1,Fri Mar 01 20:50:19 +0000 2013
307593241719619584,128250,0,0,Fri Mar 01 20:48:38 +0000 2013
307592395707543552,128250,0,1,Fri Mar 01 20:45:16 +0000 2013
307592045009174528,128250,0,0,Fri Mar 01 20:43:52 +0000 2013
307591559946317824,128250,0,1,Fri Mar 01 20:41:57 +0000 2013
307591522143072256,128250,0,1,Fri Mar 01 20:41:48 +0000 2013
307591483530297344,128250,0,0,Fri Mar 01 20:41:39 +0000 2013
