952271572798078976,731343,4076,721,Sat Jan 13 20:10:09 +0000 2018
951977159043661825,731343,0,2165,Sat Jan 13 00:40:16 +0000 2018
951935142682968064,731343,0,296,Fri Jan 12 21:53:18 +0000 2018
951672214264324096,731343,5720,740,Fri Jan 12 04:28:31 +0000 2018
951661942216650753,731343,0,1088,Fri Jan 12 03:47:42 +0000 2018
951316638418300935,731343,0,5601,Thu Jan 11 04:55:35 +0000 2018
951301201001435136,731343,0,30679,Thu Jan 11 03:54:15 +0000 2018
951301133208903680,731343,0,129,Thu Jan 11 03:53:59 +0000 2018
951301095640522752,731343,0,4315,Thu Jan 11 03:53:50 +0000 2018
951300871182278656,731343,0,986,Thu Jan 11 03:52:56 +0000 2018
951283653849616386,731343,174,10,Thu Jan 11 02:44:31 +0000 2018
951200083911028738,731343,1986,96,Wed Jan 10 21:12:27 +0000 2018
951157017569263616,731343,48,8,Wed Jan 10 18:21:19 +0000 2018
950852932714553344,731343,0,6774,Tue Jan 09 22:12:59 +0000 2018
950807287240765445,731343,1317,59,Tue Jan 09 19:11:37 +0000 2018
950572358506569729,731343,23044,4676,Tue Jan 09 03:38:05 +0000 2018
950571967278612480,731343,0,2,Tue Jan 09 03:36:32 +0000 2018
950571898542477312,731343,1221,154,Tue Jan 09 03:36:16 +0000 2018
950571804652957696,731343,0,9,Tue Jan 09 03:35:53 +0000 2018
950571518735642624,731343,1594,120,Tue Jan 09 03:34:45 +0000 2018
950554796200775680,731343,0,249,Tue Jan 09 02:28:18 +0000 2018
950470102243250176,731343,4,0,Mon Jan 08 20:51:45 +0000 2018
949710242505400320,731343,0,318,Sat Jan 06 18:32:21 +0000 2018
949527655803580416,731343,0,702,Sat Jan 06 06:26:49 +0000 2018
949477093712285696,731343,0,279,Sat Jan 06 03:05:54 +0000 2018
949476741952684032,731343,0,350,Sat Jan 06 03:04:30 +0000 2018
949401585775362049,731343,0,75,Fri Jan 05 22:05:51 +0000 2018
949401400546480131,731343,31,0,Fri Jan 05 22:05:07 +0000 2018
949387225728393216,731343,0,63,Fri Jan 05 21:08:48 +0000 2018
949147532239650818,731343,6684,1416,Fri Jan 05 05:16:20 +0000 2018
949079115209912320,731343,0,175,Fri Jan 05 00:44:28 +0000 2018
949063267120570368,731343,342,8,Thu Jan 04 23:41:30 +0000 2018
949062834335469568,731343,1218,147,Thu Jan 04 23:39:47 +0000 2018
949062671046987776,731343,0,452,Thu Jan 04 23:39:08 +0000 2018
949062492487024640,731343,8,2,Thu Jan 04 23:38:25 +0000 2018
948776519853162496,731343,0,207,Thu Jan 04 04:42:04 +0000 2018
948742771724099585,731343,9,2,Thu Jan 04 02:27:58 +0000 2018
948734032908492800,731343,3384,391,Thu Jan 04 01:53:14 +0000 2018
948730794675089408,731343,4505,874,Thu Jan 04 01:40:22 +0000 2018
948730473127149569,731343,198,11,Thu Jan 04 01:39:06 +0000 2018
948729825887379457,731343,0,92,Thu Jan 04 01:36:31 +0000 2018
948703637877882880,731343,0,615,Wed Jan 03 23:52:27 +0000 2018
948572334977200128,731343,0,9,Wed Jan 03 15:10:42 +0000 2018
948063980513255424,731343,6480,746,Tue Jan 02 05:30:41 +0000 2018
948056075764342784,731343,6391,783,Tue Jan 02 04:59:17 +0000 2018
948054465910681600,731343,0,204,Tue Jan 02 04:52:53 +0000 2018
948054298696474625,731343,0,59,Tue Jan 02 04:52:13 +0000 2018
948015686525136896,731343,7707,1321,Tue Jan 02 02:18:47 +0000 2018
948010541686992901,731343,45,2,Tue Jan 02 01:58:20 +0000 2018
948007975947399168,731343,2746,398,Tue Jan 02 01:48:09 +0000 2018
948002212852068353,731343,13896,4234,Tue Jan 02 01:25:15 +0000 2018
948001944320163840,731343,0,772,Tue Jan 02 01:24:11 +0000 2018
947968172505776128,731343,0,236,Mon Jan 01 23:09:59 +0000 2018
947968155082670081,731343,2935,305,Mon Jan 01 23:09:55 +0000 2018
947965582044835840,731343,272,95,Mon Jan 01 22:59:41 +0000 2018
947933779036794885,731343,94,15,Mon Jan 01 20:53:19 +0000 2018
947933590771310592,731343,673,103,Mon Jan 01 20:52:34 +0000 2018
947932789650857984,731343,7592,1497,Mon Jan 01 20:49:23 +0000 2018
947883143633108992,731343,244,45,Mon Jan 01 17:32:06 +0000 2018
947842034739458048,731343,0,163,Mon Jan 01 14:48:45 +0000 2018
947839513631404034,731343,9132,929,Mon Jan 01 14:38:44 +0000 2018
947370146468831237,731343,0,8818,Sun Dec 31 07:33:38 +0000 2017
947239868832165889,731343,0,336,Sat Dec 30 22:55:58 +0000 2017
947198505814179840,731343,0,65,Sat Dec 30 20:11:36 +0000 2017
947190107701776385,731343,0,537,Sat Dec 30 19:38:14 +0000 2017
947189197130973184,731343,4075,1327,Sat Dec 30 19:34:37 +0000 2017
946989416433713152,731343,137,3,Sat Dec 30 06:20:45 +0000 2017
946989238947475457,731343,0,30,Sat Dec 30 06:20:03 +0000 2017
946919836457738241,731343,0,7,Sat Dec 30 01:44:16 +0000 2017
946912831714222080,731343,0,51,Sat Dec 30 01:16:26 +0000 2017
946910985570226176,731343,0,175,Sat Dec 30 01:09:06 +0000 2017
946910750622101504,731343,0,22,Sat Dec 30 01:08:10 +0000 2017
946862075325833216,731343,1746,214,Fri Dec 29 21:54:45 +0000 2017
946852007159111680,731343,0,2890,Fri Dec 29 21:14:44 +0000 2017
946851005123117056,731343,0,783,Fri Dec 29 21:10:45 +0000 2017
946621082466902016,731343,0,206,Fri Dec 29 05:57:08 +0000 2017
946618640765292544,731343,3799,707,Fri Dec 29 05:47:25 +0000 2017
946591301717303296,731343,0,46,Fri Dec 29 03:58:47 +0000 2017
946591196633186304,731343,2840,348,Fri Dec 29 03:58:22 +0000 2017
946485019391836161,731343,0,354,Thu Dec 28 20:56:28 +0000 2017
946470242145857536,731343,0,19,Thu Dec 28 19:57:44 +0000 2017
946289040189407232,731343,0,227,Thu Dec 28 07:57:43 +0000 2017
946228075326464000,731343,547,33,Thu Dec 28 03:55:27 +0000 2017
946227889078333442,731343,586,65,Thu Dec 28 03:54:43 +0000 2017
946227142509043714,731343,5698,773,Thu Dec 28 03:51:45 +0000 2017
946226811322621953,731343,0,655,Thu Dec 28 03:50:26 +0000 2017
946226627255476224,731343,0,49,Thu Dec 28 03:49:42 +0000 2017
946043591071170561,731343,0,11,Wed Dec 27 15:42:23 +0000 2017
945866147542417408,731343,0,13,Wed Dec 27 03:57:17 +0000 2017
945863445529763840,731343,0,8,Wed Dec 27 03:46:33 +0000 2017
945861051299520512,731343,0,14,Wed Dec 27 03:37:02 +0000 2017
945860992503750656,731343,1297,88,Wed Dec 27 03:36:48 +0000 2017
945860682477486080,731343,0,5,Wed Dec 27 03:35:34 +0000 2017
945860574511972352,731343,0,6,Wed Dec 27 03:35:08 +0000 2017
945857672363962368,731343,0,214,Wed Dec 27 03:23:36 +0000 2017
945857635965837312,731343,11541,1578,Wed Dec 27 03:23:28 +0000 2017
945569825568337920,731343,0,154,Tue Dec 26 08:19:48 +0000 2017
945518802959155200,731343,1055,89,Tue Dec 26 04:57:04 +0000 2017
945252990545428480,731343,0,39,Mon Dec 25 11:20:49 +0000 2017
945170974881624075,731343,0,592,Mon Dec 25 05:54:55 +0000 2017
945168974529961984,731343,108,2,Mon Dec 25 05:46:58 +0000 2017
945168784075001856,731343,2365,262,Mon Dec 25 05:46:13 +0000 2017
945168648741593094,731343,103596,23532,Mon Dec 25 05:45:40 +0000 2017
945164261197676545,731343,0,117,Mon Dec 25 05:28:14 +0000 2017
945147984135602176,731343,2489,279,Mon Dec 25 04:23:34 +0000 2017
945147442168659968,731343,0,79,Mon Dec 25 04:21:24 +0000 2017
945083541343399938,731343,0,2632,Mon Dec 25 00:07:29 +0000 2017
945083498817257472,731343,62,1,Mon Dec 25 00:07:19 +0000 2017
945072091551993861,731343,14637,2565,Sun Dec 24 23:21:59 +0000 2017
945070951951208450,731343,191,10,Sun Dec 24 23:17:28 +0000 2017
944941540547465217,731343,0,262,Sun Dec 24 14:43:14 +0000 2017
944798610717331456,731343,2804,288,Sun Dec 24 05:15:16 +0000 2017
944756798573174784,731343,1306,162,Sun Dec 24 02:29:08 +0000 2017
944641793269944320,731343,0,46,Sat Dec 23 18:52:08 +0000 2017
944310805947760640,731343,0,598,Fri Dec 22 20:56:55 +0000 2017
944028020251156480,731343,0,218,Fri Dec 22 02:13:13 +0000 2017
943726381447311360,731343,10,1,Thu Dec 21 06:14:37 +0000 2017
943644397110902784,731343,0,142,Thu Dec 21 00:48:50 +0000 2017
943644340794007552,731343,0,74,Thu Dec 21 00:48:37 +0000 2017
943643867676422144,731343,0,92,Thu Dec 21 00:46:44 +0000 2017
943643822927384576,731343,2243,323,Thu Dec 21 00:46:34 +0000 2017
943614619335081984,731343,0,232,Wed Dec 20 22:50:31 +0000 2017
943345625323761664,731343,150,4,Wed Dec 20 05:01:38 +0000 2017
943345540309356544,731343,0,39,Wed Dec 20 05:01:17 +0000 2017
943294589355540482,731343,0,45,Wed Dec 20 01:38:50 +0000 2017
943273889446154240,731343,10322,1030,Wed Dec 20 00:16:35 +0000 2017
943272028630421504,731343,0,1207,Wed Dec 20 00:09:11 +0000 2017
943271742117625856,731343,0,56,Wed Dec 20 00:08:03 +0000 2017
943271519513296898,731343,0,134,Wed Dec 20 00:07:10 +0000 2017
943270656472334336,731343,59,3,Wed Dec 20 00:03:44 +0000 2017
943270441296293889,731343,0,233,Wed Dec 20 00:02:52 +0000 2017
943237795115499521,731343,0,664,Tue Dec 19 21:53:09 +0000 2017
942973316507115524,731343,0,31190,Tue Dec 19 04:22:12 +0000 2017
942963353445474304,731343,1289,195,Tue Dec 19 03:42:37 +0000 2017
942794263011647488,731343,0,162,Mon Dec 18 16:30:43 +0000 2017
942791888616112129,731343,3150,340,Mon Dec 18 16:21:17 +0000 2017
942789687466369024,731343,0,16,Mon Dec 18 16:12:32 +0000 2017
942648075142574080,731343,0,289,Mon Dec 18 06:49:49 +0000 2017
942639851458850817,731343,0,198,Mon Dec 18 06:17:08 +0000 2017
942626478616805376,731343,0,188,Mon Dec 18 05:24:00 +0000 2017
942582195062849537,731343,0,1355,Mon Dec 18 02:28:02 +0000 2017
942574249176219648,731343,1707,513,Mon Dec 18 01:56:27 +0000 2017
942474648905596928,731343,0,614,Sun Dec 17 19:20:41 +0000 2017
941522140297273344,731343,730,61,Fri Dec 15 04:15:45 +0000 2017
941522051491291136,731343,0,1481,Fri Dec 15 04:15:24 +0000 2017
941497908045660161,731343,0,4974,Fri Dec 15 02:39:28 +0000 2017
941421302136545281,731343,0,13,Thu Dec 14 21:35:03 +0000 2017
941121203732758528,731343,679,67,Thu Dec 14 01:42:34 +0000 2017
940728642316808192,731343,0,12927,Tue Dec 12 23:42:40 +0000 2017
940728125234671616,731343,4655,2171,Tue Dec 12 23:40:37 +0000 2017
940683980407390208,731343,0,198,Tue Dec 12 20:45:12 +0000 2017
940660777215606784,731343,0,340,Tue Dec 12 19:13:00 +0000 2017
940658906111492096,731343,218,24,Tue Dec 12 19:05:34 +0000 2017
940616522757582848,731343,750,97,Tue Dec 12 16:17:09 +0000 2017
940410974737088512,731343,0,439,Tue Dec 12 02:40:23 +0000 2017
940366232598884352,731343,0,19,Mon Dec 11 23:42:35 +0000 2017
940347316858322944,731343,2134,156,Mon Dec 11 22:27:25 +0000 2017
940276696418095109,731343,0,372,Mon Dec 11 17:46:48 +0000 2017
940082545852497920,731343,2703,414,Mon Dec 11 04:55:19 +0000 2017
940076681431195649,731343,0,13,Mon Dec 11 04:32:01 +0000 2017
940076158195982336,731343,260,28,Mon Dec 11 04:29:56 +0000 2017
940067492893822976,731343,26,0,Mon Dec 11 03:55:30 +0000 2017
939707277409263616,731343,16323,6495,Sun Dec 10 04:04:08 +0000 2017
939642517938511872,731343,577,180,Sat Dec 09 23:46:48 +0000 2017
939609196890284032,731343,0,1695,Sat Dec 09 21:34:24 +0000 2017
939608984561922048,731343,112,20,Sat Dec 09 21:33:33 +0000 2017
939263672639090688,731343,5097,994,Fri Dec 08 22:41:24 +0000 2017
939260756079476736,731343,40,2,Fri Dec 08 22:29:49 +0000 2017
938997565051121664,731343,0,100,Fri Dec 08 05:03:59 +0000 2017
938994569785393153,731343,0,5,Fri Dec 08 04:52:05 +0000 2017
938994390273474561,731343,2,2,Fri Dec 08 04:51:22 +0000 2017
938990846988361730,731343,0,0,Fri Dec 08 04:37:18 +0000 2017
938986888710336512,731343,0,61,Fri Dec 08 04:21:34 +0000 2017
938986674284933120,731343,1211,224,Fri Dec 08 04:20:43 +0000 2017
938977700974231552,731343,0,3,Fri Dec 08 03:45:03 +0000 2017
938830533240295424,731343,930,103,Thu Dec 07 18:00:16 +0000 2017
938806117106253824,731343,385,44,Thu Dec 07 16:23:15 +0000 2017
938805617245876224,731343,0,9,Thu Dec 07 16:21:15 +0000 2017
938600509207752704,731343,6,0,Thu Dec 07 02:46:14 +0000 2017
938590165039058944,731343,188,29,Thu Dec 07 02:05:08 +0000 2017
938587727041249280,731343,369,12,Thu Dec 07 01:55:26 +0000 2017
938585452801433600,731343,103,8,Thu Dec 07 01:46:24 +0000 2017
938574176524255233,731343,581,112,Thu Dec 07 01:01:36 +0000 2017
938564091068563456,731343,0,10,Thu Dec 07 00:21:31 +0000 2017
938543098136641536,731343,119,6,Wed Dec 06 22:58:06 +0000 2017
938516697719357440,731343,0,323,Wed Dec 06 21:13:12 +0000 2017
938513885824352256,731343,0,112,Wed Dec 06 21:02:01 +0000 2017
938422140583288837,731343,0,7,Wed Dec 06 14:57:28 +0000 2017
938366525538312192,731343,0,123,Wed Dec 06 11:16:28 +0000 2017
938265942982770688,731343,0,58,Wed Dec 06 04:36:47 +0000 2017
938112955572305921,731343,0,414,Tue Dec 05 18:28:52 +0000 2017
938087298448498689,731343,0,26,Tue Dec 05 16:46:55 +0000 2017
938085268803821568,731343,0,2347,Tue Dec 05 16:38:51 +0000 2017
938078352748961792,731343,339,23,Tue Dec 05 16:11:22 +0000 2017
938056018415665152,731343,1058,422,Tue Dec 05 14:42:37 +0000 2017
937902854521548800,731343,458,74,Tue Dec 05 04:34:00 +0000 2017
937897981956653057,731343,22839,4432,Tue Dec 05 04:14:38 +0000 2017
937897659351756800,731343,0,666,Tue Dec 05 04:13:21 +0000 2017
937897398646403077,731343,200,33,Tue Dec 05 04:12:19 +0000 2017
937891763481559041,731343,124,28,Tue Dec 05 03:49:56 +0000 2017
937840673255956485,731343,0,187,Tue Dec 05 00:26:55 +0000 2017
937828343600226304,731343,0,8,Mon Dec 04 23:37:55 +0000 2017
937799548537147392,731343,61,12,Mon Dec 04 21:43:30 +0000 2017
937738151119937537,731343,1591,300,Mon Dec 04 17:39:32 +0000 2017
937558600859267072,731343,3755,428,Mon Dec 04 05:46:04 +0000 2017
937550729488695296,731343,224,10,Mon Dec 04 05:14:47 +0000 2017
937550423107371012,731343,0,645,Mon Dec 04 05:13:34 +0000 2017
937547766523338752,731343,0,180,Mon Dec 04 05:03:00 +0000 2017
937518860143439872,731343,3409,651,Mon Dec 04 03:08:09 +0000 2017
937517448093343744,731343,1308,162,Mon Dec 04 03:02:32 +0000 2017
937516050505121792,731343,1443,327,Mon Dec 04 02:56:59 +0000 2017
937515503056072705,731343,10,0,Mon Dec 04 02:54:48 +0000 2017
937506692073381888,731343,0,4912,Mon Dec 04 02:19:48 +0000 2017
937506639271231488,731343,6931,1439,Mon Dec 04 02:19:35 +0000 2017
937506459989942272,731343,565,59,Mon Dec 04 02:18:52 +0000 2017
937506155202412545,731343,0,295,Mon Dec 04 02:17:40 +0000 2017
937504371578871808,731343,0,181,Mon Dec 04 02:10:34 +0000 2017
937504093962039296,731343,0,141,Mon Dec 04 02:09:28 +0000 2017
937408321702608901,731343,0,249,Sun Dec 03 19:48:54 +0000 2017
937150628203184128,731343,0,997,Sun Dec 03 02:44:55 +0000 2017
937129442043764736,731343,0,2021,Sun Dec 03 01:20:44 +0000 2017
937129359168626688,731343,11,0,Sun Dec 03 01:20:24 +0000 2017
937128987549036545,731343,2484,298,Sun Dec 03 01:18:56 +0000 2017
937128836705132549,731343,1325,143,Sun Dec 03 01:18:20 +0000 2017
937067874941890561,731343,760,97,Sat Dec 02 21:16:05 +0000 2017
936852892434055168,731343,0,2,Sat Dec 02 07:01:50 +0000 2017
936835640062197760,731343,0,37,Sat Dec 02 05:53:16 +0000 2017
936835541722525696,731343,0,2,Sat Dec 02 05:52:53 +0000 2017
936821934548951045,731343,1188,144,Sat Dec 02 04:58:49 +0000 2017
936781500443369474,731343,77,9,Sat Dec 02 02:18:08 +0000 2017
936764739538927617,731343,105,27,Sat Dec 02 01:11:32 +0000 2017
936759937929113600,731343,0,36,Sat Dec 02 00:52:28 +0000 2017
936752220044853249,731343,0,67,Sat Dec 02 00:21:47 +0000 2017
936752039039664128,731343,0,7,Sat Dec 02 00:21:04 +0000 2017
936751805639286785,731343,422,88,Sat Dec 02 00:20:09 +0000 2017
936744442488283136,731343,167,37,Fri Dec 01 23:50:53 +0000 2017
936719377113550848,731343,10,0,Fri Dec 01 22:11:17 +0000 2017
936715428579106818,731343,38,1,Fri Dec 01 21:55:36 +0000 2017
936503540603789312,731343,0,94,Fri Dec 01 07:53:38 +0000 2017
936444445058244608,731343,0,56,Fri Dec 01 03:58:48 +0000 2017
936444365513170944,731343,0,122,Fri Dec 01 03:58:29 +0000 2017
936338423870132225,731343,0,65,Thu Nov 30 20:57:31 +0000 2017
935988706036424704,731343,0,686,Wed Nov 29 21:47:52 +0000 2017
935642413883727872,731343,2517,227,Tue Nov 28 22:51:49 +0000 2017
935623337857900544,731343,0,2061,Tue Nov 28 21:36:01 +0000 2017
935589647190597632,731343,1510,233,Tue Nov 28 19:22:08 +0000 2017
935546729553727488,731343,0,4,Tue Nov 28 16:31:36 +0000 2017
935533579777355776,731343,0,37,Tue Nov 28 15:39:21 +0000 2017
935061828907909120,731343,0,128,Mon Nov 27 08:24:47 +0000 2017
935061638826180608,731343,0,1762,Mon Nov 27 08:24:01 +0000 2017
935018979638181889,731343,0,6288,Mon Nov 27 05:34:31 +0000 2017
934975660421816320,731343,0,151,Mon Nov 27 02:42:23 +0000 2017
934629803663155201,731343,0,0,Sun Nov 26 03:48:04 +0000 2017
934454119636525056,731343,193,8,Sat Nov 25 16:09:58 +0000 2017
934167157801238528,731343,0,1313,Fri Nov 24 21:09:41 +0000 2017
933956367882231808,731343,932,50,Fri Nov 24 07:12:04 +0000 2017
933903539251814402,731343,58,25,Fri Nov 24 03:42:09 +0000 2017
933902180993581056,731343,329,37,Fri Nov 24 03:36:45 +0000 2017
933865418422226944,731343,1117,103,Fri Nov 24 01:10:40 +0000 2017
933858568209448960,731343,0,2,Fri Nov 24 00:43:27 +0000 2017
933858419529760768,731343,0,1742,Fri Nov 24 00:42:52 +0000 2017
933743656795717632,731343,1103,151,Thu Nov 23 17:06:50 +0000 2017
933668161697693696,731343,0,128,Thu Nov 23 12:06:51 +0000 2017
933620146148478976,731343,0,12440,Thu Nov 23 08:56:03 +0000 2017
933545305210896384,731343,906,184,Thu Nov 23 03:58:39 +0000 2017
933544863299092480,731343,78,7,Thu Nov 23 03:56:54 +0000 2017
933534925319311360,731343,0,0,Thu Nov 23 03:17:25 +0000 2017
933534783900073984,731343,320,42,Thu Nov 23 03:16:51 +0000 2017
933534448007618560,731343,40,1,Thu Nov 23 03:15:31 +0000 2017
933532956873736192,731343,324,19,Thu Nov 23 03:09:35 +0000 2017
933532791874002944,731343,1242,274,Thu Nov 23 03:08:56 +0000 2017
933531279806545920,731343,0,502,Thu Nov 23 03:02:55 +0000 2017
933531077494292480,731343,0,0,Thu Nov 23 03:02:07 +0000 2017
933530745577996289,731343,0,93,Thu Nov 23 03:00:48 +0000 2017
933527005479411714,731343,304,74,Thu Nov 23 02:45:56 +0000 2017
933059464529244160,731343,161,20,Tue Nov 21 19:48:06 +0000 2017
932896186108854272,731343,0,63,Tue Nov 21 08:59:17 +0000 2017
932805931418529793,731343,16,1,Tue Nov 21 03:00:39 +0000 2017
932789813886951424,731343,260,28,Tue Nov 21 01:56:36 +0000 2017
932672957385662464,731343,0,50,Mon Nov 20 18:12:15 +0000 2017
932537667924803585,731343,49,2,Mon Nov 20 09:14:40 +0000 2017
932537604158889984,731343,0,14022,Mon Nov 20 09:14:25 +0000 2017
932414063010758657,731343,0,768,Mon Nov 20 01:03:30 +0000 2017
932287642208698368,731343,0,60,Sun Nov 19 16:41:09 +0000 2017
932028184459202560,731343,1075,134,Sat Nov 18 23:30:10 +0000 2017
932028072198574080,731343,181,36,Sat Nov 18 23:29:43 +0000 2017
932027937842483200,731343,0,542,Sat Nov 18 23:29:11 +0000 2017
932027707830996992,731343,307,18,Sat Nov 18 23:28:16 +0000 2017
932026592385171456,731343,2307,227,Sat Nov 18 23:23:50 +0000 2017
932008580735217665,731343,0,113,Sat Nov 18 22:12:16 +0000 2017
931900765584678913,731343,0,71,Sat Nov 18 15:03:51 +0000 2017
931715700263211008,731343,0,17,Sat Nov 18 02:48:28 +0000 2017
931715195671666688,731343,129,12,Sat Nov 18 02:46:27 +0000 2017
931375187861258240,731343,2,0,Fri Nov 17 04:15:23 +0000 2017
931038310499094528,731343,860,192,Thu Nov 16 05:56:45 +0000 2017
931036150608752640,731343,305,98,Thu Nov 16 05:48:10 +0000 2017
931012745356386304,731343,0,1,Thu Nov 16 04:15:10 +0000 2017
931011884035092481,731343,4,2,Thu Nov 16 04:11:45 +0000 2017
931010463227297792,731343,302,19,Thu Nov 16 04:06:06 +0000 2017
930820738931503104,731343,1460,373,Wed Nov 15 15:32:12 +0000 2017
930721280998830080,731343,0,4584,Wed Nov 15 08:57:00 +0000 2017
930650215589167104,731343,101,3,Wed Nov 15 04:14:36 +0000 2017
930649792014729217,731343,29,4,Wed Nov 15 04:12:55 +0000 2017
930643078724984832,731343,470,42,Wed Nov 15 03:46:15 +0000 2017
930625930782896128,731343,1910,332,Wed Nov 15 02:38:06 +0000 2017
930621908537581569,731343,677,147,Wed Nov 15 02:22:07 +0000 2017
930620801090334721,731343,752,240,Wed Nov 15 02:17:43 +0000 2017
930619501892182017,731343,0,116,Wed Nov 15 02:12:33 +0000 2017
930619188455997440,731343,282,77,Wed Nov 15 02:11:19 +0000 2017
930613913078525953,731343,233,29,Wed Nov 15 01:50:21 +0000 2017
930560621522796544,731343,0,115,Tue Nov 14 22:18:35 +0000 2017
930503995239493632,731343,34,0,Tue Nov 14 18:33:35 +0000 2017
930294501851013120,731343,4298,789,Tue Nov 14 04:41:07 +0000 2017
930243139058548736,731343,0,164,Tue Nov 14 01:17:02 +0000 2017
930131785152790528,731343,0,1902,Mon Nov 13 17:54:33 +0000 2017
930114255734562816,731343,0,381,Mon Nov 13 16:44:53 +0000 2017
930072575685697537,731343,0,335,Mon Nov 13 13:59:16 +0000 2017
930065814954196992,731343,0,4,Mon Nov 13 13:32:24 +0000 2017
929954612324442112,731343,0,255,Mon Nov 13 06:10:31 +0000 2017
929952695368130560,731343,0,1421,Mon Nov 13 06:02:54 +0000 2017
929952561498435584,731343,0,522,Mon Nov 13 06:02:23 +0000 2017
929950644806459392,731343,0,252,Mon Nov 13 05:54:46 +0000 2017
929944717826990081,731343,0,70,Mon Nov 13 05:31:12 +0000 2017
929907709461143552,731343,0,213,Mon Nov 13 03:04:09 +0000 2017
929907696375029761,731343,0,148,Mon Nov 13 03:04:06 +0000 2017
