541811312742133761,73615,2,0,Mon Dec 08 04:27:37 +0000 2014
541810710087757825,73615,0,124,Mon Dec 08 04:25:14 +0000 2014
541810014806364160,73615,2,0,Mon Dec 08 04:22:28 +0000 2014
541640632893448192,73615,0,287,Sun Dec 07 17:09:24 +0000 2014
539938163381116930,73615,0,10,Wed Dec 03 00:24:24 +0000 2014
539603675279544320,73615,0,17,Tue Dec 02 02:15:16 +0000 2014
539555933169651714,73615,0,127,Mon Dec 01 23:05:33 +0000 2014
539552986729807872,73615,0,35,Mon Dec 01 22:53:51 +0000 2014
539227134045478912,73615,0,2819,Mon Dec 01 01:19:01 +0000 2014
538795404209709056,73615,2,1,Sat Nov 29 20:43:29 +0000 2014
538788816518402048,73615,0,1565,Sat Nov 29 20:17:18 +0000 2014
538787856022794241,73615,4,2,Sat Nov 29 20:13:29 +0000 2014
538378776066154496,73615,0,5651,Fri Nov 28 17:07:57 +0000 2014
538208157462708224,73615,0,3699,Fri Nov 28 05:49:58 +0000 2014
537473759062806528,73615,0,33193,Wed Nov 26 05:11:44 +0000 2014
537096837959024641,73615,0,22,Tue Nov 25 04:13:59 +0000 2014
537081096929046528,73615,0,27324,Tue Nov 25 03:11:26 +0000 2014
537080628890849280,73615,0,1,Tue Nov 25 03:09:35 +0000 2014
536562504034701312,73615,0,8381,Sun Nov 23 16:50:44 +0000 2014
536378929448501249,73615,0,2,Sun Nov 23 04:41:16 +0000 2014
536351891249446912,73615,0,2,Sun Nov 23 02:53:50 +0000 2014
536350976312365056,73615,52,21,Sun Nov 23 02:50:12 +0000 2014
536349879933890560,73615,0,13,Sun Nov 23 02:45:50 +0000 2014
536348967597260802,73615,0,1,Sun Nov 23 02:42:13 +0000 2014
536348015641235457,73615,0,4,Sun Nov 23 02:38:26 +0000 2014
536347999757418497,73615,0,1,Sun Nov 23 02:38:22 +0000 2014
536347995818958848,73615,0,8,Sun Nov 23 02:38:21 +0000 2014
536347465054961664,73615,0,1,Sun Nov 23 02:36:15 +0000 2014
535914681765228544,73615,0,1,Fri Nov 21 21:56:31 +0000 2014
535638676408385536,73615,1,0,Fri Nov 21 03:39:46 +0000 2014
535611185664897024,73615,0,1,Fri Nov 21 01:50:32 +0000 2014
535610078267977731,73615,0,1,Fri Nov 21 01:46:08 +0000 2014
535609954909323264,73615,0,8,Fri Nov 21 01:45:39 +0000 2014
535609899544494080,73615,0,2,Fri Nov 21 01:45:25 +0000 2014
535556230316834818,73615,0,5,Thu Nov 20 22:12:10 +0000 2014
535556117737533440,73615,0,2,Thu Nov 20 22:11:43 +0000 2014
535451721401925632,73615,0,1,Thu Nov 20 15:16:53 +0000 2014
535450781227700224,73615,0,1,Thu Nov 20 15:13:09 +0000 2014
535443964930048000,73615,0,4,Thu Nov 20 14:46:03 +0000 2014
535260368759955457,73615,0,5,Thu Nov 20 02:36:31 +0000 2014
535255171094556672,73615,0,6,Thu Nov 20 02:15:52 +0000 2014
534889708657336320,73615,0,2,Wed Nov 19 02:03:38 +0000 2014
534021100859297792,73615,0,7,Sun Nov 16 16:32:06 +0000 2014
533861281032568832,73615,0,2,Sun Nov 16 05:57:02 +0000 2014
533839439014146048,73615,0,38,Sun Nov 16 04:30:15 +0000 2014
533821821561634816,73615,0,14,Sun Nov 16 03:20:14 +0000 2014
533821760844869632,73615,0,4,Sun Nov 16 03:20:00 +0000 2014
533821745107836928,73615,0,13,Sun Nov 16 03:19:56 +0000 2014
533818599975419904,73615,0,2,Sun Nov 16 03:07:26 +0000 2014
533818579813425152,73615,0,141,Sun Nov 16 03:07:21 +0000 2014
533818499148566528,73615,0,3,Sun Nov 16 03:07:02 +0000 2014
533818476683874304,73615,0,3,Sun Nov 16 03:06:57 +0000 2014
533818441028108288,73615,0,5,Sun Nov 16 03:06:48 +0000 2014
533818302519582720,73615,0,3,Sun Nov 16 03:06:15 +0000 2014
533818285159374848,73615,0,1,Sun Nov 16 03:06:11 +0000 2014
533818256428376064,73615,0,4,Sun Nov 16 03:06:04 +0000 2014
533693311320879104,73615,0,2,Sat Nov 15 18:49:35 +0000 2014
533476032607956992,73615,0,11,Sat Nov 15 04:26:12 +0000 2014
533463082639835137,73615,0,1,Sat Nov 15 03:34:44 +0000 2014
533463025584730112,73615,1,0,Sat Nov 15 03:34:31 +0000 2014
532746265235574785,73615,0,75,Thu Nov 13 04:06:22 +0000 2014
532722649378861056,73615,0,10,Thu Nov 13 02:32:31 +0000 2014
532388868629495808,73615,0,2,Wed Nov 12 04:26:12 +0000 2014
532388766464626688,73615,0,1,Wed Nov 12 04:25:47 +0000 2014
532362960606621696,73615,0,1,Wed Nov 12 02:43:15 +0000 2014
532361563706245122,73615,0,7,Wed Nov 12 02:37:42 +0000 2014
532358861626552322,73615,0,2,Wed Nov 12 02:26:58 +0000 2014
532358357446066177,73615,0,2,Wed Nov 12 02:24:57 +0000 2014
532358342925361152,73615,0,1,Wed Nov 12 02:24:54 +0000 2014
532349450115899392,73615,0,1,Wed Nov 12 01:49:34 +0000 2014
532349229306744832,73615,0,1,Wed Nov 12 01:48:41 +0000 2014
532347259250548736,73615,0,3,Wed Nov 12 01:40:51 +0000 2014
532344991805632513,73615,0,4,Wed Nov 12 01:31:51 +0000 2014
532344969965887488,73615,0,2,Wed Nov 12 01:31:46 +0000 2014
532344119298101248,73615,0,3,Wed Nov 12 01:28:23 +0000 2014
532342369069572096,73615,0,4,Wed Nov 12 01:21:25 +0000 2014
532339207621328896,73615,7,9,Wed Nov 12 01:08:52 +0000 2014
532338977416962048,73615,0,3,Wed Nov 12 01:07:57 +0000 2014
531306337817604097,73615,0,1,Sun Nov 09 04:44:36 +0000 2014
531299008757911554,73615,10,2,Sun Nov 09 04:15:29 +0000 2014
531288315245637632,73615,0,1,Sun Nov 09 03:32:59 +0000 2014
531278766585438208,73615,0,0,Sun Nov 09 02:55:03 +0000 2014
531278748952576000,73615,0,0,Sun Nov 09 02:54:59 +0000 2014
531148004833902592,73615,0,19,Sat Nov 08 18:15:27 +0000 2014
531106186700259328,73615,0,1,Sat Nov 08 15:29:17 +0000 2014
531093393779482624,73615,0,245,Sat Nov 08 14:38:26 +0000 2014
531088723736539136,73615,0,13,Sat Nov 08 14:19:53 +0000 2014
531088326133293056,73615,0,0,Sat Nov 08 14:18:18 +0000 2014
530520970445213696,73615,0,0,Fri Nov 07 00:43:50 +0000 2014
530516022080831488,73615,10,2,Fri Nov 07 00:24:10 +0000 2014
530181279690407936,73615,0,3,Thu Nov 06 02:14:02 +0000 2014
530180848843112449,73615,1,0,Thu Nov 06 02:12:19 +0000 2014
528387171196366848,73615,0,7,Sat Nov 01 03:24:53 +0000 2014
525106006674919424,73615,0,10,Thu Oct 23 02:06:42 +0000 2014
524734183424667648,73615,5,0,Wed Oct 22 01:29:13 +0000 2014
524670865808834560,73615,0,1,Tue Oct 21 21:17:37 +0000 2014
524180813412581376,73615,0,5,Mon Oct 20 12:50:19 +0000 2014
523978893418831873,73615,1,0,Sun Oct 19 23:27:57 +0000 2014
523977913226772480,73615,0,25,Sun Oct 19 23:24:04 +0000 2014
523173453898481664,73615,0,1,Fri Oct 17 18:07:26 +0000 2014
523135509212979200,73615,0,2,Fri Oct 17 15:36:39 +0000 2014
522946781387456512,73615,0,8,Fri Oct 17 03:06:43 +0000 2014
522946749753991168,73615,0,3,Fri Oct 17 03:06:35 +0000 2014
522751283342901248,73615,0,0,Thu Oct 16 14:09:52 +0000 2014
522751106502656000,73615,0,0,Thu Oct 16 14:09:10 +0000 2014
522606031604817921,73615,2,0,Thu Oct 16 04:32:42 +0000 2014
520773502698528768,73615,0,6,Sat Oct 11 03:10:53 +0000 2014
518235800782536704,73615,0,2,Sat Oct 04 03:06:57 +0000 2014
518235741311496192,73615,0,5,Sat Oct 04 03:06:43 +0000 2014
517484036026281985,73615,0,4,Thu Oct 02 01:19:43 +0000 2014
515157071550238720,73615,0,2,Thu Sep 25 15:13:11 +0000 2014
515111718364913664,73615,0,1,Thu Sep 25 12:12:58 +0000 2014
514985639990001664,73615,0,1,Thu Sep 25 03:51:59 +0000 2014
514985630682845184,73615,0,0,Thu Sep 25 03:51:56 +0000 2014
514944833715453953,73615,0,8,Thu Sep 25 01:09:50 +0000 2014
514251817866502144,73615,2,1,Tue Sep 23 03:16:02 +0000 2014
514056160803291137,73615,0,3,Mon Sep 22 14:18:34 +0000 2014
514053771702587392,73615,0,5,Mon Sep 22 14:09:04 +0000 2014
513851245598351362,73615,0,1,Mon Sep 22 00:44:18 +0000 2014
513191985998745600,73615,0,4,Sat Sep 20 05:04:38 +0000 2014
513167106318532608,73615,0,9,Sat Sep 20 03:25:47 +0000 2014
511663998396563456,73615,0,2,Mon Sep 15 23:52:58 +0000 2014
510278216444309504,73615,0,5,Fri Sep 12 04:06:21 +0000 2014
510253538191364096,73615,0,2,Fri Sep 12 02:28:18 +0000 2014
509878678030139392,73615,0,4,Thu Sep 11 01:38:44 +0000 2014
508276207352569858,73615,0,3,Sat Sep 06 15:31:05 +0000 2014
506978016174813184,73615,0,18,Wed Sep 03 01:32:32 +0000 2014
506629877844692994,73615,1,1,Tue Sep 02 02:29:10 +0000 2014
506629626589102080,73615,0,1,Tue Sep 02 02:28:10 +0000 2014
505751514653401088,73615,0,1,Sat Aug 30 16:18:52 +0000 2014
505571961649786883,73615,0,1,Sat Aug 30 04:25:23 +0000 2014
505568495023976448,73615,0,1,Sat Aug 30 04:11:36 +0000 2014
505549186860068864,73615,0,5,Sat Aug 30 02:54:53 +0000 2014
505548822567976960,73615,0,11,Sat Aug 30 02:53:26 +0000 2014
504968306672295937,73615,0,1,Thu Aug 28 12:26:40 +0000 2014
504802066670559232,73615,0,9,Thu Aug 28 01:26:06 +0000 2014
504464592769409024,73615,0,8,Wed Aug 27 03:05:06 +0000 2014
504296951555584000,73615,0,2,Tue Aug 26 15:58:57 +0000 2014
493228792845205504,73615,0,0,Sun Jul 27 02:58:02 +0000 2014
492547624189558784,73615,0,0,Fri Jul 25 05:51:19 +0000 2014
492536518951833600,73615,3,1,Fri Jul 25 05:07:11 +0000 2014
492495472335290368,73615,2,1,Fri Jul 25 02:24:05 +0000 2014
492452440399421441,73615,0,12158,Thu Jul 24 23:33:05 +0000 2014
492428662030204928,73615,0,5,Thu Jul 24 21:58:36 +0000 2014
491992962491236352,73615,0,8931,Wed Jul 23 17:07:17 +0000 2014
491273394873454592,73615,2,0,Mon Jul 21 17:27:59 +0000 2014
491212187285716992,73615,0,18,Mon Jul 21 13:24:46 +0000 2014
491212176321835008,73615,0,1,Mon Jul 21 13:24:43 +0000 2014
491049485699907584,73615,0,3,Mon Jul 21 02:38:15 +0000 2014
490705191969505281,73615,2,1,Sun Jul 20 03:50:09 +0000 2014
489891192344412161,73615,0,5331,Thu Jul 17 21:55:36 +0000 2014
489888747530752002,73615,0,4,Thu Jul 17 21:45:53 +0000 2014
489818095633301504,73615,0,1,Thu Jul 17 17:05:09 +0000 2014
489816125430329344,73615,1,0,Thu Jul 17 16:57:19 +0000 2014
489816057709076480,73615,0,1,Thu Jul 17 16:57:03 +0000 2014
489616037638586369,73615,3,1,Thu Jul 17 03:42:14 +0000 2014
489218545541468160,73615,0,133,Wed Jul 16 01:22:45 +0000 2014
489218293803544576,73615,0,66653,Wed Jul 16 01:21:45 +0000 2014
488730704902356992,73615,0,287,Mon Jul 14 17:04:14 +0000 2014
488720489922461700,73615,0,0,Mon Jul 14 16:23:39 +0000 2014
488717047053180928,73615,0,11,Mon Jul 14 16:09:58 +0000 2014
488716994947325952,73615,0,33,Mon Jul 14 16:09:46 +0000 2014
488029332166569984,73615,0,30,Sat Jul 12 18:37:14 +0000 2014
487677212544733186,73615,0,1,Fri Jul 11 19:18:02 +0000 2014
487673086050058241,73615,0,9411,Fri Jul 11 19:01:38 +0000 2014
487637286361001984,73615,0,21,Fri Jul 11 16:39:23 +0000 2014
487628449335767040,73615,0,6,Fri Jul 11 16:04:16 +0000 2014
487261684898496512,73615,0,66,Thu Jul 10 15:46:53 +0000 2014
486364595830136832,73615,0,14481,Tue Jul 08 04:22:10 +0000 2014
486230636756500480,73615,0,1832,Mon Jul 07 19:29:52 +0000 2014
486221904995713024,73615,0,379,Mon Jul 07 18:55:10 +0000 2014
485989618622689280,73615,0,1,Mon Jul 07 03:32:09 +0000 2014
485989574985150464,73615,0,448,Mon Jul 07 03:31:58 +0000 2014
485885254759366656,73615,0,338,Sun Jul 06 20:37:26 +0000 2014
485647213276966912,73615,0,7,Sun Jul 06 04:51:33 +0000 2014
485596679870357505,73615,0,1,Sun Jul 06 01:30:45 +0000 2014
485159468074680320,73615,0,563,Fri Jul 04 20:33:25 +0000 2014
485071639936503808,73616,0,267,Fri Jul 04 14:44:25 +0000 2014
484911903798734848,73616,0,0,Fri Jul 04 04:09:41 +0000 2014
484828368823914497,73616,0,2034,Thu Jul 03 22:37:45 +0000 2014
484792582804082688,73616,1,0,Thu Jul 03 20:15:33 +0000 2014
484551284956356608,73616,0,1078,Thu Jul 03 04:16:43 +0000 2014
484191988917755904,73616,0,3052,Wed Jul 02 04:29:00 +0000 2014
483676394275479552,73616,0,40267,Mon Jun 30 18:20:13 +0000 2014
483481440089546752,73616,0,121,Mon Jun 30 05:25:32 +0000 2014
483481237315919872,73616,1,0,Mon Jun 30 05:24:44 +0000 2014
483010316729856000,73616,0,4,Sat Jun 28 22:13:28 +0000 2014
482989185251696641,73616,2,1,Sat Jun 28 20:49:29 +0000 2014
482004839485149185,73615,0,533,Thu Jun 26 03:38:03 +0000 2014
482004816571695105,73615,2,0,Thu Jun 26 03:37:58 +0000 2014
482004671209701376,73615,0,3,Thu Jun 26 03:37:23 +0000 2014
482002928245698560,73615,2,0,Thu Jun 26 03:30:27 +0000 2014
481592430383611904,73615,0,1506,Wed Jun 25 00:19:17 +0000 2014
480578340559273984,73615,0,0,Sun Jun 22 05:09:39 +0000 2014
480216048352759808,73615,0,77932,Sat Jun 21 05:10:02 +0000 2014
480026401014177793,73615,0,0,Fri Jun 20 16:36:27 +0000 2014
479323965995773952,73615,1,0,Wed Jun 18 18:05:13 +0000 2014
479321599842078721,73615,0,181,Wed Jun 18 17:55:49 +0000 2014
478914446157283328,73615,0,1027,Tue Jun 17 14:57:56 +0000 2014
478280858252484608,73615,1,0,Sun Jun 15 21:00:17 +0000 2014
478280246647472130,73615,0,0,Sun Jun 15 20:57:51 +0000 2014
478062837626331136,73615,0,1,Sun Jun 15 06:33:57 +0000 2014
478059165878075393,73615,0,184,Sun Jun 15 06:19:21 +0000 2014
477938436460933120,73615,1,0,Sat Jun 14 22:19:37 +0000 2014
477267693343481856,73615,0,37,Fri Jun 13 01:54:19 +0000 2014
477130342470811648,73615,0,157,Thu Jun 12 16:48:32 +0000 2014
477130284677496833,73615,0,98,Thu Jun 12 16:48:19 +0000 2014
477128535849857024,73615,1,0,Thu Jun 12 16:41:22 +0000 2014
477128505738952704,73615,0,1,Thu Jun 12 16:41:15 +0000 2014
477122846754615296,73615,0,1,Thu Jun 12 16:18:45 +0000 2014
476894010024669185,73615,0,8861,Thu Jun 12 01:09:26 +0000 2014
476893402681057281,73615,0,1,Thu Jun 12 01:07:02 +0000 2014
476592273023856640,73615,0,0,Wed Jun 11 05:10:27 +0000 2014
476586867677491200,73615,0,26,Wed Jun 11 04:48:58 +0000 2014
476430286217965568,73615,0,2549,Tue Jun 10 18:26:46 +0000 2014
476414731708690433,73615,0,1,Tue Jun 10 17:24:58 +0000 2014
476089401555296256,73615,0,1,Mon Jun 09 19:52:13 +0000 2014
475751320742531072,73615,1,1,Sun Jun 08 21:28:48 +0000 2014
475740765076070400,73615,3,0,Sun Jun 08 20:46:51 +0000 2014
475696847424479232,73615,0,3930,Sun Jun 08 17:52:21 +0000 2014
475695086379208704,73615,0,107,Sun Jun 08 17:45:21 +0000 2014
475695064422039552,73615,0,110,Sun Jun 08 17:45:16 +0000 2014
475301873000665088,73615,0,406,Sat Jun 07 15:42:51 +0000 2014
474375491164844032,73615,0,1,Thu Jun 05 02:21:45 +0000 2014
474285906086854656,73615,4,2,Wed Jun 04 20:25:46 +0000 2014
473532804312358912,73615,1,0,Mon Jun 02 18:33:13 +0000 2014
473242427445506049,73615,2,1,Sun Jun 01 23:19:21 +0000 2014
473099062670262272,73615,0,1840,Sun Jun 01 13:49:41 +0000 2014
473096785272254464,73615,1,1,Sun Jun 01 13:40:37 +0000 2014
473096410930630656,73615,0,1,Sun Jun 01 13:39:08 +0000 2014
473096293590777857,73615,1,1,Sun Jun 01 13:38:40 +0000 2014
472965108784984064,73615,1,1,Sun Jun 01 04:57:23 +0000 2014
472724329072193536,73615,1,0,Sat May 31 13:00:37 +0000 2014
472557631220236288,73615,1,0,Sat May 31 01:58:13 +0000 2014
472202541246476288,73615,2,1,Fri May 30 02:27:13 +0000 2014
472099202898862080,73615,0,1151,Thu May 29 19:36:35 +0000 2014
471815680434913280,73615,3,0,Thu May 29 00:49:58 +0000 2014
471815440193560576,73615,0,486,Thu May 29 00:49:01 +0000 2014
471716277414014976,73615,0,1,Wed May 28 18:14:59 +0000 2014
471021898374328320,73615,1,1,Mon May 26 20:15:46 +0000 2014
469683341936295936,73615,0,0,Fri May 23 03:36:49 +0000 2014
469328512126844928,73615,0,2482,Thu May 22 04:06:51 +0000 2014
468586401773404160,73615,0,287,Tue May 20 02:57:58 +0000 2014
467529478781284352,73615,1,0,Sat May 17 04:58:08 +0000 2014
467527913030832128,73615,1,0,Sat May 17 04:51:55 +0000 2014
467526310353702912,73615,1,0,Sat May 17 04:45:33 +0000 2014
466410914607284225,73615,0,1486,Wed May 14 02:53:22 +0000 2014
466408010378928128,73615,1,0,Wed May 14 02:41:49 +0000 2014
464820195841019904,73615,0,264,Fri May 09 17:32:25 +0000 2014
462590191169855489,73615,0,1,Sat May 03 13:51:10 +0000 2014
462190095282352128,73615,0,0,Fri May 02 11:21:20 +0000 2014
461641011207225345,73615,0,1,Wed Apr 30 22:59:28 +0000 2014
461632945799708672,73615,0,5,Wed Apr 30 22:27:25 +0000 2014
461322939149742080,73615,0,0,Wed Apr 30 01:55:34 +0000 2014
461305293838622720,73615,0,155,Wed Apr 30 00:45:27 +0000 2014
461301602968563714,73615,0,0,Wed Apr 30 00:30:47 +0000 2014
461112228725284864,73615,1,1,Tue Apr 29 11:58:17 +0000 2014
460876193160364033,73615,0,0,Mon Apr 28 20:20:21 +0000 2014
460870294778163200,73615,1,0,Mon Apr 28 19:56:55 +0000 2014
460452974985101313,73615,0,0,Sun Apr 27 16:18:38 +0000 2014
460450749671956480,73615,0,0,Sun Apr 27 16:09:48 +0000 2014
459855417015693312,73615,2,0,Sat Apr 26 00:44:09 +0000 2014
459758283222315008,73615,0,0,Fri Apr 25 18:18:11 +0000 2014
459502260758650880,73615,2,1,Fri Apr 25 01:20:50 +0000 2014
459123467237875712,73615,0,72,Thu Apr 24 00:15:39 +0000 2014
459123296068317184,73615,0,0,Thu Apr 24 00:14:58 +0000 2014
459058064822636544,73615,0,0,Wed Apr 23 19:55:46 +0000 2014
459057959361056768,73615,0,3,Wed Apr 23 19:55:21 +0000 2014
459007392001171456,73615,2,0,Wed Apr 23 16:34:24 +0000 2014
458958055757979648,73615,0,0,Wed Apr 23 13:18:22 +0000 2014
458304348351504384,73615,0,0,Mon Apr 21 18:00:46 +0000 2014
458101070540328960,73615,0,1,Mon Apr 21 04:33:01 +0000 2014
457954747283042304,73615,3,8,Sun Apr 20 18:51:34 +0000 2014
457953142840119296,73615,0,43,Sun Apr 20 18:45:12 +0000 2014
457360109136379905,73615,0,1106,Sat Apr 19 03:28:42 +0000 2014
457349451573518336,73615,0,2,Sat Apr 19 02:46:21 +0000 2014
457348219941306368,73615,0,8,Sat Apr 19 02:41:27 +0000 2014
457258309800574976,73615,0,0,Fri Apr 18 20:44:11 +0000 2014
457217539974914048,73615,1,0,Fri Apr 18 18:02:10 +0000 2014
456479242511855616,73615,0,7,Wed Apr 16 17:08:27 +0000 2014
456474905496662016,73615,0,386,Wed Apr 16 16:51:13 +0000 2014
456474695840178177,73615,0,2922,Wed Apr 16 16:50:23 +0000 2014
456028012879028225,73615,0,5,Tue Apr 15 11:15:25 +0000 2014
455829007804551168,73615,0,1,Mon Apr 14 22:04:39 +0000 2014
455825066538725376,73615,1,0,Mon Apr 14 21:48:59 +0000 2014
455802582418477056,73615,0,0,Mon Apr 14 20:19:38 +0000 2014
455761883773931520,73615,4,1,Mon Apr 14 17:37:55 +0000 2014
455761568824066048,73615,0,14,Mon Apr 14 17:36:40 +0000 2014
455471183803072512,73615,0,169,Sun Apr 13 22:22:47 +0000 2014
455470766062972928,73615,0,621,Sun Apr 13 22:21:07 +0000 2014
455470679312175104,73615,0,234,Sun Apr 13 22:20:46 +0000 2014
455470639285956609,73615,0,942,Sun Apr 13 22:20:37 +0000 2014
454973074966720513,73615,0,1,Sat Apr 12 13:23:28 +0000 2014
454757917967667200,73615,0,3,Fri Apr 11 23:08:31 +0000 2014
454757840071426048,73615,0,1,Fri Apr 11 23:08:12 +0000 2014
454698313481457664,73615,0,1,Fri Apr 11 19:11:40 +0000 2014
454466627031949312,73615,0,3177,Fri Apr 11 03:51:02 +0000 2014
454431710168350721,73615,1,0,Fri Apr 11 01:32:17 +0000 2014
454426997767155712,73615,0,1,Fri Apr 11 01:13:33 +0000 2014
454424377375735808,73615,0,5,Fri Apr 11 01:03:09 +0000 2014
454345945337982976,73615,1,0,Thu Apr 10 19:51:29 +0000 2014
454288144825716736,73615,1,0,Thu Apr 10 16:01:48 +0000 2014
454285754831605760,73615,0,634,Thu Apr 10 15:52:18 +0000 2014
454285566268280834,73615,0,0,Thu Apr 10 15:51:33 +0000 2014
453886688922570752,73615,0,0,Wed Apr 09 13:26:34 +0000 2014
453679658823720960,73615,1,1,Tue Apr 08 23:43:54 +0000 2014
453343870676262912,73615,0,1592,Tue Apr 08 01:29:36 +0000 2014
453343832310939648,73615,2,0,Tue Apr 08 01:29:27 +0000 2014
453295943215894528,73615,0,36,Mon Apr 07 22:19:09 +0000 2014
453286758130520064,73615,2,0,Mon Apr 07 21:42:39 +0000 2014
452564011851472896,73615,0,0,Sat Apr 05 21:50:43 +0000 2014
451896478617722880,73615,1,0,Fri Apr 04 01:38:10 +0000 2014
451890816886140928,73615,0,16,Fri Apr 04 01:15:41 +0000 2014
451890119872495616,73615,2,0,Fri Apr 04 01:12:54 +0000 2014
451554916058664961,73615,0,5,Thu Apr 03 03:00:56 +0000 2014
451548764746969089,73615,0,0,Thu Apr 03 02:36:29 +0000 2014
451539007139500032,73615,1,0,Thu Apr 03 01:57:43 +0000 2014
450823028851503105,73615,2,0,Tue Apr 01 02:32:40 +0000 2014
450821393215533056,73615,0,0,Tue Apr 01 02:26:10 +0000 2014
450818066750779392,73615,0,0,Tue Apr 01 02:12:57 +0000 2014
450816749928079360,73615,3,0,Tue Apr 01 02:07:43 +0000 2014
450801273369927680,73615,2,0,Tue Apr 01 01:06:13 +0000 2014
450508876262023168,73615,0,0,Mon Mar 31 05:44:20 +0000 2014
450493814206369792,73615,0,358,Mon Mar 31 04:44:29 +0000 2014
450411153445756928,73615,0,0,Sun Mar 30 23:16:01 +0000 2014
450155334657519617,73615,0,256,Sun Mar 30 06:19:29 +0000 2014
450148188154900480,73615,0,3,Sun Mar 30 05:51:06 +0000 2014
450082866639036416,73615,2,0,Sun Mar 30 01:31:32 +0000 2014
450079951132557313,73615,3,1,Sun Mar 30 01:19:57 +0000 2014
449783493828939776,73615,1,0,Sat Mar 29 05:41:56 +0000 2014
449718620210200577,73615,0,48,Sat Mar 29 01:24:09 +0000 2014
449227119826976768,73615,0,3,Thu Mar 27 16:51:06 +0000 2014
449071173255835648,73615,2,1,Thu Mar 27 06:31:25 +0000 2014
449071041814753280,73615,0,2,Thu Mar 27 06:30:54 +0000 2014
448659753041154048,73615,0,9,Wed Mar 26 03:16:35 +0000 2014
448157116864278528,73615,0,1,Mon Mar 24 17:59:17 +0000 2014
448133032222785536,73615,0,4118,Mon Mar 24 16:23:35 +0000 2014
448132539618983936,73615,0,0,Mon Mar 24 16:21:38 +0000 2014
447860668587180032,73615,2,1,Sun Mar 23 22:21:18 +0000 2014
447577434456465408,73615,0,4538,Sun Mar 23 03:35:50 +0000 2014
447577317968080897,73615,0,59511,Sun Mar 23 03:35:22 +0000 2014
447563607971074049,73615,2,1,Sun Mar 23 02:40:54 +0000 2014
446857008697049088,73615,0,5,Fri Mar 21 03:53:07 +0000 2014
446403678660878336,73615,0,1,Wed Mar 19 21:51:45 +0000 2014
446061126887813120,73615,1,0,Tue Mar 18 23:10:34 +0000 2014
445755193905274880,73615,3,0,Tue Mar 18 02:54:54 +0000 2014
445752417544445952,73615,2,0,Tue Mar 18 02:43:52 +0000 2014
445727862512189440,73615,1,0,Tue Mar 18 01:06:18 +0000 2014
444609246689120256,73615,4,0,Fri Mar 14 23:01:19 +0000 2014
443929436073644032,73615,2,0,Thu Mar 13 02:00:00 +0000 2014
443576905850056704,73615,3,2,Wed Mar 12 02:39:10 +0000 2014
443517624769462272,73615,1,0,Tue Mar 11 22:43:36 +0000 2014
443513133844271104,73615,0,2,Tue Mar 11 22:25:45 +0000 2014
