199348290007994368,51933,1,0,Mon May 07 04:01:50 +0000 2012
198807497652441089,51933,0,0,Sat May 05 16:12:55 +0000 2012
198798870464049152,51933,0,0,Sat May 05 15:38:38 +0000 2012
198793678729392129,51933,0,0,Sat May 05 15:18:01 +0000 2012
198555393910259714,51933,0,1,Fri May 04 23:31:09 +0000 2012
198514628404314112,51933,0,0,Fri May 04 20:49:10 +0000 2012
198150688675594241,51933,0,0,Thu May 03 20:43:00 +0000 2012
198142433714896896,51933,0,1,Thu May 03 20:10:12 +0000 2012
198115908730896387,51933,0,1,Thu May 03 18:24:48 +0000 2012
198100143516561408,51933,0,1,Thu May 03 17:22:09 +0000 2012
198051205136658433,51933,1,1,Thu May 03 14:07:41 +0000 2012
197921109499322368,51933,0,1,Thu May 03 05:30:44 +0000 2012
197735813965025282,51933,0,0,Wed May 02 17:14:26 +0000 2012
197730702161223680,51933,0,0,Wed May 02 16:54:07 +0000 2012
197728399035334657,51933,0,0,Wed May 02 16:44:58 +0000 2012
197727739409735680,51933,0,0,Wed May 02 16:42:21 +0000 2012
197725572472913922,51933,0,1,Wed May 02 16:33:44 +0000 2012
197724689429307395,51933,0,0,Wed May 02 16:30:14 +0000 2012
197724144887017472,51933,0,0,Wed May 02 16:28:04 +0000 2012
197722970339287040,51933,0,0,Wed May 02 16:23:24 +0000 2012
197722860377210880,51933,0,0,Wed May 02 16:22:58 +0000 2012
197722444595871744,51933,0,0,Wed May 02 16:21:18 +0000 2012
197721810945572865,51933,0,0,Wed May 02 16:18:47 +0000 2012
197721390907002882,51933,0,0,Wed May 02 16:17:07 +0000 2012
197720816899731456,51933,0,0,Wed May 02 16:14:50 +0000 2012
197720346600816640,51933,0,0,Wed May 02 16:12:58 +0000 2012
197719863660253184,51933,0,0,Wed May 02 16:11:03 +0000 2012
197719440903774208,51933,0,4,Wed May 02 16:09:22 +0000 2012
197718383184183297,51933,1,0,Wed May 02 16:05:10 +0000 2012
197717945235943424,51933,0,9,Wed May 02 16:03:26 +0000 2012
197705020177788928,51933,0,0,Wed May 02 15:12:04 +0000 2012
197512426827153409,51933,0,0,Wed May 02 02:26:46 +0000 2012
197365405302525952,51933,0,0,Tue May 01 16:42:34 +0000 2012
197364975898075137,51933,0,0,Tue May 01 16:40:51 +0000 2012
197364901629530114,51933,0,1,Tue May 01 16:40:34 +0000 2012
197360524923645953,51933,0,0,Tue May 01 16:23:10 +0000 2012
197346031392915456,51933,0,0,Tue May 01 15:25:35 +0000 2012
197221882385268736,51933,0,1,Tue May 01 07:12:15 +0000 2012
197201369793429504,51933,0,0,Tue May 01 05:50:45 +0000 2012
197197223816212481,51933,0,0,Tue May 01 05:34:16 +0000 2012
197134804456714242,51933,0,0,Tue May 01 01:26:14 +0000 2012
197134477619769345,51933,0,0,Tue May 01 01:24:56 +0000 2012
197134362544832513,51933,0,1,Tue May 01 01:24:29 +0000 2012
197128280023900160,51933,0,2,Tue May 01 01:00:19 +0000 2012
197046680133173249,51933,0,0,Mon Apr 30 19:36:04 +0000 2012
197013041374699520,51933,0,0,Mon Apr 30 17:22:24 +0000 2012
196805675840577536,51933,0,0,Mon Apr 30 03:38:24 +0000 2012
196804344153247744,51933,0,1,Mon Apr 30 03:33:06 +0000 2012
196774292439048192,51933,0,3,Mon Apr 30 01:33:41 +0000 2012
196772205693116417,51933,0,0,Mon Apr 30 01:25:24 +0000 2012
196458256800034816,51933,0,0,Sun Apr 29 04:37:53 +0000 2012
196457019077697536,51933,0,0,Sun Apr 29 04:32:58 +0000 2012
196455550744150017,51933,1,0,Sun Apr 29 04:27:07 +0000 2012
196455490115481602,51933,0,3,Sun Apr 29 04:26:53 +0000 2012
196404569427820544,51933,0,0,Sun Apr 29 01:04:33 +0000 2012
196404237813563392,51933,0,0,Sun Apr 29 01:03:13 +0000 2012
196403016138620931,51933,0,0,Sun Apr 29 00:58:22 +0000 2012
196402938913103873,51933,0,0,Sun Apr 29 00:58:04 +0000 2012
196402601414238208,51933,0,0,Sun Apr 29 00:56:43 +0000 2012
196401604084252672,51933,0,0,Sun Apr 29 00:52:46 +0000 2012
196053817291317249,51933,0,0,Sat Apr 28 01:50:47 +0000 2012
196046929669521408,51933,0,1,Sat Apr 28 01:23:25 +0000 2012
196046400214147072,51933,0,0,Sat Apr 28 01:21:18 +0000 2012
195987482905546752,51933,0,0,Fri Apr 27 21:27:11 +0000 2012
195967522510618625,51933,1,2,Fri Apr 27 20:07:52 +0000 2012
195966128848252929,51933,0,0,Fri Apr 27 20:02:20 +0000 2012
195910159581716480,51933,0,0,Fri Apr 27 16:19:56 +0000 2012
195887655756636160,51933,0,0,Fri Apr 27 14:50:31 +0000 2012
195878185756409856,51933,0,2,Fri Apr 27 14:12:53 +0000 2012
195707251024084992,51933,0,1,Fri Apr 27 02:53:39 +0000 2012
195707078764007424,51933,0,1,Fri Apr 27 02:52:58 +0000 2012
195674726734110721,51933,0,0,Fri Apr 27 00:44:24 +0000 2012
195622972965400578,51933,0,0,Thu Apr 26 21:18:45 +0000 2012
195607885496057856,51933,0,0,Thu Apr 26 20:18:48 +0000 2012
195562360415596544,51933,0,0,Thu Apr 26 17:17:54 +0000 2012
195559964251664385,51933,0,0,Thu Apr 26 17:08:23 +0000 2012
195558696678465536,51933,0,0,Thu Apr 26 17:03:21 +0000 2012
195558427639029760,51933,0,0,Thu Apr 26 17:02:17 +0000 2012
195533631110905857,51933,0,0,Thu Apr 26 15:23:45 +0000 2012
195530797351051264,51933,0,0,Thu Apr 26 15:12:29 +0000 2012
195392671576104960,51933,0,0,Thu Apr 26 06:03:37 +0000 2012
195389220712484864,51933,0,0,Thu Apr 26 05:49:55 +0000 2012
195388266588028928,51933,0,2,Thu Apr 26 05:46:07 +0000 2012
195384524190920704,51933,0,1,Thu Apr 26 05:31:15 +0000 2012
195379107528310785,51933,0,0,Thu Apr 26 05:09:43 +0000 2012
195374877002305536,51933,0,0,Thu Apr 26 04:52:55 +0000 2012
195374783075061760,51933,0,0,Thu Apr 26 04:52:32 +0000 2012
195374731413831681,51933,0,2,Thu Apr 26 04:52:20 +0000 2012
195373769978675200,51933,0,0,Thu Apr 26 04:48:31 +0000 2012
195372909190066176,51933,0,0,Thu Apr 26 04:45:06 +0000 2012
195372576875352064,51933,0,0,Thu Apr 26 04:43:46 +0000 2012
195371255174664193,51933,0,0,Thu Apr 26 04:38:31 +0000 2012
195370933115027457,51933,0,0,Thu Apr 26 04:37:14 +0000 2012
195367803082125313,51933,0,0,Thu Apr 26 04:24:48 +0000 2012
195364359386578944,51933,0,1,Thu Apr 26 04:11:07 +0000 2012
195363160767733760,51933,0,1,Thu Apr 26 04:06:21 +0000 2012
195361476410740736,51933,0,0,Thu Apr 26 03:59:40 +0000 2012
195358053992898560,51933,0,0,Thu Apr 26 03:46:04 +0000 2012
195344590356746240,51933,0,0,Thu Apr 26 02:52:34 +0000 2012
195337387440734211,51933,0,0,Thu Apr 26 02:23:57 +0000 2012
195264364989775872,51933,0,1,Wed Apr 25 21:33:47 +0000 2012
195189803329916930,51933,0,1,Wed Apr 25 16:37:30 +0000 2012
195178364171063296,51933,0,0,Wed Apr 25 15:52:02 +0000 2012
195178126945427456,51933,0,0,Wed Apr 25 15:51:06 +0000 2012
194933850328141824,51933,0,1,Tue Apr 24 23:40:26 +0000 2012
194931210361896960,51933,0,0,Tue Apr 24 23:29:56 +0000 2012
194819587534110723,51933,0,0,Tue Apr 24 16:06:23 +0000 2012
194419977783222273,51933,0,0,Mon Apr 23 13:38:29 +0000 2012
194141636463308800,51933,0,0,Sun Apr 22 19:12:27 +0000 2012
194009237893021696,51933,0,0,Sun Apr 22 10:26:21 +0000 2012
193239085807173632,51933,0,0,Fri Apr 20 07:26:02 +0000 2012
193237589740879872,51933,0,0,Fri Apr 20 07:20:06 +0000 2012
193235894545809410,51933,0,0,Fri Apr 20 07:13:22 +0000 2012
193227392154730496,51933,0,0,Fri Apr 20 06:39:34 +0000 2012
192800023354945536,51933,0,0,Thu Apr 19 02:21:22 +0000 2012
192787099521527808,51933,0,0,Thu Apr 19 01:30:00 +0000 2012
192468813231570945,51933,0,0,Wed Apr 18 04:25:15 +0000 2012
192468469239910400,51933,0,0,Wed Apr 18 04:23:53 +0000 2012
192252853920874496,51933,0,0,Tue Apr 17 14:07:06 +0000 2012
192086672182231040,51933,0,1,Tue Apr 17 03:06:46 +0000 2012
192085820952416258,51933,0,0,Tue Apr 17 03:03:23 +0000 2012
192052362981031938,51933,0,0,Tue Apr 17 00:50:26 +0000 2012
191026948795936768,51933,0,0,Sat Apr 14 04:55:48 +0000 2012
190924466052796416,51933,0,0,Fri Apr 13 22:08:34 +0000 2012
190836960376524800,51933,0,1,Fri Apr 13 16:20:51 +0000 2012
190827352115265538,51933,0,0,Fri Apr 13 15:42:40 +0000 2012
190822004503494658,51933,2,0,Fri Apr 13 15:21:25 +0000 2012
190808945449893888,51933,0,0,Fri Apr 13 14:29:32 +0000 2012
190627156844486656,51933,0,0,Fri Apr 13 02:27:10 +0000 2012
190434147590881281,51933,0,0,Thu Apr 12 13:40:13 +0000 2012
190169389755154433,51933,0,0,Wed Apr 11 20:08:10 +0000 2012
189955753489072129,51933,0,1,Wed Apr 11 05:59:15 +0000 2012
189953876877778944,51933,0,0,Wed Apr 11 05:51:48 +0000 2012
189952721665785857,51933,0,4,Wed Apr 11 05:47:12 +0000 2012
189942189768441856,51933,1,1,Wed Apr 11 05:05:21 +0000 2012
189931341465399297,51933,0,1,Wed Apr 11 04:22:15 +0000 2012
189931322402283520,51933,0,1,Wed Apr 11 04:22:10 +0000 2012
189923114266796033,51933,0,1,Wed Apr 11 03:49:33 +0000 2012
189862650480574464,51933,0,1,Tue Apr 10 23:49:18 +0000 2012
189754736298307584,51933,0,0,Tue Apr 10 16:40:29 +0000 2012
189353926657703938,51933,0,2,Mon Apr 09 14:07:48 +0000 2012
189111127043604480,51933,0,2,Sun Apr 08 22:03:00 +0000 2012
189037959780122624,51933,0,1,Sun Apr 08 17:12:16 +0000 2012
188892130859679745,51933,0,0,Sun Apr 08 07:32:48 +0000 2012
188631141824212992,51933,0,0,Sat Apr 07 14:15:43 +0000 2012
188458860120522752,51933,0,1,Sat Apr 07 02:51:08 +0000 2012
188451771054686208,51933,0,0,Sat Apr 07 02:22:58 +0000 2012
188442476921630720,51933,0,6,Sat Apr 07 01:46:02 +0000 2012
188399164823048192,51933,0,1,Fri Apr 06 22:53:55 +0000 2012
188396179741097984,51933,0,1,Fri Apr 06 22:42:04 +0000 2012
188394993331867648,51933,0,0,Fri Apr 06 22:37:21 +0000 2012
188394404963287041,51933,0,0,Fri Apr 06 22:35:01 +0000 2012
188394172695326720,51933,0,0,Fri Apr 06 22:34:05 +0000 2012
188392494986301440,51933,0,0,Fri Apr 06 22:27:25 +0000 2012
188334959528914944,51933,0,0,Fri Apr 06 18:38:48 +0000 2012
188332701089153025,51933,0,0,Fri Apr 06 18:29:49 +0000 2012
188291911038152705,51933,0,0,Fri Apr 06 15:47:44 +0000 2012
188286161070997504,51933,0,1,Fri Apr 06 15:24:53 +0000 2012
188285301456764929,51933,0,0,Fri Apr 06 15:21:28 +0000 2012
187963599950577664,51933,0,12,Thu Apr 05 18:03:09 +0000 2012
187775500863799296,51933,0,0,Thu Apr 05 05:35:42 +0000 2012
187593486411890688,51933,0,0,Wed Apr 04 17:32:27 +0000 2012
187589198079991808,51933,0,0,Wed Apr 04 17:15:24 +0000 2012
187586006537601024,51933,0,0,Wed Apr 04 17:02:45 +0000 2012
187556913997815808,51933,0,0,Wed Apr 04 15:07:07 +0000 2012
187410349752979456,51933,0,0,Wed Apr 04 05:24:43 +0000 2012
187408746501255169,51933,1,2,Wed Apr 04 05:18:21 +0000 2012
187386924737114112,51933,0,0,Wed Apr 04 03:51:38 +0000 2012
187297607696138241,51933,0,0,Tue Apr 03 21:56:44 +0000 2012
187225548634853376,51933,0,0,Tue Apr 03 17:10:23 +0000 2012
187218797348929537,51933,0,0,Tue Apr 03 16:43:34 +0000 2012
187217109867184130,51933,0,1,Tue Apr 03 16:36:51 +0000 2012
187216645020856320,51933,0,0,Tue Apr 03 16:35:01 +0000 2012
187216623319523329,51933,0,0,Tue Apr 03 16:34:55 +0000 2012
187216528737964032,51933,0,0,Tue Apr 03 16:34:33 +0000 2012
187211647230808065,51933,0,0,Tue Apr 03 16:15:09 +0000 2012
187210631626240000,51933,0,0,Tue Apr 03 16:11:07 +0000 2012
187210576118812672,51933,0,0,Tue Apr 03 16:10:54 +0000 2012
187210450214195201,51933,0,0,Tue Apr 03 16:10:24 +0000 2012
187210420602421249,51933,0,1,Tue Apr 03 16:10:17 +0000 2012
187203928759341058,51933,0,0,Tue Apr 03 15:44:29 +0000 2012
187200895560323074,51933,0,0,Tue Apr 03 15:32:26 +0000 2012
187200825347678210,51933,0,1,Tue Apr 03 15:32:09 +0000 2012
187190483418750976,51933,0,0,Tue Apr 03 14:51:03 +0000 2012
187188241005416450,51933,0,0,Tue Apr 03 14:42:09 +0000 2012
187187333047652352,51933,0,0,Tue Apr 03 14:38:32 +0000 2012
187187259425034240,51933,0,0,Tue Apr 03 14:38:15 +0000 2012
187187232283705346,51933,0,0,Tue Apr 03 14:38:08 +0000 2012
187183716181868544,51933,0,1,Tue Apr 03 14:24:10 +0000 2012
187183515270529025,51933,0,0,Tue Apr 03 14:23:22 +0000 2012
187183396395565056,51933,0,0,Tue Apr 03 14:22:54 +0000 2012
187183219811155968,51933,0,0,Tue Apr 03 14:22:11 +0000 2012
187183131290370048,51933,0,0,Tue Apr 03 14:21:50 +0000 2012
187182012262653952,51933,1,0,Tue Apr 03 14:17:24 +0000 2012
187181819370815488,51933,0,0,Tue Apr 03 14:16:38 +0000 2012
187179894483075073,51933,0,0,Tue Apr 03 14:08:59 +0000 2012
187179573484593153,51933,0,0,Tue Apr 03 14:07:42 +0000 2012
187178786834497536,51933,0,1,Tue Apr 03 14:04:35 +0000 2012
187178728449785856,51933,0,0,Tue Apr 03 14:04:21 +0000 2012
187178601156841473,51933,0,0,Tue Apr 03 14:03:50 +0000 2012
187178536312897538,51933,0,0,Tue Apr 03 14:03:35 +0000 2012
187178467048177666,51933,0,1,Tue Apr 03 14:03:18 +0000 2012
187073189388623872,51933,0,0,Tue Apr 03 07:04:58 +0000 2012
187073109835259904,51933,0,0,Tue Apr 03 07:04:39 +0000 2012
187073058803154944,51933,0,0,Tue Apr 03 07:04:27 +0000 2012
187071583523831809,51933,0,0,Tue Apr 03 06:58:35 +0000 2012
187049235668148224,51933,0,0,Tue Apr 03 05:29:47 +0000 2012
187048937688006656,51933,0,0,Tue Apr 03 05:28:36 +0000 2012
187048176442810368,51933,0,0,Tue Apr 03 05:25:35 +0000 2012
186848844519186433,51933,0,0,Mon Apr 02 16:13:30 +0000 2012
186573031127257089,51933,0,0,Sun Apr 01 21:57:31 +0000 2012
186568185103912963,51933,0,0,Sun Apr 01 21:38:16 +0000 2012
186534288894865408,51933,0,2,Sun Apr 01 19:23:34 +0000 2012
186533818012938241,51933,0,0,Sun Apr 01 19:21:42 +0000 2012
186512541722214400,51933,0,2,Sun Apr 01 17:57:09 +0000 2012
186313530453131265,51933,0,0,Sun Apr 01 04:46:21 +0000 2012
186312833011683328,51933,0,0,Sun Apr 01 04:43:35 +0000 2012
186312381108977665,51933,0,0,Sun Apr 01 04:41:47 +0000 2012
186310832488067072,51933,0,0,Sun Apr 01 04:35:38 +0000 2012
186309378763276289,51933,0,0,Sun Apr 01 04:29:52 +0000 2012
186307518337777664,51933,0,0,Sun Apr 01 04:22:28 +0000 2012
186306136364949508,51933,0,0,Sun Apr 01 04:16:58 +0000 2012
186302405447659522,51933,0,1,Sun Apr 01 04:02:09 +0000 2012
186302028052561921,51933,0,0,Sun Apr 01 04:00:39 +0000 2012
186079851546034177,51933,0,0,Sat Mar 31 13:17:48 +0000 2012
185815610159153152,51933,0,0,Fri Mar 30 19:47:48 +0000 2012
185774349356249088,51933,0,0,Fri Mar 30 17:03:51 +0000 2012
185768026740760576,51933,0,0,Fri Mar 30 16:38:43 +0000 2012
185766577948459008,51933,0,0,Fri Mar 30 16:32:58 +0000 2012
185766084450844672,51933,0,0,Fri Mar 30 16:31:00 +0000 2012
185765355925405697,51933,0,0,Fri Mar 30 16:28:06 +0000 2012
185607749659394048,51933,0,0,Fri Mar 30 06:01:50 +0000 2012
184692072396230657,51933,0,0,Tue Mar 27 17:23:16 +0000 2012
184691263260471297,51933,0,0,Tue Mar 27 17:20:03 +0000 2012
183961006379237377,51933,0,1,Sun Mar 25 16:58:16 +0000 2012
183960584293859328,51933,0,0,Sun Mar 25 16:56:35 +0000 2012
183726865599565825,51933,0,0,Sun Mar 25 01:27:52 +0000 2012
183437106415288320,51933,0,0,Sat Mar 24 06:16:28 +0000 2012
183354164477308928,51933,0,0,Sat Mar 24 00:46:54 +0000 2012
183219031694786560,51933,0,0,Fri Mar 23 15:49:55 +0000 2012
183054366847156224,51933,0,0,Fri Mar 23 04:55:36 +0000 2012
182835799790858243,51933,0,0,Thu Mar 22 14:27:06 +0000 2012
182672467779788800,51933,0,1,Thu Mar 22 03:38:04 +0000 2012
182669969803321344,51933,0,1,Thu Mar 22 03:28:09 +0000 2012
182660186236915713,51933,0,0,Thu Mar 22 02:49:16 +0000 2012
182635201376174082,51933,0,0,Thu Mar 22 01:09:59 +0000 2012
182628023772774401,51933,0,0,Thu Mar 22 00:41:28 +0000 2012
182612004056473601,51933,0,0,Wed Mar 21 23:37:49 +0000 2012
182611874628636672,51933,0,0,Wed Mar 21 23:37:18 +0000 2012
182549794387005440,51933,0,0,Wed Mar 21 19:30:37 +0000 2012
182549019392876544,51933,0,0,Wed Mar 21 19:27:32 +0000 2012
182548524997681152,51933,0,1,Wed Mar 21 19:25:34 +0000 2012
182547920833359872,51933,0,0,Wed Mar 21 19:23:10 +0000 2012
182547549972987905,51933,0,0,Wed Mar 21 19:21:42 +0000 2012
182543370198073345,51933,0,0,Wed Mar 21 19:05:05 +0000 2012
181950477636878336,51933,0,0,Tue Mar 20 03:49:09 +0000 2012
181950193309192192,51933,0,0,Tue Mar 20 03:48:01 +0000 2012
181950001478512640,51933,0,0,Tue Mar 20 03:47:15 +0000 2012
181949199372386304,51933,0,0,Tue Mar 20 03:44:04 +0000 2012
181802672121323520,51933,0,1,Mon Mar 19 18:01:49 +0000 2012
181639527255912449,51933,0,0,Mon Mar 19 07:13:32 +0000 2012
181610128926179328,51933,0,0,Mon Mar 19 05:16:43 +0000 2012
181486952321794048,51933,0,0,Sun Mar 18 21:07:15 +0000 2012
181486533411487744,51933,0,0,Sun Mar 18 21:05:36 +0000 2012
181485728327405570,51933,0,0,Sun Mar 18 21:02:24 +0000 2012
181485402606153730,51933,0,0,Sun Mar 18 21:01:06 +0000 2012
181484558972231680,51933,0,0,Sun Mar 18 20:57:45 +0000 2012
181484468597567491,51933,0,1610,Sun Mar 18 20:57:23 +0000 2012
181484336292438017,51933,0,0,Sun Mar 18 20:56:52 +0000 2012
181473534692966400,51933,0,1,Sun Mar 18 20:13:56 +0000 2012
181471256888086528,51933,0,0,Sun Mar 18 20:04:53 +0000 2012
181470985499840513,51933,0,1,Sun Mar 18 20:03:49 +0000 2012
181468877895647234,51933,1,0,Sun Mar 18 19:55:27 +0000 2012
181186643619889152,51933,0,0,Sun Mar 18 01:13:56 +0000 2012
181153511382331392,51933,0,1,Sat Mar 17 23:02:17 +0000 2012
181152253858689024,51933,0,0,Sat Mar 17 22:57:17 +0000 2012
180698892499816448,51933,0,3,Fri Mar 16 16:55:47 +0000 2012
180535237741252608,51933,0,1,Fri Mar 16 06:05:29 +0000 2012
180410617650348032,51933,0,0,Thu Mar 15 21:50:17 +0000 2012
180392162649833472,51933,0,0,Thu Mar 15 20:36:57 +0000 2012
180303259406303232,51933,0,1,Thu Mar 15 14:43:41 +0000 2012
179969504036667393,51933,1,2,Wed Mar 14 16:37:28 +0000 2012
179963322576281600,51933,0,0,Wed Mar 14 16:12:54 +0000 2012
179960455920500736,51933,0,0,Wed Mar 14 16:01:30 +0000 2012
179793543982882816,51933,0,0,Wed Mar 14 04:58:15 +0000 2012
179655629059796993,51933,0,0,Tue Mar 13 19:50:15 +0000 2012
179589004155564034,51933,0,0,Tue Mar 13 15:25:29 +0000 2012
179588456819867650,51933,0,1,Tue Mar 13 15:23:19 +0000 2012
179585820817244161,51933,0,0,Tue Mar 13 15:12:50 +0000 2012
179259201963565056,51933,0,1,Mon Mar 12 17:34:58 +0000 2012
179246876917366784,51933,0,1,Mon Mar 12 16:46:00 +0000 2012
179226906900709378,51933,0,0,Mon Mar 12 15:26:39 +0000 2012
179226327772184576,51933,0,0,Mon Mar 12 15:24:21 +0000 2012
179210102895677442,51933,0,1,Mon Mar 12 14:19:52 +0000 2012
179209622178115586,51933,0,0,Mon Mar 12 14:17:58 +0000 2012
178953756086513664,51933,0,0,Sun Mar 11 21:21:14 +0000 2012
178923524612825088,51933,0,0,Sun Mar 11 19:21:07 +0000 2012
178919861936857088,51933,0,0,Sun Mar 11 19:06:33 +0000 2012
178917336349286402,51933,0,0,Sun Mar 11 18:56:31 +0000 2012
178910456512126976,51933,0,0,Sun Mar 11 18:29:11 +0000 2012
178909455952523264,51933,0,0,Sun Mar 11 18:25:12 +0000 2012
178884045499924480,51933,0,0,Sun Mar 11 16:44:14 +0000 2012
178883835633737728,51933,0,0,Sun Mar 11 16:43:24 +0000 2012
178882607336001537,51933,0,107990,Sun Mar 11 16:38:31 +0000 2012
178606745722163200,51933,0,0,Sat Mar 10 22:22:21 +0000 2012
178593103366717440,51933,0,0,Sat Mar 10 21:28:08 +0000 2012
178354536900079617,51933,0,0,Sat Mar 10 05:40:09 +0000 2012
178338326875619328,51933,0,0,Sat Mar 10 04:35:45 +0000 2012
178337573473763328,51933,0,0,Sat Mar 10 04:32:45 +0000 2012
178140515190050817,51933,0,0,Fri Mar 09 15:29:43 +0000 2012
178137120119078913,51933,0,2,Fri Mar 09 15:16:13 +0000 2012
178132837428498432,51933,0,1,Fri Mar 09 14:59:12 +0000 2012
177981063627423744,51933,0,0,Fri Mar 09 04:56:06 +0000 2012
177665315436642305,51933,0,1,Thu Mar 08 08:01:26 +0000 2012
177651313310564353,51933,0,2,Thu Mar 08 07:05:48 +0000 2012
177639165826039808,51933,0,0,Thu Mar 08 06:17:32 +0000 2012
177632195123494912,51933,0,0,Thu Mar 08 05:49:50 +0000 2012
177631077656051712,51933,0,0,Thu Mar 08 05:45:23 +0000 2012
177630123447685120,51933,0,1,Thu Mar 08 05:41:36 +0000 2012
177630004132327424,51933,1,0,Thu Mar 08 05:41:07 +0000 2012
177629131360575488,51933,0,0,Thu Mar 08 05:37:39 +0000 2012
177629016969330689,51933,0,0,Thu Mar 08 05:37:12 +0000 2012
177628793819766784,51933,0,0,Thu Mar 08 05:36:19 +0000 2012
177628527020089344,51933,1,0,Thu Mar 08 05:35:15 +0000 2012
177627905143214080,51933,0,1,Thu Mar 08 05:32:47 +0000 2012
177627676566233088,51933,0,0,Thu Mar 08 05:31:52 +0000 2012
177626439733084160,51933,0,0,Thu Mar 08 05:26:58 +0000 2012
177626123688099840,51933,0,0,Thu Mar 08 05:25:42 +0000 2012
177624205565771777,51933,0,0,Thu Mar 08 05:18:05 +0000 2012
177623988653142016,51933,0,0,Thu Mar 08 05:17:13 +0000 2012
177505965762031616,51933,0,1,Wed Mar 07 21:28:14 +0000 2012
177458730047246336,51933,0,0,Wed Mar 07 18:20:32 +0000 2012
177184287920111618,51933,0,0,Wed Mar 07 00:10:00 +0000 2012
177183779046170624,51933,0,58,Wed Mar 07 00:07:59 +0000 2012
177171441001824257,51933,0,0,Tue Mar 06 23:18:57 +0000 2012
177074909690867714,51933,0,0,Tue Mar 06 16:55:23 +0000 2012
176853510061703170,51933,0,0,Tue Mar 06 02:15:37 +0000 2012
176725139222835200,51933,0,0,Mon Mar 05 17:45:31 +0000 2012
176723403686940672,51933,0,1,Mon Mar 05 17:38:37 +0000 2012
176496772988928000,51933,0,2,Mon Mar 05 02:38:04 +0000 2012
176423112009719811,51933,0,0,Sun Mar 04 21:45:22 +0000 2012
176422602234007552,51933,0,23,Sun Mar 04 21:43:20 +0000 2012
176268528196919297,51933,0,0,Sun Mar 04 11:31:06 +0000 2012
176260002204483584,51933,0,1,Sun Mar 04 10:57:13 +0000 2012
176257174203404288,51933,1,0,Sun Mar 04 10:45:59 +0000 2012
176253995038408704,51933,0,0,Sun Mar 04 10:33:21 +0000 2012
176253578137178112,51933,0,0,Sun Mar 04 10:31:42 +0000 2012
176242826873536512,51933,0,0,Sun Mar 04 09:48:59 +0000 2012
176208473003012096,51933,0,1,Sun Mar 04 07:32:28 +0000 2012
176206869487038464,51933,0,1,Sun Mar 04 07:26:06 +0000 2012
176206205407080448,51933,1,0,Sun Mar 04 07:23:27 +0000 2012
176205924258693120,51933,0,1,Sun Mar 04 07:22:20 +0000 2012
176199743268065280,51933,0,0,Sun Mar 04 06:57:47 +0000 2012
176172361933012993,51933,0,0,Sun Mar 04 05:08:58 +0000 2012
176133900039491584,51933,0,0,Sun Mar 04 02:36:08 +0000 2012
176100253987123201,51933,0,0,Sun Mar 04 00:22:26 +0000 2012
175798593628807168,51933,0,2,Sat Mar 03 04:23:45 +0000 2012
175790138771775488,51933,0,0,Sat Mar 03 03:50:09 +0000 2012
