1044173494781706240,29088,0,98,Mon Sep 24 10:35:35 +0000 2018
1044038478412042240,29088,0,5,Mon Sep 24 01:39:05 +0000 2018
1044011328090853377,29088,0,25,Sun Sep 23 23:51:12 +0000 2018
1044011270326882304,29088,0,6,Sun Sep 23 23:50:58 +0000 2018
1043938439157157889,29088,0,303,Sun Sep 23 19:01:33 +0000 2018
1043927586156498954,29088,0,16,Sun Sep 23 18:18:26 +0000 2018
1043926240305065985,29088,0,10,Sun Sep 23 18:13:05 +0000 2018
1043914660867710976,29088,0,53,Sun Sep 23 17:27:04 +0000 2018
1043860996031500288,29088,0,37,Sun Sep 23 13:53:50 +0000 2018
1043856359488458754,29088,0,123956,Sun Sep 23 13:35:24 +0000 2018
1043758351358799875,29088,0,269,Sun Sep 23 07:05:57 +0000 2018
1043758033434812416,29088,0,16,Sun Sep 23 07:04:41 +0000 2018
1043738095139606528,29088,0,36,Sun Sep 23 05:45:28 +0000 2018
1043737556037308417,29088,0,7469,Sun Sep 23 05:43:19 +0000 2018
1043737150133600256,29088,0,1237,Sun Sep 23 05:41:42 +0000 2018
1043736748889702400,29088,0,46,Sun Sep 23 05:40:07 +0000 2018
1043716564955160576,29088,0,3,Sun Sep 23 04:19:55 +0000 2018
1043716542905704448,29088,0,2,Sun Sep 23 04:19:49 +0000 2018
1043716513742696448,29088,0,2,Sun Sep 23 04:19:42 +0000 2018
1043716050771161089,29088,0,8,Sun Sep 23 04:17:52 +0000 2018
1043716032953769985,29088,0,10,Sun Sep 23 04:17:48 +0000 2018
1043715944051351552,29088,0,15,Sun Sep 23 04:17:27 +0000 2018
1043715868570603520,29088,0,10,Sun Sep 23 04:17:09 +0000 2018
1043715235444600832,29088,0,15,Sun Sep 23 04:14:38 +0000 2018
1043715076040130560,29088,0,26,Sun Sep 23 04:14:00 +0000 2018
1043714962626097153,29088,0,4,Sun Sep 23 04:13:33 +0000 2018
1043714941650374656,29088,0,28,Sun Sep 23 04:13:28 +0000 2018
1043714926311817217,29088,0,1,Sun Sep 23 04:13:24 +0000 2018
1043714911547867136,29088,0,20,Sun Sep 23 04:13:20 +0000 2018
1043714619393695746,29088,0,135,Sun Sep 23 04:12:11 +0000 2018
1043714442549239808,29088,0,47,Sun Sep 23 04:11:29 +0000 2018
1043647900209696769,29088,1,0,Sat Sep 22 23:47:04 +0000 2018
1043647824523681792,29088,0,38,Sat Sep 22 23:46:46 +0000 2018
1043610085308686337,29088,2,1,Sat Sep 22 21:16:48 +0000 2018
1043610012973772802,29088,0,6,Sat Sep 22 21:16:31 +0000 2018
1043594940968779776,29088,0,70045,Sat Sep 22 20:16:37 +0000 2018
1043588576812957696,29088,0,1,Sat Sep 22 19:51:20 +0000 2018
1043588311313522688,29088,0,34,Sat Sep 22 19:50:17 +0000 2018
1043578736275324929,29088,0,12,Sat Sep 22 19:12:14 +0000 2018
1043578707313594369,29088,0,34,Sat Sep 22 19:12:07 +0000 2018
1043324592817889280,29088,0,8,Sat Sep 22 02:22:21 +0000 2018
1043276416891203584,29088,0,127,Fri Sep 21 23:10:55 +0000 2018
1043271862082527237,29088,0,21,Fri Sep 21 22:52:49 +0000 2018
1043242567549296642,29088,0,318,Fri Sep 21 20:56:25 +0000 2018
1043237480009486337,29088,0,18582,Fri Sep 21 20:36:12 +0000 2018
1043237336346251269,29088,0,3157,Fri Sep 21 20:35:38 +0000 2018
1043227895416676352,29088,0,82298,Fri Sep 21 19:58:07 +0000 2018
1043224093036896258,29088,0,6,Fri Sep 21 19:43:00 +0000 2018
1043224053253898240,29088,0,109,Fri Sep 21 19:42:51 +0000 2018
1043220788994875395,29088,0,21,Fri Sep 21 19:29:52 +0000 2018
1043220584409296897,29088,0,2,Fri Sep 21 19:29:04 +0000 2018
1043179327242883072,29088,0,29,Fri Sep 21 16:45:07 +0000 2018
1043177483330306053,29088,0,38,Fri Sep 21 16:37:47 +0000 2018
1042875006949249025,29088,0,20,Thu Sep 20 20:35:51 +0000 2018
1042853843208495104,29088,0,4943,Thu Sep 20 19:11:46 +0000 2018
1042845160185446401,29088,0,17,Thu Sep 20 18:37:15 +0000 2018
1042354782126710784,29088,0,244,Wed Sep 19 10:08:40 +0000 2018
1042242190578208769,29088,0,41921,Wed Sep 19 02:41:16 +0000 2018
1042232344680325120,29088,0,10,Wed Sep 19 02:02:09 +0000 2018
1042214526454775810,29088,0,13,Wed Sep 19 00:51:21 +0000 2018
1042214340680663040,29088,0,71,Wed Sep 19 00:50:36 +0000 2018
1042190690686590981,29088,0,484,Tue Sep 18 23:16:38 +0000 2018
1042190620972986371,29088,0,7,Tue Sep 18 23:16:21 +0000 2018
1042188063483617280,29088,0,500,Tue Sep 18 23:06:11 +0000 2018
1042135260203556864,29088,0,33,Tue Sep 18 19:36:22 +0000 2018
1042135224472219648,29088,0,3923,Tue Sep 18 19:36:14 +0000 2018
1042134684032032768,29088,0,14659,Tue Sep 18 19:34:05 +0000 2018
1042134399205232642,29088,0,40,Tue Sep 18 19:32:57 +0000 2018
1042134134179737600,29088,0,11,Tue Sep 18 19:31:54 +0000 2018
1042134112730054657,29088,0,27,Tue Sep 18 19:31:49 +0000 2018
1042004365458984961,29088,0,16,Tue Sep 18 10:56:14 +0000 2018
1042001477961768960,29088,0,199,Tue Sep 18 10:44:46 +0000 2018
1042000150342844417,29088,0,266,Tue Sep 18 10:39:29 +0000 2018
1041877531744448512,29088,0,20,Tue Sep 18 02:32:15 +0000 2018
1041877324180930560,29088,0,42,Tue Sep 18 02:31:25 +0000 2018
1041877199077486593,29088,0,52,Tue Sep 18 02:30:56 +0000 2018
1041877064725487616,29088,0,51,Tue Sep 18 02:30:24 +0000 2018
1041848489951617025,29088,0,15,Tue Sep 18 00:36:51 +0000 2018
1041847957241384960,29088,0,2,Tue Sep 18 00:34:44 +0000 2018
1041840004853637120,29088,0,13,Tue Sep 18 00:03:08 +0000 2018
1041806436060278789,29088,0,36,Mon Sep 17 21:49:44 +0000 2018
1041806080467247104,29088,0,30,Mon Sep 17 21:48:20 +0000 2018
1041805947654549505,29088,0,8,Mon Sep 17 21:47:48 +0000 2018
1041805759833690113,29088,0,3,Mon Sep 17 21:47:03 +0000 2018
1041805738199474177,29088,0,12,Mon Sep 17 21:46:58 +0000 2018
1041805706507296768,29088,0,2,Mon Sep 17 21:46:50 +0000 2018
1041754392494571520,29088,0,9,Mon Sep 17 18:22:56 +0000 2018
1041754315889811456,29088,0,2966,Mon Sep 17 18:22:38 +0000 2018
1041754231626248198,29088,0,19,Mon Sep 17 18:22:18 +0000 2018
1041754155843510274,29088,0,0,Mon Sep 17 18:22:00 +0000 2018
1041722770684563456,29088,0,26441,Mon Sep 17 16:17:17 +0000 2018
1041722297223131136,29088,0,3,Mon Sep 17 16:15:24 +0000 2018
1041716737635438593,29088,0,48,Mon Sep 17 15:53:19 +0000 2018
1041679505033781253,29088,0,3,Mon Sep 17 13:25:22 +0000 2018
1041679068687683586,29088,0,633,Mon Sep 17 13:23:38 +0000 2018
1041515885809283072,29088,0,44,Mon Sep 17 02:35:12 +0000 2018
1041515825163845633,29088,0,3,Mon Sep 17 02:34:57 +0000 2018
1041515797120724993,29088,0,13,Mon Sep 17 02:34:51 +0000 2018
1041515662957584384,29088,0,5,Mon Sep 17 02:34:19 +0000 2018
1041492538471972864,29088,8,1,Mon Sep 17 01:02:25 +0000 2018
1041492366618755072,29088,0,5,Mon Sep 17 01:01:44 +0000 2018
1041492193255608322,29088,0,21,Mon Sep 17 01:01:03 +0000 2018
1041344757140795393,29088,0,43,Sun Sep 16 15:15:12 +0000 2018
1041343159438065664,29088,0,52,Sun Sep 16 15:08:51 +0000 2018
1041335156957687808,29088,0,31,Sun Sep 16 14:37:03 +0000 2018
1041331257261662214,29088,0,2,Sun Sep 16 14:21:33 +0000 2018
1041331100830916608,29088,0,30,Sun Sep 16 14:20:56 +0000 2018
1041096164567920640,29088,0,1,Sat Sep 15 22:47:22 +0000 2018
1041079332070928385,29088,0,4,Sat Sep 15 21:40:29 +0000 2018
1041079078017753088,29088,0,41,Sat Sep 15 21:39:29 +0000 2018
1041067683645743104,29088,0,382,Sat Sep 15 20:54:12 +0000 2018
1041067149828268033,29088,0,6976,Sat Sep 15 20:52:05 +0000 2018
1041052052548452357,29088,0,4,Sat Sep 15 19:52:05 +0000 2018
1041051999859552258,29088,0,5,Sat Sep 15 19:51:53 +0000 2018
1041051947728560134,29088,0,17,Sat Sep 15 19:51:40 +0000 2018
1041051804660891652,29088,0,14,Sat Sep 15 19:51:06 +0000 2018
1041031035545419778,29088,1,0,Sat Sep 15 18:28:34 +0000 2018
1041030968205889536,29088,0,1,Sat Sep 15 18:28:18 +0000 2018
1041028874879029248,29088,0,1,Sat Sep 15 18:19:59 +0000 2018
1041020458366382080,29088,0,3,Sat Sep 15 17:46:33 +0000 2018
1041020185451421696,29088,13,0,Sat Sep 15 17:45:28 +0000 2018
1041020041674858496,29088,0,49,Sat Sep 15 17:44:53 +0000 2018
1041012031300747264,29088,0,52,Sat Sep 15 17:13:03 +0000 2018
1041009771413954565,29088,0,81,Sat Sep 15 17:04:05 +0000 2018
1041009456258183168,29088,0,18,Sat Sep 15 17:02:50 +0000 2018
1041009241774014466,29088,0,217938,Sat Sep 15 17:01:58 +0000 2018
1041009084571385857,29088,0,40,Sat Sep 15 17:01:21 +0000 2018
1041008939343781888,29088,0,52232,Sat Sep 15 17:00:46 +0000 2018
1041008787656728576,29088,0,17,Sat Sep 15 17:00:10 +0000 2018
1041008751069814785,29088,0,10,Sat Sep 15 17:00:01 +0000 2018
1041007887202623488,29088,0,53,Sat Sep 15 16:56:35 +0000 2018
1041007852989689856,29088,0,6483,Sat Sep 15 16:56:27 +0000 2018
1041007800871264258,29088,0,6,Sat Sep 15 16:56:15 +0000 2018
1040853209634492417,29088,0,4,Sat Sep 15 06:41:57 +0000 2018
1040852968810209280,29088,0,42,Sat Sep 15 06:41:00 +0000 2018
1040852138627350528,29088,0,20,Sat Sep 15 06:37:42 +0000 2018
1040834716960731136,29088,0,15,Sat Sep 15 05:28:28 +0000 2018
1040834629681471489,29088,0,3,Sat Sep 15 05:28:08 +0000 2018
1040833151067676672,29088,0,2,Sat Sep 15 05:22:15 +0000 2018
1040820156660948992,29088,0,3,Sat Sep 15 04:30:37 +0000 2018
1040819391116574722,29088,0,17,Sat Sep 15 04:27:34 +0000 2018
1040815020882452485,29088,0,3,Sat Sep 15 04:10:13 +0000 2018
1040807874153390080,29088,0,13,Sat Sep 15 03:41:49 +0000 2018
1040807853672554496,29088,0,4,Sat Sep 15 03:41:44 +0000 2018
1040807824203423747,29088,0,1,Sat Sep 15 03:41:37 +0000 2018
1040807799553441792,29088,0,4,Sat Sep 15 03:41:31 +0000 2018
1040807774693810176,29088,0,2,Sat Sep 15 03:41:25 +0000 2018
1040807530941829120,29088,0,1,Sat Sep 15 03:40:27 +0000 2018
1040672346632323076,29088,0,33374,Fri Sep 14 18:43:16 +0000 2018
1040663171076431872,29088,0,1751,Fri Sep 14 18:06:49 +0000 2018
1040657977869524992,29088,0,14,Fri Sep 14 17:46:11 +0000 2018
1040657928934617088,29088,0,19,Fri Sep 14 17:45:59 +0000 2018
1040647442100891653,29088,0,13769,Fri Sep 14 17:04:19 +0000 2018
1040600449697624065,29088,0,48,Fri Sep 14 13:57:35 +0000 2018
1040590221967060992,29088,0,6357,Fri Sep 14 13:16:56 +0000 2018
1040588482949853184,29088,0,119087,Fri Sep 14 13:10:02 +0000 2018
1040584149780848640,29088,0,4506,Fri Sep 14 12:52:49 +0000 2018
1040568364786171904,29088,0,16433,Fri Sep 14 11:50:05 +0000 2018
1040566938370486272,29088,0,3,Fri Sep 14 11:44:25 +0000 2018
1040562274849701888,29088,0,33,Fri Sep 14 11:25:53 +0000 2018
1040561538048901120,29088,0,96,Fri Sep 14 11:22:58 +0000 2018
1040561476099031040,29088,0,6,Fri Sep 14 11:22:43 +0000 2018
1040560805861908485,29088,0,1,Fri Sep 14 11:20:03 +0000 2018
1040560723938734082,29088,0,31,Fri Sep 14 11:19:43 +0000 2018
1040559191671414784,29088,0,47,Fri Sep 14 11:13:38 +0000 2018
1040447169961119744,29088,0,6,Fri Sep 14 03:48:30 +0000 2018
1040040682361184256,29088,0,34155,Thu Sep 13 00:53:16 +0000 2018
1039993898255429632,29088,0,2,Wed Sep 12 21:47:22 +0000 2018
1039990169858977793,29088,0,26,Wed Sep 12 21:32:33 +0000 2018
1039989217269633024,29088,0,13,Wed Sep 12 21:28:46 +0000 2018
1039974801178324992,29088,0,83,Wed Sep 12 20:31:29 +0000 2018
1039974459174793218,29088,0,36,Wed Sep 12 20:30:07 +0000 2018
1039853350710403072,29088,0,11,Wed Sep 12 12:28:53 +0000 2018
1039852972195409923,29088,0,583,Wed Sep 12 12:27:22 +0000 2018
1039852128653721601,29088,0,88,Wed Sep 12 12:24:01 +0000 2018
1039681117387993088,29088,0,7254,Wed Sep 12 01:04:29 +0000 2018
1039626527858667527,29088,0,42,Tue Sep 11 21:27:34 +0000 2018
1039626090166345729,29088,6,0,Tue Sep 11 21:25:49 +0000 2018
1039625989133881345,29088,0,3,Tue Sep 11 21:25:25 +0000 2018
1039599975351635969,29088,0,34,Tue Sep 11 19:42:03 +0000 2018
1039567128100315136,29088,0,1,Tue Sep 11 17:31:32 +0000 2018
1039563268115841025,29088,0,10,Tue Sep 11 17:16:11 +0000 2018
1039563240433430529,29088,10,1,Tue Sep 11 17:16:05 +0000 2018
1039563085831458816,29088,0,2,Tue Sep 11 17:15:28 +0000 2018
1039473868765843457,29088,0,2,Tue Sep 11 11:20:57 +0000 2018
1039465914377404416,29088,0,119228,Tue Sep 11 10:49:20 +0000 2018
1039304543815852032,29088,0,15,Tue Sep 11 00:08:07 +0000 2018
1039246469520392192,29088,0,45887,Mon Sep 10 20:17:21 +0000 2018
1039246059216756736,29088,0,1,Mon Sep 10 20:15:43 +0000 2018
1039245919961710597,29088,0,10,Mon Sep 10 20:15:10 +0000 2018
1039245725182373888,29088,17,2,Mon Sep 10 20:14:23 +0000 2018
1039245564888670208,29088,0,461,Mon Sep 10 20:13:45 +0000 2018
1039206832437374977,29088,0,13,Mon Sep 10 17:39:51 +0000 2018
1039206793073881093,29088,0,12,Mon Sep 10 17:39:41 +0000 2018
1039206774316969984,29088,0,5,Mon Sep 10 17:39:37 +0000 2018
1039206541839282176,29088,0,41,Mon Sep 10 17:38:41 +0000 2018
1039102758761259008,29088,0,3816,Mon Sep 10 10:46:17 +0000 2018
1039102619627741185,29088,0,4,Mon Sep 10 10:45:44 +0000 2018
1039101219183226880,29088,0,4,Mon Sep 10 10:40:10 +0000 2018
1039099864603348992,29088,0,15,Mon Sep 10 10:34:47 +0000 2018
1039097176130052096,29088,0,2390,Mon Sep 10 10:24:06 +0000 2018
1039097144458784770,29088,0,3,Mon Sep 10 10:23:59 +0000 2018
1039097097553895430,29088,0,42,Mon Sep 10 10:23:48 +0000 2018
1039097000061493253,29088,0,1324,Mon Sep 10 10:23:24 +0000 2018
1038949599212445698,29088,0,172,Mon Sep 10 00:37:41 +0000 2018
1038936817855279109,29088,12,0,Sun Sep 09 23:46:54 +0000 2018
1038935760626491392,29088,0,2850,Sun Sep 09 23:42:42 +0000 2018
1038934404033376256,29088,0,101,Sun Sep 09 23:37:19 +0000 2018
1038903084364259328,29088,0,65081,Sun Sep 09 21:32:51 +0000 2018
1038863346840285184,29088,0,2,Sun Sep 09 18:54:57 +0000 2018
1038863310077218818,29088,0,20,Sun Sep 09 18:54:48 +0000 2018
1038830695215509504,29088,0,3974,Sun Sep 09 16:45:12 +0000 2018
1038822557393317888,29088,0,71241,Sun Sep 09 16:12:52 +0000 2018
1038814590308679682,29088,0,55161,Sun Sep 09 15:41:13 +0000 2018
1038814314612891652,29088,0,14,Sun Sep 09 15:40:07 +0000 2018
1038805284272132097,29088,0,115,Sun Sep 09 15:04:14 +0000 2018
1038805246313750529,29088,0,43,Sun Sep 09 15:04:05 +0000 2018
1038805187618631680,29088,0,8,Sun Sep 09 15:03:51 +0000 2018
1038803868149272578,29088,0,16,Sun Sep 09 14:58:36 +0000 2018
1038803680752021510,29088,0,12,Sun Sep 09 14:57:52 +0000 2018
1038792992205750272,29088,0,33,Sun Sep 09 14:15:23 +0000 2018
1038788028121198592,29088,0,18,Sun Sep 09 13:55:40 +0000 2018
1038635528139296769,29088,0,40,Sun Sep 09 03:49:41 +0000 2018
1038634950977888256,29088,0,20,Sun Sep 09 03:47:23 +0000 2018
1038605085297790978,29088,0,58,Sun Sep 09 01:48:43 +0000 2018
1038272364956540929,29088,0,14,Sat Sep 08 03:46:36 +0000 2018
1038271133655740416,29088,21,5,Sat Sep 08 03:41:43 +0000 2018
1038198935964315653,29088,0,34,Fri Sep 07 22:54:49 +0000 2018
1038042846836781056,29088,0,2080,Fri Sep 07 12:34:35 +0000 2018
1038042814716755968,29088,0,40658,Fri Sep 07 12:34:27 +0000 2018
1037914071507582976,29088,0,216,Fri Sep 07 04:02:52 +0000 2018
1037799891278422017,29088,50,7,Thu Sep 06 20:29:10 +0000 2018
1037798717863198721,29088,0,2145,Thu Sep 06 20:24:30 +0000 2018
1037797620192665600,29088,0,16,Thu Sep 06 20:20:08 +0000 2018
1037672018592903169,29088,0,25,Thu Sep 06 12:01:02 +0000 2018
1037470547674910720,29088,0,669,Wed Sep 05 22:40:28 +0000 2018
1037470000750227456,29088,0,9039,Wed Sep 05 22:38:18 +0000 2018
1037464799947436032,29088,0,71,Wed Sep 05 22:17:38 +0000 2018
1037464083531026434,29088,0,38,Wed Sep 05 22:14:47 +0000 2018
1037464062546862080,29088,0,24,Wed Sep 05 22:14:42 +0000 2018
1036783836116463616,29088,0,31,Tue Sep 04 01:11:43 +0000 2018
1036438331134025728,29088,0,7612,Mon Sep 03 02:18:48 +0000 2018
1036428531364978688,29088,0,40,Mon Sep 03 01:39:52 +0000 2018
1036418485360975872,29088,0,0,Mon Sep 03 00:59:57 +0000 2018
1036417986033266688,29088,0,80,Mon Sep 03 00:57:58 +0000 2018
1036416704685977601,29088,0,10,Mon Sep 03 00:52:52 +0000 2018
1036390867500769285,29088,0,2,Sun Sep 02 23:10:12 +0000 2018
1036384246917750785,29088,0,0,Sun Sep 02 22:43:54 +0000 2018
1036304461650714627,29088,0,8,Sun Sep 02 17:26:51 +0000 2018
1036285979752058881,29088,0,17,Sun Sep 02 16:13:25 +0000 2018
1036285946155687937,29088,0,7,Sun Sep 02 16:13:17 +0000 2018
1036261764642549762,29088,0,35,Sun Sep 02 14:37:12 +0000 2018
1036261698494189570,29088,0,74,Sun Sep 02 14:36:56 +0000 2018
1036261358998876160,29088,0,286,Sun Sep 02 14:35:35 +0000 2018
1036261326702747648,29088,0,60,Sun Sep 02 14:35:27 +0000 2018
1035958162950696962,29088,0,54,Sat Sep 01 18:30:47 +0000 2018
1035950848784912384,29088,4,1,Sat Sep 01 18:01:44 +0000 2018
1035950132016177152,29088,0,79,Sat Sep 01 17:58:53 +0000 2018
1035936481511198720,29088,0,3,Sat Sep 01 17:04:38 +0000 2018
1035920390550368256,29088,0,85,Sat Sep 01 16:00:42 +0000 2018
1035861584667664385,29088,0,44,Sat Sep 01 12:07:01 +0000 2018
1035733156249391104,29088,0,11,Sat Sep 01 03:36:42 +0000 2018
1035733119004028929,29088,0,5,Sat Sep 01 03:36:33 +0000 2018
1035731806329417728,29088,0,1,Sat Sep 01 03:31:20 +0000 2018
1035731748259278848,29088,0,1,Sat Sep 01 03:31:06 +0000 2018
1035731724091748359,29088,0,5,Sat Sep 01 03:31:00 +0000 2018
1035713665373233153,29088,0,0,Sat Sep 01 02:19:15 +0000 2018
1035713564189835265,29088,0,2,Sat Sep 01 02:18:50 +0000 2018
1035712984465768449,29088,0,1,Sat Sep 01 02:16:32 +0000 2018
1035712972084129792,29088,3,0,Sat Sep 01 02:16:29 +0000 2018
1035711691156271105,29088,0,35,Sat Sep 01 02:11:24 +0000 2018
1035711249932333056,29088,0,5,Sat Sep 01 02:09:39 +0000 2018
1035710689120317440,29088,0,46522,Sat Sep 01 02:07:25 +0000 2018
1035709750170857472,29088,0,34,Sat Sep 01 02:03:41 +0000 2018
1035709665936596992,29088,0,3,Sat Sep 01 02:03:21 +0000 2018
1035709562341548034,29088,0,16,Sat Sep 01 02:02:56 +0000 2018
1035706307511238656,29088,0,826,Sat Sep 01 01:50:00 +0000 2018
1035705372609273857,29088,0,2,Sat Sep 01 01:46:17 +0000 2018
1035667726780514306,29088,0,140,Fri Aug 31 23:16:42 +0000 2018
1035666013294080001,29088,0,787,Fri Aug 31 23:09:53 +0000 2018
1035665980733747201,29088,0,18,Fri Aug 31 23:09:46 +0000 2018
1035665798289936384,29088,0,140,Fri Aug 31 23:09:02 +0000 2018
1035635134421184515,29088,0,205,Fri Aug 31 21:07:11 +0000 2018
1035635087679909888,29088,0,10,Fri Aug 31 21:07:00 +0000 2018
1035593017351184384,29088,0,562,Fri Aug 31 18:19:50 +0000 2018
1035592827747688448,29088,0,35,Fri Aug 31 18:19:05 +0000 2018
1035533904965525504,29088,0,7123,Fri Aug 31 14:24:56 +0000 2018
1035533658130722818,29088,0,0,Fri Aug 31 14:23:58 +0000 2018
1035533572894064640,29088,0,42653,Fri Aug 31 14:23:37 +0000 2018
1035532032250703874,29088,0,97,Fri Aug 31 14:17:30 +0000 2018
1035344277327552512,29088,0,222,Fri Aug 31 01:51:26 +0000 2018
1035326154037714947,29088,0,19820,Fri Aug 31 00:39:25 +0000 2018
1035137742651498497,29088,0,12,Thu Aug 30 12:10:44 +0000 2018
1035137034229374977,29088,0,214,Thu Aug 30 12:07:55 +0000 2018
1034750788608905216,29088,0,1,Wed Aug 29 10:33:07 +0000 2018
1034607204240945152,29088,0,2577,Wed Aug 29 01:02:34 +0000 2018
1034606773100003330,29088,0,13926,Wed Aug 29 01:00:51 +0000 2018
1034547273412370433,29088,0,141,Tue Aug 28 21:04:25 +0000 2018
1034546989093085185,29088,0,42,Tue Aug 28 21:03:17 +0000 2018
1034410728189583361,29088,0,75437,Tue Aug 28 12:01:50 +0000 2018
1034392503485693952,29088,0,101808,Tue Aug 28 10:49:25 +0000 2018
1034166625921060864,29088,0,7,Mon Aug 27 19:51:52 +0000 2018
1034166609827581953,29088,0,11,Mon Aug 27 19:51:48 +0000 2018
1034166519704547330,29088,0,28,Mon Aug 27 19:51:26 +0000 2018
1034130025568710662,29088,1,1,Mon Aug 27 17:26:25 +0000 2018
1034128992247472128,29088,0,487,Mon Aug 27 17:22:19 +0000 2018
1033882090813710336,29088,0,9,Mon Aug 27 01:01:13 +0000 2018
1033725090230362112,29088,0,12,Sun Aug 26 14:37:21 +0000 2018
1033724817462231040,29088,0,91,Sun Aug 26 14:36:16 +0000 2018
1033566029086109696,29088,0,11,Sun Aug 26 04:05:18 +0000 2018
1033565393552658432,29088,0,31,Sun Aug 26 04:02:47 +0000 2018
1033498891625418752,29088,0,94,Sat Aug 25 23:38:31 +0000 2018
1032812753944289280,29088,0,23,Fri Aug 24 02:12:03 +0000 2018
1032812457365004290,29088,0,68,Fri Aug 24 02:10:53 +0000 2018
1032740290312921088,29088,0,2,Thu Aug 23 21:24:07 +0000 2018
1032699836569673728,29088,0,5,Thu Aug 23 18:43:22 +0000 2018
1032591707102167040,29088,0,32,Thu Aug 23 11:33:42 +0000 2018
1032434859619377152,29088,0,2,Thu Aug 23 01:10:26 +0000 2018
1032434706845970434,29088,0,4,Thu Aug 23 01:09:50 +0000 2018
1032434429090844672,29088,0,22,Thu Aug 23 01:08:44 +0000 2018
1032433607741202432,29088,0,22,Thu Aug 23 01:05:28 +0000 2018
1032433544478556161,29088,0,26,Thu Aug 23 01:05:13 +0000 2018
1032320852640059393,29088,0,3,Wed Aug 22 17:37:25 +0000 2018
1032320806439804929,29088,0,7,Wed Aug 22 17:37:14 +0000 2018
1032320717000507392,29088,0,10,Wed Aug 22 17:36:53 +0000 2018
1032320681130827776,29088,0,6,Wed Aug 22 17:36:44 +0000 2018
1032301656682180609,29088,0,36,Wed Aug 22 16:21:08 +0000 2018
1032009414818103296,29088,0,153267,Tue Aug 21 20:59:52 +0000 2018
1032009086366351361,29088,5,0,Tue Aug 21 20:58:34 +0000 2018
1032009013238681600,29088,0,58,Tue Aug 21 20:58:17 +0000 2018
1032008848851255297,29088,0,2,Tue Aug 21 20:57:38 +0000 2018
1032003895504109569,29088,0,264,Tue Aug 21 20:37:57 +0000 2018
1031705585186689026,29088,0,1,Tue Aug 21 00:52:34 +0000 2018
1031699557971841025,29088,0,15,Tue Aug 21 00:28:37 +0000 2018
1031624477606641664,29088,0,43751,Mon Aug 20 19:30:16 +0000 2018
1031617626190082049,29088,0,10075,Mon Aug 20 19:03:03 +0000 2018
1031609199535513603,29088,0,79,Mon Aug 20 18:29:34 +0000 2018
1031608456971800576,29088,0,928,Mon Aug 20 18:26:37 +0000 2018
1031606878088912897,29088,0,23226,Mon Aug 20 18:20:20 +0000 2018
1031606341419319297,29088,0,21,Mon Aug 20 18:18:12 +0000 2018
1031606304094212096,29088,0,29,Mon Aug 20 18:18:03 +0000 2018
1031497167243026434,29088,0,2,Mon Aug 20 11:04:23 +0000 2018
1031497143746482176,29088,0,1,Mon Aug 20 11:04:18 +0000 2018
1031497094241103872,29088,0,7,Mon Aug 20 11:04:06 +0000 2018
1031497077107380224,29088,0,16,Mon Aug 20 11:04:02 +0000 2018
1031369849270923264,29088,0,50,Mon Aug 20 02:38:28 +0000 2018
1031230415967805442,29088,0,540,Sun Aug 19 17:24:25 +0000 2018
