575927568299343873,9369,0,0,Thu Mar 12 07:53:27 +0000 2015
575907882757128193,9369,2,8,Thu Mar 12 06:35:13 +0000 2015
575887169040084992,9369,0,0,Thu Mar 12 05:12:55 +0000 2015
575856869484412929,9369,0,0,Thu Mar 12 03:12:31 +0000 2015
575856663414116352,9369,0,0,Thu Mar 12 03:11:42 +0000 2015
575856506643611648,9369,0,0,Thu Mar 12 03:11:04 +0000 2015
575856376032919552,9369,1,0,Thu Mar 12 03:10:33 +0000 2015
575855597943439360,9369,2,0,Thu Mar 12 03:07:28 +0000 2015
575837445146673152,9369,0,3,Thu Mar 12 01:55:20 +0000 2015
575804574361124865,9369,0,0,Wed Mar 11 23:44:43 +0000 2015
575792944109731840,9369,0,0,Wed Mar 11 22:58:30 +0000 2015
575791121739223040,9369,0,1,Wed Mar 11 22:51:15 +0000 2015
575790663058518016,9369,0,5497,Wed Mar 11 22:49:26 +0000 2015
575790593080754177,9369,1,3,Wed Mar 11 22:49:09 +0000 2015
575790235549855744,9369,1,1,Wed Mar 11 22:47:44 +0000 2015
575552597811159040,9369,1,0,Wed Mar 11 07:03:27 +0000 2015
575528952770527235,9369,1,0,Wed Mar 11 05:29:29 +0000 2015
575528789603708928,9369,0,0,Wed Mar 11 05:28:50 +0000 2015
575497845555466240,9369,0,41,Wed Mar 11 03:25:53 +0000 2015
575468635008856065,9369,0,0,Wed Mar 11 01:29:48 +0000 2015
575419325491908608,9369,0,0,Tue Mar 10 22:13:52 +0000 2015
575418600460271617,9369,1,4,Tue Mar 10 22:10:59 +0000 2015
575264995312812032,9369,0,0,Tue Mar 10 12:00:37 +0000 2015
575057304862658560,9369,0,1,Mon Mar 09 22:15:20 +0000 2015
575040426060574721,9369,0,0,Mon Mar 09 21:08:15 +0000 2015
574780987290222592,9369,0,0,Mon Mar 09 03:57:20 +0000 2015
574780844088274944,9369,1,0,Mon Mar 09 03:56:46 +0000 2015
574780728799444992,9369,0,1,Mon Mar 09 03:56:19 +0000 2015
574778906256936960,9369,0,0,Mon Mar 09 03:49:04 +0000 2015
574778844453806083,9369,0,0,Mon Mar 09 03:48:50 +0000 2015
574777942552637440,9369,0,0,Mon Mar 09 03:45:15 +0000 2015
574777120401944576,9369,4,0,Mon Mar 09 03:41:59 +0000 2015
574751595784622080,9369,2,0,Mon Mar 09 02:00:33 +0000 2015
574750375347011585,9369,0,0,Mon Mar 09 01:55:42 +0000 2015
574750163878604800,9369,0,0,Mon Mar 09 01:54:52 +0000 2015
574746470126985218,9369,0,0,Mon Mar 09 01:40:11 +0000 2015
574746097144348672,9369,0,0,Mon Mar 09 01:38:42 +0000 2015
574745804876877824,9369,0,0,Mon Mar 09 01:37:32 +0000 2015
574745244601708545,9369,0,0,Mon Mar 09 01:35:19 +0000 2015
574743757653864448,9369,2,0,Mon Mar 09 01:29:24 +0000 2015
574738731841687552,9369,0,47,Mon Mar 09 01:09:26 +0000 2015
574734516410916864,9369,1,0,Mon Mar 09 00:52:41 +0000 2015
574732183048314881,9369,0,0,Mon Mar 09 00:43:25 +0000 2015
574348825336262657,9369,0,0,Sat Mar 07 23:20:05 +0000 2015
574256922703982592,9369,1,0,Sat Mar 07 17:14:54 +0000 2015
574247254971699200,9369,0,0,Sat Mar 07 16:36:29 +0000 2015
573976303214309376,9369,0,0,Fri Mar 06 22:39:49 +0000 2015
573973743078236161,9369,1,0,Fri Mar 06 22:29:38 +0000 2015
573829542701178880,9369,0,0,Fri Mar 06 12:56:38 +0000 2015
573825267833004032,9369,1,2,Fri Mar 06 12:39:39 +0000 2015
573702136715812864,9369,1,3,Fri Mar 06 04:30:22 +0000 2015
573626234384470016,9369,0,0,Thu Mar 05 23:28:46 +0000 2015
573597410653417472,9369,2,3,Thu Mar 05 21:34:14 +0000 2015
573530582770020352,9369,0,0,Thu Mar 05 17:08:41 +0000 2015
573522804068352000,9369,1,1,Thu Mar 05 16:37:46 +0000 2015
573522691229003776,9369,0,0,Thu Mar 05 16:37:19 +0000 2015
573265421698125824,9369,0,0,Wed Mar 04 23:35:01 +0000 2015
573171197959016448,9369,0,1,Wed Mar 04 17:20:37 +0000 2015
573160677524828160,9369,0,0,Wed Mar 04 16:38:48 +0000 2015
572859148456443904,9369,0,0,Tue Mar 03 20:40:38 +0000 2015
572811410318630912,9369,0,2,Tue Mar 03 17:30:57 +0000 2015
572613777302007810,9369,1,0,Tue Mar 03 04:25:37 +0000 2015
572602013642436608,9369,0,0,Tue Mar 03 03:38:53 +0000 2015
572601709337317378,9369,1,0,Tue Mar 03 03:37:40 +0000 2015
572598857739059200,9369,0,0,Tue Mar 03 03:26:20 +0000 2015
572573389988085760,9369,0,0,Tue Mar 03 01:45:08 +0000 2015
572551267689480194,9369,0,4459,Tue Mar 03 00:17:14 +0000 2015
572537320152281088,9369,0,1371,Mon Mar 02 23:21:49 +0000 2015
572286782143741952,9369,0,2,Mon Mar 02 06:46:16 +0000 2015
572266224454778880,9369,0,0,Mon Mar 02 05:24:34 +0000 2015
572264795690254337,9369,0,1,Mon Mar 02 05:18:54 +0000 2015
572229457315942400,9369,1,0,Mon Mar 02 02:58:28 +0000 2015
572221884084854784,9369,3,4,Mon Mar 02 02:28:23 +0000 2015
572221606455451648,9369,0,0,Mon Mar 02 02:27:16 +0000 2015
572221139847540736,9369,1,0,Mon Mar 02 02:25:25 +0000 2015
572214891437637632,9369,0,15,Mon Mar 02 02:00:36 +0000 2015
572214852443234304,9369,0,1,Mon Mar 02 02:00:26 +0000 2015
572186112812163072,9369,3,0,Mon Mar 02 00:06:14 +0000 2015
572180408311267329,9369,0,1,Sun Mar 01 23:43:34 +0000 2015
572180166551576576,9369,0,1,Sun Mar 01 23:42:36 +0000 2015
572177776893038592,9369,2,0,Sun Mar 01 23:33:07 +0000 2015
572176971037163522,9369,0,5,Sun Mar 01 23:29:55 +0000 2015
572175634048237568,9369,0,0,Sun Mar 01 23:24:36 +0000 2015
572127351997263872,9369,0,0,Sun Mar 01 20:12:44 +0000 2015
572092792970743808,9369,2,0,Sun Mar 01 17:55:25 +0000 2015
571870568623939585,9369,1,1,Sun Mar 01 03:12:23 +0000 2015
571859375922413568,9369,0,0,Sun Mar 01 02:27:54 +0000 2015
571759737672359936,9369,0,1,Sat Feb 28 19:51:58 +0000 2015
571699234841341952,9369,0,0,Sat Feb 28 15:51:33 +0000 2015
571577944839233536,9369,0,1,Sat Feb 28 07:49:36 +0000 2015
571504262611640320,9369,0,0,Sat Feb 28 02:56:48 +0000 2015
571503636565639172,9369,0,0,Sat Feb 28 02:54:19 +0000 2015
571499701754863616,9369,0,0,Sat Feb 28 02:38:41 +0000 2015
571495043510345728,9369,0,0,Sat Feb 28 02:20:10 +0000 2015
571299275931414528,9369,1,0,Fri Feb 27 13:22:16 +0000 2015
571291873899229184,9369,1,0,Fri Feb 27 12:52:51 +0000 2015
571162804729745408,9369,0,1,Fri Feb 27 04:19:58 +0000 2015
571160930257477632,9369,1,0,Fri Feb 27 04:12:32 +0000 2015
571160183067451392,9369,0,0,Fri Feb 27 04:09:33 +0000 2015
571157726790877184,9369,0,0,Fri Feb 27 03:59:48 +0000 2015
571156931231875073,9369,0,1,Fri Feb 27 03:56:38 +0000 2015
571153583816572928,9369,2,1,Fri Feb 27 03:43:20 +0000 2015
571147669818646529,9369,1,0,Fri Feb 27 03:19:50 +0000 2015
571146293768167424,9369,3,1,Fri Feb 27 03:14:22 +0000 2015
571145997998387202,9369,1,0,Fri Feb 27 03:13:11 +0000 2015
571145960652296194,9369,1,1,Fri Feb 27 03:13:03 +0000 2015
571145744754692097,9369,1,0,Fri Feb 27 03:12:11 +0000 2015
571145221460766720,9369,0,0,Fri Feb 27 03:10:06 +0000 2015
571144977209622530,9369,0,1,Fri Feb 27 03:09:08 +0000 2015
571143343771496449,9369,2,1,Fri Feb 27 03:02:39 +0000 2015
571139589999452160,9369,2,0,Fri Feb 27 02:47:44 +0000 2015
571123066404806656,9369,0,0,Fri Feb 27 01:42:04 +0000 2015
571096468603445248,9369,0,0,Thu Feb 26 23:56:23 +0000 2015
571093772513075200,9369,0,0,Thu Feb 26 23:45:40 +0000 2015
571051333995753472,9369,1,1,Thu Feb 26 20:57:02 +0000 2015
571050899541331968,9369,1,0,Thu Feb 26 20:55:18 +0000 2015
571050619185733632,9369,0,0,Thu Feb 26 20:54:11 +0000 2015
571046844501000192,9369,1,0,Thu Feb 26 20:39:11 +0000 2015
571005660646604801,9369,0,0,Thu Feb 26 17:55:32 +0000 2015
571004451642839043,9369,1,0,Thu Feb 26 17:50:44 +0000 2015
570984347399901184,9369,0,0,Thu Feb 26 16:30:51 +0000 2015
570983902241619970,9369,1,0,Thu Feb 26 16:29:05 +0000 2015
570983090257924096,9369,0,0,Thu Feb 26 16:25:51 +0000 2015
570807161133010944,9369,1,0,Thu Feb 26 04:46:46 +0000 2015
570804614678728704,9369,0,0,Thu Feb 26 04:36:39 +0000 2015
570762877906259969,9369,0,1,Thu Feb 26 01:50:49 +0000 2015
570751660567465985,9369,0,0,Thu Feb 26 01:06:14 +0000 2015
570673784773943296,9369,0,2,Wed Feb 25 19:56:47 +0000 2015
570622188069343232,9369,0,95379,Wed Feb 25 16:31:45 +0000 2015
570567977394937856,9369,0,0,Wed Feb 25 12:56:21 +0000 2015
570539324325961728,9369,1,1,Wed Feb 25 11:02:29 +0000 2015
570442386351857665,9369,1,1,Wed Feb 25 04:37:17 +0000 2015
570434800474943488,9369,1,4,Wed Feb 25 04:07:09 +0000 2015
570404013994323968,9369,2,0,Wed Feb 25 02:04:49 +0000 2015
570402715727220737,9369,1,1,Wed Feb 25 01:59:39 +0000 2015
570398525663547393,9369,1,0,Wed Feb 25 01:43:00 +0000 2015
570375909250703360,9369,1,1,Wed Feb 25 00:13:08 +0000 2015
570374876344643584,9369,0,1,Wed Feb 25 00:09:02 +0000 2015
570097019777191937,9369,0,0,Tue Feb 24 05:44:56 +0000 2015
570068215981715457,9369,0,0,Tue Feb 24 03:50:28 +0000 2015
570002787796299776,9369,0,1,Mon Feb 23 23:30:29 +0000 2015
569917435572330496,9369,0,0,Mon Feb 23 17:51:19 +0000 2015
569895842347413504,9369,2,2,Mon Feb 23 16:25:31 +0000 2015
569703253920718848,9369,1,0,Mon Feb 23 03:40:14 +0000 2015
569566332766679042,9369,1,1,Sun Feb 22 18:36:10 +0000 2015
569565412947423232,9369,1,1,Sun Feb 22 18:32:31 +0000 2015
569550061849280512,9369,0,0,Sun Feb 22 17:31:31 +0000 2015
569409201539321856,9369,2,0,Sun Feb 22 08:11:47 +0000 2015
569408695798534144,9369,2,0,Sun Feb 22 08:09:46 +0000 2015
569407883051470848,9369,1,0,Sun Feb 22 08:06:33 +0000 2015
569343791909326848,9369,0,2,Sun Feb 22 03:51:52 +0000 2015
569310089921884160,9369,0,0,Sun Feb 22 01:37:57 +0000 2015
569296614277275648,9369,0,1,Sun Feb 22 00:44:24 +0000 2015
569262783570665472,9369,1,0,Sat Feb 21 22:29:58 +0000 2015
569262479882067968,9369,0,1,Sat Feb 21 22:28:46 +0000 2015
569247337345720320,9369,1,0,Sat Feb 21 21:28:35 +0000 2015
569245276558331905,9369,1,0,Sat Feb 21 21:20:24 +0000 2015
569239552243560448,9369,1,1,Sat Feb 21 20:57:39 +0000 2015
569204187172442112,9369,0,0,Sat Feb 21 18:37:08 +0000 2015
569167201690722304,9369,1,0,Sat Feb 21 16:10:10 +0000 2015
569049915650904064,9369,0,0,Sat Feb 21 08:24:06 +0000 2015
568959068192317440,9369,1,0,Sat Feb 21 02:23:07 +0000 2015
568888826061398017,9369,0,2566,Fri Feb 20 21:44:00 +0000 2015
568654057625108480,9369,0,1,Fri Feb 20 06:11:07 +0000 2015
568652200408272897,9369,1,1,Fri Feb 20 06:03:44 +0000 2015
568652135845339136,9369,1,1,Fri Feb 20 06:03:28 +0000 2015
568651417071656961,9369,1,1,Fri Feb 20 06:00:37 +0000 2015
568651053631037440,9369,0,1,Fri Feb 20 05:59:10 +0000 2015
568646073612410880,9369,0,1,Fri Feb 20 05:39:23 +0000 2015
568632019191599104,9369,1,1,Fri Feb 20 04:43:32 +0000 2015
568631467447709696,9369,1,1,Fri Feb 20 04:41:21 +0000 2015
568623508915224576,9369,3,3,Fri Feb 20 04:09:43 +0000 2015
568601871369121792,9369,16,7,Fri Feb 20 02:43:44 +0000 2015
568600994746994688,9369,0,1,Fri Feb 20 02:40:15 +0000 2015
568598254893469696,9369,0,0,Fri Feb 20 02:29:22 +0000 2015
568597972541263872,9369,1,0,Fri Feb 20 02:28:15 +0000 2015
568400343022702592,9369,2,0,Thu Feb 19 13:22:56 +0000 2015
568390291591286784,9369,0,1,Thu Feb 19 12:43:00 +0000 2015
568284488804888576,9369,1,0,Thu Feb 19 05:42:35 +0000 2015
568282307875860481,9369,0,1,Thu Feb 19 05:33:55 +0000 2015
568281707905822720,9369,1,0,Thu Feb 19 05:31:31 +0000 2015
568281295010152448,9369,1,0,Thu Feb 19 05:29:53 +0000 2015
568280245909917696,9369,0,0,Thu Feb 19 05:25:43 +0000 2015
568279581729243137,9369,2,0,Thu Feb 19 05:23:05 +0000 2015
568258401274183680,9369,1,1,Thu Feb 19 03:58:55 +0000 2015
568258344101629952,9369,0,0,Thu Feb 19 03:58:41 +0000 2015
568231866525827072,9369,3,1,Thu Feb 19 02:13:28 +0000 2015
568231638124986368,9369,14,2,Thu Feb 19 02:12:34 +0000 2015
568230404836208640,9369,0,0,Thu Feb 19 02:07:40 +0000 2015
568225993493622784,9369,0,2,Thu Feb 19 01:50:08 +0000 2015
568171751110098944,9369,1,1,Wed Feb 18 22:14:36 +0000 2015
567996050704764929,9369,2,3,Wed Feb 18 10:36:26 +0000 2015
567895544741302275,9369,0,0,Wed Feb 18 03:57:03 +0000 2015
567888275609772032,9369,3,2,Wed Feb 18 03:28:10 +0000 2015
567882367727202305,9369,1,0,Wed Feb 18 03:04:41 +0000 2015
567873615267516416,9369,0,0,Wed Feb 18 02:29:55 +0000 2015
567868705025196032,9369,3,4,Wed Feb 18 02:10:24 +0000 2015
567868383326244864,9369,2,4,Wed Feb 18 02:09:07 +0000 2015
567759625182003200,9369,0,0,Tue Feb 17 18:56:57 +0000 2015
567578162435878912,9369,3,0,Tue Feb 17 06:55:53 +0000 2015
567568378337169408,9369,0,0,Tue Feb 17 06:17:00 +0000 2015
567533935161114624,9369,0,0,Tue Feb 17 04:00:09 +0000 2015
567532205446938625,9369,0,0,Tue Feb 17 03:53:16 +0000 2015
567530237513064448,9369,0,0,Tue Feb 17 03:45:27 +0000 2015
567529574192254976,9369,0,0,Tue Feb 17 03:42:49 +0000 2015
567528512228425729,9369,0,0,Tue Feb 17 03:38:36 +0000 2015
567527522204516352,9369,0,0,Tue Feb 17 03:34:40 +0000 2015
567524149883461632,9369,0,0,Tue Feb 17 03:21:16 +0000 2015
567524029641555969,9369,0,0,Tue Feb 17 03:20:47 +0000 2015
567522494500716544,9369,1,0,Tue Feb 17 03:14:41 +0000 2015
567519894208385026,9369,0,0,Tue Feb 17 03:04:21 +0000 2015
567516786590253056,9369,0,0,Tue Feb 17 02:52:00 +0000 2015
567499768747003904,9369,0,0,Tue Feb 17 01:44:23 +0000 2015
567486397137694720,9369,0,0,Tue Feb 17 00:51:15 +0000 2015
567485908341882881,9369,2,0,Tue Feb 17 00:49:18 +0000 2015
567468986942504960,9369,1,0,Mon Feb 16 23:42:04 +0000 2015
567468063935565824,9369,0,0,Mon Feb 16 23:38:24 +0000 2015
567461365745348609,9369,0,0,Mon Feb 16 23:11:47 +0000 2015
567461129299820545,9369,0,1,Mon Feb 16 23:10:50 +0000 2015
567432141219565573,9369,3,1,Mon Feb 16 21:15:39 +0000 2015
567416407579971585,9369,0,0,Mon Feb 16 20:13:08 +0000 2015
567367754807005184,9369,0,0,Mon Feb 16 16:59:48 +0000 2015
567324058643992576,9369,0,2,Mon Feb 16 14:06:10 +0000 2015
567222488254255104,9369,2,0,Mon Feb 16 07:22:34 +0000 2015
567221219263410176,9369,0,0,Mon Feb 16 07:17:31 +0000 2015
567220995103002626,9369,0,0,Mon Feb 16 07:16:38 +0000 2015
567217725143912449,9369,0,0,Mon Feb 16 07:03:38 +0000 2015
567217492565561344,9369,4,0,Mon Feb 16 07:02:43 +0000 2015
567216668590354432,9369,0,0,Mon Feb 16 06:59:26 +0000 2015
567214192470413312,9369,0,0,Mon Feb 16 06:49:36 +0000 2015
567213505439232002,9369,0,0,Mon Feb 16 06:46:52 +0000 2015
567208445883858944,9369,0,0,Mon Feb 16 06:26:46 +0000 2015
567193538157219840,9369,8,0,Mon Feb 16 05:27:32 +0000 2015
567192874081464321,9369,0,0,Mon Feb 16 05:24:53 +0000 2015
567192354029703168,9369,0,0,Mon Feb 16 05:22:49 +0000 2015
567191164894195712,9369,0,0,Mon Feb 16 05:18:06 +0000 2015
567190194076393472,9369,0,0,Mon Feb 16 05:14:14 +0000 2015
567189012272533505,9369,1,0,Mon Feb 16 05:09:33 +0000 2015
567185795736297474,9369,0,0,Mon Feb 16 04:56:46 +0000 2015
567185027889238016,9369,0,0,Mon Feb 16 04:53:43 +0000 2015
567181249341440000,9369,1,0,Mon Feb 16 04:38:42 +0000 2015
567181184661061633,9369,0,0,Mon Feb 16 04:38:26 +0000 2015
567180763267727360,9369,1,1,Mon Feb 16 04:36:46 +0000 2015
567171655202394112,9369,0,0,Mon Feb 16 04:00:34 +0000 2015
567170178685751296,9369,0,0,Mon Feb 16 03:54:42 +0000 2015
567169607656411136,9369,0,1,Mon Feb 16 03:52:26 +0000 2015
567166266360594432,9369,3,0,Mon Feb 16 03:39:09 +0000 2015
567165656504619008,9369,1,1,Mon Feb 16 03:36:44 +0000 2015
567164858198544386,9369,0,0,Mon Feb 16 03:33:34 +0000 2015
567164395931717635,9369,1,1,Mon Feb 16 03:31:44 +0000 2015
567155178114383873,9369,0,0,Mon Feb 16 02:55:06 +0000 2015
567154771426279424,9369,3,0,Mon Feb 16 02:53:29 +0000 2015
567152631555309569,9369,0,0,Mon Feb 16 02:44:59 +0000 2015
567143840759676928,9369,1,0,Mon Feb 16 02:10:03 +0000 2015
567127492553482241,9369,1,0,Mon Feb 16 01:05:05 +0000 2015
567124945340485632,9369,0,0,Mon Feb 16 00:54:58 +0000 2015
567098182299967488,9369,0,0,Sun Feb 15 23:08:37 +0000 2015
567049848818372608,9369,1,0,Sun Feb 15 19:56:33 +0000 2015
567036505852354560,9369,0,1,Sun Feb 15 19:03:32 +0000 2015
567036344132583424,9369,3,1,Sun Feb 15 19:02:54 +0000 2015
567033010772398080,9369,1,0,Sun Feb 15 18:49:39 +0000 2015
567025430578745345,9369,0,1,Sun Feb 15 18:19:32 +0000 2015
567025362933014528,9369,0,0,Sun Feb 15 18:19:16 +0000 2015
567019822232256512,9369,2,0,Sun Feb 15 17:57:14 +0000 2015
567019035443744768,9369,2,1,Sun Feb 15 17:54:07 +0000 2015
567018431921152000,9369,0,1,Sun Feb 15 17:51:43 +0000 2015
566864179936899072,9369,0,0,Sun Feb 15 07:38:46 +0000 2015
566863897198870529,9369,0,0,Sun Feb 15 07:37:39 +0000 2015
566863694781755392,9369,0,0,Sun Feb 15 07:36:51 +0000 2015
566863399213338625,9369,0,0,Sun Feb 15 07:35:40 +0000 2015
566863259048091648,9369,0,0,Sun Feb 15 07:35:07 +0000 2015
566862955468566528,9369,0,0,Sun Feb 15 07:33:55 +0000 2015
566859570274791425,9369,0,0,Sun Feb 15 07:20:27 +0000 2015
566853260363853827,9369,0,0,Sun Feb 15 06:55:23 +0000 2015
566851428107292672,9369,0,1,Sun Feb 15 06:48:06 +0000 2015
566848803613843457,9369,1,0,Sun Feb 15 06:37:40 +0000 2015
566833585483554817,9369,1,1,Sun Feb 15 05:37:12 +0000 2015
566805273319198720,9369,1,0,Sun Feb 15 03:44:42 +0000 2015
566804006198988800,9369,0,0,Sun Feb 15 03:39:40 +0000 2015
566803092474056704,9369,0,0,Sun Feb 15 03:36:02 +0000 2015
566801791874895874,9369,1,1,Sun Feb 15 03:30:52 +0000 2015
566758023373139969,9369,0,1,Sun Feb 15 00:36:57 +0000 2015
566757691670806529,9369,2,0,Sun Feb 15 00:35:38 +0000 2015
566724893165629440,9369,0,3,Sat Feb 14 22:25:18 +0000 2015
566724859661524992,9369,0,0,Sat Feb 14 22:25:10 +0000 2015
566718053832880128,9369,1,1,Sat Feb 14 21:58:07 +0000 2015
566717359583662082,9369,1,1,Sat Feb 14 21:55:22 +0000 2015
566705295951278081,9369,1,0,Sat Feb 14 21:07:26 +0000 2015
566693824219467776,9369,0,0,Sat Feb 14 20:21:51 +0000 2015
566676765527912448,9369,1,0,Sat Feb 14 19:14:03 +0000 2015
566433985505406976,9369,0,0,Sat Feb 14 03:09:20 +0000 2015
566399591231148032,9369,1,1,Sat Feb 14 00:52:40 +0000 2015
566379946046537729,9369,1,0,Fri Feb 13 23:34:36 +0000 2015
566379467359002624,9369,0,0,Fri Feb 13 23:32:42 +0000 2015
566276612761460739,9369,1,0,Fri Feb 13 16:44:00 +0000 2015
566275290939146240,9369,0,2635,Fri Feb 13 16:38:44 +0000 2015
566097177101873152,9369,0,0,Fri Feb 13 04:50:59 +0000 2015
566096647545831424,9369,1,0,Fri Feb 13 04:48:52 +0000 2015
566096125971554304,9369,0,0,Fri Feb 13 04:46:48 +0000 2015
566089839687127040,9369,2,0,Fri Feb 13 04:21:49 +0000 2015
566087588436398081,9369,0,0,Fri Feb 13 04:12:53 +0000 2015
566086944107409408,9369,0,0,Fri Feb 13 04:10:19 +0000 2015
566086596215054336,9369,0,0,Fri Feb 13 04:08:56 +0000 2015
566086247014088704,9369,1,1,Fri Feb 13 04:07:33 +0000 2015
566086179116683264,9369,0,0,Fri Feb 13 04:07:17 +0000 2015
566084749266255873,9369,0,1,Fri Feb 13 04:01:36 +0000 2015
566084219760168962,9369,1,0,Fri Feb 13 03:59:29 +0000 2015
566083839064555520,9369,0,0,Fri Feb 13 03:57:59 +0000 2015
566082470173360128,9369,1,3,Fri Feb 13 03:52:32 +0000 2015
566077742089641984,9369,1,0,Fri Feb 13 03:33:45 +0000 2015
566077122230231040,9369,3,2,Fri Feb 13 03:31:17 +0000 2015
566076883029069824,9369,0,0,Fri Feb 13 03:30:20 +0000 2015
566035674168827905,9369,2,0,Fri Feb 13 00:46:35 +0000 2015
563907818764255232,9369,2,0,Sat Feb 07 03:51:15 +0000 2015
563905447984242689,9369,2,0,Sat Feb 07 03:41:50 +0000 2015
563740057412968450,9369,0,1,Fri Feb 06 16:44:38 +0000 2015
563574515578314752,9369,1,0,Fri Feb 06 05:46:49 +0000 2015
563568621524250625,9369,0,0,Fri Feb 06 05:23:24 +0000 2015
563515123218657280,9369,1,0,Fri Feb 06 01:50:49 +0000 2015
563513606285701121,9369,1,0,Fri Feb 06 01:44:47 +0000 2015
563496135352795137,9369,0,0,Fri Feb 06 00:35:22 +0000 2015
563494588497686530,9369,0,0,Fri Feb 06 00:29:13 +0000 2015
563479271042056192,9369,5,0,Thu Feb 05 23:28:21 +0000 2015
563354868740403200,9369,0,0,Thu Feb 05 15:14:01 +0000 2015
563204997429469184,9369,1,1,Thu Feb 05 05:18:29 +0000 2015
563123940701130752,9369,4,4,Wed Feb 04 23:56:24 +0000 2015
563122342604197888,9369,8,21,Wed Feb 04 23:50:03 +0000 2015
563116839417311232,9369,0,3646,Wed Feb 04 23:28:11 +0000 2015
563106387967082496,9369,1,0,Wed Feb 04 22:46:39 +0000 2015
562852113378983936,9369,1,1,Wed Feb 04 05:56:15 +0000 2015
562840524600930304,9369,2,2,Wed Feb 04 05:10:12 +0000 2015
562817946838630402,9369,2,1,Wed Feb 04 03:40:29 +0000 2015
562817844719931392,9369,0,0,Wed Feb 04 03:40:05 +0000 2015
562763955731701761,9369,2,1,Wed Feb 04 00:05:57 +0000 2015
562692382219857920,9369,0,0,Tue Feb 03 19:21:32 +0000 2015
562601196456669184,9369,1,0,Tue Feb 03 13:19:12 +0000 2015
562474317569466371,9369,0,0,Tue Feb 03 04:55:02 +0000 2015
562473756837154817,9369,0,0,Tue Feb 03 04:52:48 +0000 2015
562473190702592000,9369,0,0,Tue Feb 03 04:50:33 +0000 2015
562471296030613504,9369,1,0,Tue Feb 03 04:43:01 +0000 2015
562397871706615808,9369,1,2,Mon Feb 02 23:51:16 +0000 2015
562383176597651456,9369,3,0,Mon Feb 02 22:52:52 +0000 2015
562336828099809281,9369,1,0,Mon Feb 02 19:48:42 +0000 2015
562334292701757440,9369,1,0,Mon Feb 02 19:38:37 +0000 2015
562312377933103105,9369,2,0,Mon Feb 02 18:11:32 +0000 2015
562083361947418625,9369,4,7,Mon Feb 02 03:01:31 +0000 2015
562003803038564353,9369,0,0,Sun Feb 01 21:45:22 +0000 2015
561981810893418496,9369,0,0,Sun Feb 01 20:17:59 +0000 2015
561981350966591488,9369,0,0,Sun Feb 01 20:16:09 +0000 2015
561959151064973313,9369,0,0,Sun Feb 01 18:47:56 +0000 2015
561959107574251521,9369,2,0,Sun Feb 01 18:47:46 +0000 2015
561810812374102016,9369,1,1,Sun Feb 01 08:58:30 +0000 2015
561732003834249217,9369,0,0,Sun Feb 01 03:45:20 +0000 2015
561729170036645889,9369,0,0,Sun Feb 01 03:34:05 +0000 2015
561596103389229057,9369,1,2,Sat Jan 31 18:45:19 +0000 2015
561557374494720001,9369,0,1,Sat Jan 31 16:11:25 +0000 2015
561556683931930624,9369,1,0,Sat Jan 31 16:08:41 +0000 2015
561556320570978304,9369,1,0,Sat Jan 31 16:07:14 +0000 2015
561556017113083904,9369,1,0,Sat Jan 31 16:06:02 +0000 2015
561266073039667200,9369,0,0,Fri Jan 30 20:53:54 +0000 2015
561264813230157825,9369,1,0,Fri Jan 30 20:48:53 +0000 2015
561264263629520896,9369,0,0,Fri Jan 30 20:46:42 +0000 2015
561259414179442688,9369,0,0,Fri Jan 30 20:27:26 +0000 2015
561258107339157504,9369,0,0,Fri Jan 30 20:22:15 +0000 2015
561257576810045440,9369,1,0,Fri Jan 30 20:20:08 +0000 2015
561256125241114624,9369,0,0,Fri Jan 30 20:14:22 +0000 2015
561149572592844800,9369,0,1,Fri Jan 30 13:10:58 +0000 2015
561022875629412352,9369,6,3,Fri Jan 30 04:47:31 +0000 2015
560961623926779905,9369,0,0,Fri Jan 30 00:44:07 +0000 2015
560947224402620418,9369,0,1,Thu Jan 29 23:46:54 +0000 2015
560895691002613761,9369,1,1,Thu Jan 29 20:22:08 +0000 2015
560640658763833344,9369,0,0,Thu Jan 29 03:28:43 +0000 2015
