350991017408872448,32628,1,0,Sat Jun 29 14:55:54 +0000 2013
350624980926595073,32628,0,2,Fri Jun 28 14:41:24 +0000 2013
350605109102776320,32628,1,0,Fri Jun 28 13:22:26 +0000 2013
350571203884363776,32628,1,0,Fri Jun 28 11:07:42 +0000 2013
350571121516625920,32628,1,0,Fri Jun 28 11:07:23 +0000 2013
350436101833506818,32628,0,0,Fri Jun 28 02:10:52 +0000 2013
350405757864394753,32628,1,0,Fri Jun 28 00:10:17 +0000 2013
350372635055624193,32628,1,1,Thu Jun 27 21:58:40 +0000 2013
350372615254315008,32628,0,1,Thu Jun 27 21:58:35 +0000 2013
350326199102357504,32628,0,0,Thu Jun 27 18:54:09 +0000 2013
350326101261819904,32628,0,0,Thu Jun 27 18:53:45 +0000 2013
350087668849319936,32628,0,0,Thu Jun 27 03:06:19 +0000 2013
350079365511520256,32628,0,1,Thu Jun 27 02:33:19 +0000 2013
350010354245439488,32628,0,5725,Wed Jun 26 21:59:06 +0000 2013
350007666388643840,32628,0,4496,Wed Jun 26 21:48:25 +0000 2013
350006629632192513,32628,0,2720,Wed Jun 26 21:44:17 +0000 2013
350004877587525634,32628,0,4197,Wed Jun 26 21:37:20 +0000 2013
349999356029575168,32628,0,0,Wed Jun 26 21:15:23 +0000 2013
349999079230668804,32628,0,0,Wed Jun 26 21:14:17 +0000 2013
349999021483503617,32628,0,0,Wed Jun 26 21:14:04 +0000 2013
349998458255577089,32628,0,0,Wed Jun 26 21:11:49 +0000 2013
349998312306384896,32628,0,6,Wed Jun 26 21:11:14 +0000 2013
349998224553156609,32628,0,1,Wed Jun 26 21:10:54 +0000 2013
349997930264010752,32628,2,0,Wed Jun 26 21:09:43 +0000 2013
349943752921591808,32628,0,0,Wed Jun 26 17:34:27 +0000 2013
349943510973153280,32628,12,4,Wed Jun 26 17:33:29 +0000 2013
349942363055079426,32628,0,0,Wed Jun 26 17:28:55 +0000 2013
349903533308510208,32628,0,13805,Wed Jun 26 14:54:37 +0000 2013
349650540566818816,32628,0,0,Tue Jun 25 22:09:19 +0000 2013
349616407555751936,32628,0,0,Tue Jun 25 19:53:41 +0000 2013
349579875935453185,32628,1,1,Tue Jun 25 17:28:31 +0000 2013
349547324269281281,32628,1,1,Tue Jun 25 15:19:11 +0000 2013
349547278161297409,32628,0,1,Tue Jun 25 15:19:00 +0000 2013
349523736938029056,32628,0,1,Tue Jun 25 13:45:27 +0000 2013
349317288882741249,32628,0,5,Tue Jun 25 00:05:06 +0000 2013
349233608881487874,32628,0,0,Mon Jun 24 18:32:35 +0000 2013
349227847749091330,32628,0,0,Mon Jun 24 18:09:41 +0000 2013
349227805365637122,32628,0,1,Mon Jun 24 18:09:31 +0000 2013
349225915030581250,32628,0,1,Mon Jun 24 18:02:01 +0000 2013
349208679570087938,32628,0,0,Mon Jun 24 16:53:31 +0000 2013
349164735826108417,32628,3,1,Mon Jun 24 13:58:54 +0000 2013
349164669308661760,32628,0,0,Mon Jun 24 13:58:38 +0000 2013
349103456042233856,32628,0,1,Mon Jun 24 09:55:24 +0000 2013
348945711766831106,32628,16,6,Sun Jun 23 23:28:35 +0000 2013
348874705165492225,32628,0,3,Sun Jun 23 18:46:26 +0000 2013
348864084193718274,32628,0,1,Sun Jun 23 18:04:13 +0000 2013
348862803559469056,32628,0,0,Sun Jun 23 17:59:08 +0000 2013
348860085050671104,32628,0,1,Sun Jun 23 17:48:20 +0000 2013
348859708024696834,32628,0,1,Sun Jun 23 17:46:50 +0000 2013
348859666417201152,32628,0,2,Sun Jun 23 17:46:40 +0000 2013
348853846610702336,32628,20,9,Sun Jun 23 17:23:33 +0000 2013
348847033370701825,32628,1,1,Sun Jun 23 16:56:28 +0000 2013
348832544676012032,32628,0,0,Sun Jun 23 15:58:54 +0000 2013
348832118236905472,32628,1,0,Sun Jun 23 15:57:12 +0000 2013
348795044624490496,32628,0,0,Sun Jun 23 13:29:53 +0000 2013
348795018808532992,32628,0,1,Sun Jun 23 13:29:47 +0000 2013
348785371611541505,32628,0,1,Sun Jun 23 12:51:27 +0000 2013
348785317890891776,32628,0,3,Sun Jun 23 12:51:14 +0000 2013
348776326309752835,32628,0,0,Sun Jun 23 12:15:30 +0000 2013
348775730093633536,32628,0,7,Sun Jun 23 12:13:08 +0000 2013
348775662724726784,32628,0,1,Sun Jun 23 12:12:52 +0000 2013
348775591178293248,32628,0,0,Sun Jun 23 12:12:35 +0000 2013
348775558840205312,32628,0,6,Sun Jun 23 12:12:27 +0000 2013
348765102750720000,32628,15,4,Sun Jun 23 11:30:54 +0000 2013
348667198967005184,32628,0,1,Sun Jun 23 05:01:52 +0000 2013
348666578017062912,32628,1,0,Sun Jun 23 04:59:24 +0000 2013
348665524286267392,32628,0,0,Sun Jun 23 04:55:13 +0000 2013
348664625421746177,32628,0,1,Sun Jun 23 04:51:39 +0000 2013
348664622397652993,32628,1,1,Sun Jun 23 04:51:38 +0000 2013
348582133897523200,32628,0,0,Sat Jun 22 23:23:51 +0000 2013
348548194730405889,32628,1,0,Sat Jun 22 21:08:59 +0000 2013
348547805696098304,32628,1,0,Sat Jun 22 21:07:27 +0000 2013
348547718609772545,32628,0,6,Sat Jun 22 21:07:06 +0000 2013
348478733562306560,32628,0,0,Sat Jun 22 16:32:59 +0000 2013
348465875466194944,32628,1,0,Sat Jun 22 15:41:53 +0000 2013
348457289604280320,32628,9,5,Sat Jun 22 15:07:46 +0000 2013
348185609384361984,32628,0,10,Fri Jun 21 21:08:12 +0000 2013
348137524369166336,32628,0,0,Fri Jun 21 17:57:08 +0000 2013
348083532557598721,32628,1,0,Fri Jun 21 14:22:35 +0000 2013
348082405409685504,32628,0,0,Fri Jun 21 14:18:07 +0000 2013
348071760190640130,32628,0,0,Fri Jun 21 13:35:49 +0000 2013
348070648301617152,32628,0,0,Fri Jun 21 13:31:24 +0000 2013
348069954127540225,32628,0,0,Fri Jun 21 13:28:38 +0000 2013
347923014932901888,32628,0,0,Fri Jun 21 03:44:45 +0000 2013
347922517870120960,32628,0,576,Fri Jun 21 03:42:47 +0000 2013
347918931807309825,32628,1,0,Fri Jun 21 03:28:32 +0000 2013
347775931349364736,32628,0,0,Thu Jun 20 18:00:18 +0000 2013
347774128239030272,32628,0,0,Thu Jun 20 17:53:08 +0000 2013
347761131609264128,32628,0,0,Thu Jun 20 17:01:29 +0000 2013
347760705862258688,32628,0,0,Thu Jun 20 16:59:48 +0000 2013
347759941999796224,32628,1,0,Thu Jun 20 16:56:45 +0000 2013
347703140633673729,32628,0,1,Thu Jun 20 13:11:03 +0000 2013
347530638146039809,32628,0,0,Thu Jun 20 01:45:35 +0000 2013
347478794904408064,32628,0,0,Wed Jun 19 22:19:35 +0000 2013
347477586760302592,32628,0,0,Wed Jun 19 22:14:47 +0000 2013
347475190051110912,32628,0,0,Wed Jun 19 22:05:15 +0000 2013
347472695308451841,32628,0,0,Wed Jun 19 21:55:20 +0000 2013
347391473437773825,32628,8,2,Wed Jun 19 16:32:36 +0000 2013
347150803083096064,32628,0,0,Wed Jun 19 00:36:15 +0000 2013
347149867245768704,32628,0,0,Wed Jun 19 00:32:32 +0000 2013
347052388114382848,32628,0,1,Tue Jun 18 18:05:11 +0000 2013
347017688834523136,32628,1,0,Tue Jun 18 15:47:18 +0000 2013
346930699485454337,32628,2,0,Tue Jun 18 10:01:39 +0000 2013
346910490175369216,32628,1,0,Tue Jun 18 08:41:20 +0000 2013
346802585384128512,32628,0,0,Tue Jun 18 01:32:34 +0000 2013
346802552140079104,32628,0,0,Tue Jun 18 01:32:26 +0000 2013
346792161389465600,32628,0,0,Tue Jun 18 00:51:09 +0000 2013
346748597984956416,32628,0,0,Mon Jun 17 21:58:02 +0000 2013
346739708690305024,32628,0,0,Mon Jun 17 21:22:43 +0000 2013
346737816211955712,32628,0,0,Mon Jun 17 21:15:12 +0000 2013
346737078253543424,32628,0,0,Mon Jun 17 21:12:16 +0000 2013
346735554416758785,32628,0,0,Mon Jun 17 21:06:12 +0000 2013
346706152484126720,32628,0,0,Mon Jun 17 19:09:22 +0000 2013
346699336316493825,32628,1,0,Mon Jun 17 18:42:17 +0000 2013
346638225508536322,32628,0,38,Mon Jun 17 14:39:27 +0000 2013
346633985251753984,32628,0,0,Mon Jun 17 14:22:36 +0000 2013
346633536255696896,32628,0,13,Mon Jun 17 14:20:49 +0000 2013
346633096189313024,32628,1,0,Mon Jun 17 14:19:04 +0000 2013
346632763878825984,32628,1,1,Mon Jun 17 14:17:45 +0000 2013
346473508672512000,32628,0,6,Mon Jun 17 03:44:56 +0000 2013
346434529487097857,32628,0,0,Mon Jun 17 01:10:02 +0000 2013
346433411784798208,32628,0,0,Mon Jun 17 01:05:36 +0000 2013
346429346703101953,32628,12,3,Mon Jun 17 00:49:27 +0000 2013
346362534468677632,32628,0,1,Sun Jun 16 20:23:57 +0000 2013
346334859758796801,32628,0,0,Sun Jun 16 18:33:59 +0000 2013
346331180355964929,32628,1,0,Sun Jun 16 18:19:22 +0000 2013
346330990114914305,32628,0,0,Sun Jun 16 18:18:37 +0000 2013
346330654570602496,32628,1,0,Sun Jun 16 18:17:17 +0000 2013
346329463509893120,32628,0,0,Sun Jun 16 18:12:33 +0000 2013
346312801578541056,32628,0,0,Sun Jun 16 17:06:20 +0000 2013
346284050681565184,32628,0,0,Sun Jun 16 15:12:05 +0000 2013
346283468788998144,32628,0,0,Sun Jun 16 15:09:47 +0000 2013
346281184306798593,32628,1,0,Sun Jun 16 15:00:42 +0000 2013
346273728918863872,32628,0,0,Sun Jun 16 14:31:05 +0000 2013
346068721665708032,32628,0,0,Sun Jun 16 00:56:27 +0000 2013
346068526475382785,32628,0,0,Sun Jun 16 00:55:41 +0000 2013
346068285474889730,32628,0,1,Sun Jun 16 00:54:43 +0000 2013
346063485924421634,32628,0,1,Sun Jun 16 00:35:39 +0000 2013
346031570823569408,32628,0,0,Sat Jun 15 22:28:50 +0000 2013
346018417331011585,32628,0,0,Sat Jun 15 21:36:34 +0000 2013
346017879256363009,32628,1,1,Sat Jun 15 21:34:25 +0000 2013
346015855299145728,32628,1,1,Sat Jun 15 21:26:23 +0000 2013
346009901576892416,32628,3,0,Sat Jun 15 21:02:43 +0000 2013
345977504760229888,32628,0,0,Sat Jun 15 18:53:59 +0000 2013
345977223418896384,32628,0,0,Sat Jun 15 18:52:52 +0000 2013
345977024462073856,32628,0,0,Sat Jun 15 18:52:05 +0000 2013
345976330430582786,32628,0,0,Sat Jun 15 18:49:19 +0000 2013
345975897825890304,32628,0,0,Sat Jun 15 18:47:36 +0000 2013
345975550944370688,32628,0,0,Sat Jun 15 18:46:13 +0000 2013
345974666873163776,32628,3,3,Sat Jun 15 18:42:43 +0000 2013
345972680668893184,32628,0,0,Sat Jun 15 18:34:49 +0000 2013
345972512712167424,32628,0,0,Sat Jun 15 18:34:09 +0000 2013
345972271858454529,32628,0,0,Sat Jun 15 18:33:12 +0000 2013
345937265001914368,32628,1,1,Sat Jun 15 16:14:05 +0000 2013
345772077372018689,32628,0,1,Sat Jun 15 05:17:42 +0000 2013
345731819888599041,32628,0,0,Sat Jun 15 02:37:43 +0000 2013
345724065933312001,32628,1,0,Sat Jun 15 02:06:55 +0000 2013
345682359414308864,32628,1,2,Fri Jun 14 23:21:11 +0000 2013
345681453486575620,32628,0,0,Fri Jun 14 23:17:35 +0000 2013
345678716485115904,32628,0,1,Fri Jun 14 23:06:43 +0000 2013
345674930970574848,32628,2,1,Fri Jun 14 22:51:40 +0000 2013
345659477049106432,32628,0,0,Fri Jun 14 21:50:16 +0000 2013
345646084753866752,32628,0,0,Fri Jun 14 20:57:03 +0000 2013
345642473768488960,32628,1,0,Fri Jun 14 20:42:42 +0000 2013
345642369590382592,32628,0,0,Fri Jun 14 20:42:17 +0000 2013
345642125318320128,32628,0,0,Fri Jun 14 20:41:19 +0000 2013
345641946359939072,32628,0,0,Fri Jun 14 20:40:36 +0000 2013
345641764276809730,32628,0,0,Fri Jun 14 20:39:52 +0000 2013
345611374229065728,32628,0,0,Fri Jun 14 18:39:07 +0000 2013
345598945302544384,32628,0,15,Fri Jun 14 17:49:44 +0000 2013
345595432249995264,32628,0,0,Fri Jun 14 17:35:46 +0000 2013
345595132244029441,32628,0,0,Fri Jun 14 17:34:35 +0000 2013
345594569099968512,32628,0,0,Fri Jun 14 17:32:20 +0000 2013
345594097156907008,32628,0,0,Fri Jun 14 17:30:28 +0000 2013
345593829463830528,32628,0,0,Fri Jun 14 17:29:24 +0000 2013
345593460138590208,32628,0,0,Fri Jun 14 17:27:56 +0000 2013
345592994797350912,32628,0,0,Fri Jun 14 17:26:05 +0000 2013
345559275931836417,32628,0,1,Fri Jun 14 15:12:06 +0000 2013
345530352435077121,32628,0,0,Fri Jun 14 13:17:10 +0000 2013
345377864859918337,32628,0,0,Fri Jun 14 03:11:14 +0000 2013
345377574983184384,32628,3,2,Fri Jun 14 03:10:05 +0000 2013
345377547028160512,32628,0,0,Fri Jun 14 03:09:58 +0000 2013
345372551431741440,32628,0,0,Fri Jun 14 02:50:07 +0000 2013
345363700368171009,32628,0,0,Fri Jun 14 02:14:57 +0000 2013
345302550469296128,32628,0,0,Thu Jun 13 22:11:58 +0000 2013
345297877398069248,32628,0,1,Thu Jun 13 21:53:23 +0000 2013
345281636683890688,32628,0,0,Thu Jun 13 20:48:51 +0000 2013
345276494160986112,32628,0,0,Thu Jun 13 20:28:25 +0000 2013
345273473486180352,32628,0,0,Thu Jun 13 20:16:25 +0000 2013
345273262869192704,32628,0,0,Thu Jun 13 20:15:35 +0000 2013
345268486668423169,32628,0,0,Thu Jun 13 19:56:36 +0000 2013
345265671673876482,32628,0,4,Thu Jun 13 19:45:25 +0000 2013
345250490247938048,32628,0,0,Thu Jun 13 18:45:05 +0000 2013
345250030938120192,32628,0,0,Thu Jun 13 18:43:16 +0000 2013
345249455320211456,32628,0,0,Thu Jun 13 18:40:59 +0000 2013
345240116396179456,32628,0,0,Thu Jun 13 18:03:52 +0000 2013
345239953292279808,32628,1,0,Thu Jun 13 18:03:13 +0000 2013
345224490734735360,32628,0,0,Thu Jun 13 17:01:47 +0000 2013
345219000885727232,32628,0,1,Thu Jun 13 16:39:58 +0000 2013
345215626710749184,32628,0,0,Thu Jun 13 16:26:33 +0000 2013
345200655356530688,32628,0,1,Thu Jun 13 15:27:04 +0000 2013
345198882877218817,32628,0,0,Thu Jun 13 15:20:01 +0000 2013
345174917358178304,32628,0,0,Thu Jun 13 13:44:47 +0000 2013
345037504648462336,32628,0,1,Thu Jun 13 04:38:46 +0000 2013
344898702973997056,32628,1,0,Wed Jun 12 19:27:13 +0000 2013
344871230404444160,32628,1,1,Wed Jun 12 17:38:03 +0000 2013
344849724337160192,32628,0,0,Wed Jun 12 16:12:35 +0000 2013
344847876054216704,32628,0,0,Wed Jun 12 16:05:15 +0000 2013
344669739638992896,32628,0,1,Wed Jun 12 04:17:24 +0000 2013
344649097879379971,32628,0,2,Wed Jun 12 02:55:22 +0000 2013
344604018628235264,32628,0,0,Tue Jun 11 23:56:15 +0000 2013
344578459185606656,32628,1,0,Tue Jun 11 22:14:41 +0000 2013
344574358561366018,32628,0,0,Tue Jun 11 21:58:23 +0000 2013
344573839973429248,32628,0,0,Tue Jun 11 21:56:19 +0000 2013
344572702469808128,32628,0,0,Tue Jun 11 21:51:48 +0000 2013
344572561201446912,32628,0,0,Tue Jun 11 21:51:15 +0000 2013
344567897127002113,32628,0,1,Tue Jun 11 21:32:43 +0000 2013
344567863429980160,32628,0,0,Tue Jun 11 21:32:35 +0000 2013
344534893021237248,32628,1,0,Tue Jun 11 19:21:34 +0000 2013
344528917362790401,32628,0,0,Tue Jun 11 18:57:49 +0000 2013
344528687556866048,32628,0,1,Tue Jun 11 18:56:54 +0000 2013
344528656414175232,32628,0,0,Tue Jun 11 18:56:47 +0000 2013
344527641375813634,32628,1,0,Tue Jun 11 18:52:45 +0000 2013
344513242929975296,32628,0,1,Tue Jun 11 17:55:32 +0000 2013
344509543260246016,32628,1,0,Tue Jun 11 17:40:50 +0000 2013
344508082161852417,32628,0,1,Tue Jun 11 17:35:02 +0000 2013
344507850195873794,32628,1,1,Tue Jun 11 17:34:06 +0000 2013
344507486251925505,32628,0,0,Tue Jun 11 17:32:40 +0000 2013
344497273465614336,32628,0,1,Tue Jun 11 16:52:05 +0000 2013
344496483762061312,32628,1,1,Tue Jun 11 16:48:56 +0000 2013
344495380555239424,32628,1,0,Tue Jun 11 16:44:33 +0000 2013
344493929883897858,32628,1,1,Tue Jun 11 16:38:47 +0000 2013
344492015205089282,32628,1,1,Tue Jun 11 16:31:11 +0000 2013
344491807490576385,32628,0,0,Tue Jun 11 16:30:21 +0000 2013
344491769758625792,32628,0,1,Tue Jun 11 16:30:12 +0000 2013
344486492019761152,32628,0,0,Tue Jun 11 16:09:14 +0000 2013
344485140958937091,32628,0,0,Tue Jun 11 16:03:52 +0000 2013
344483657429417986,32628,1,0,Tue Jun 11 15:57:58 +0000 2013
344469883918098432,32628,0,2,Tue Jun 11 15:03:14 +0000 2013
344463009881681920,32628,0,1,Tue Jun 11 14:35:56 +0000 2013
344462811633700866,32628,0,0,Tue Jun 11 14:35:08 +0000 2013
344460180655853568,32628,1,1,Tue Jun 11 14:24:41 +0000 2013
344446846204264448,32628,2,0,Tue Jun 11 13:31:42 +0000 2013
344443561636421634,32628,1,2,Tue Jun 11 13:18:39 +0000 2013
344443385140101120,32628,0,1,Tue Jun 11 13:17:57 +0000 2013
344442534682050560,32628,0,0,Tue Jun 11 13:14:34 +0000 2013
344442171677634560,32628,0,0,Tue Jun 11 13:13:07 +0000 2013
344439689207500800,32628,0,0,Tue Jun 11 13:03:15 +0000 2013
344337904811773952,32628,0,0,Tue Jun 11 06:18:48 +0000 2013
344322744596434945,32628,0,0,Tue Jun 11 05:18:34 +0000 2013
344321488427569152,32628,0,0,Tue Jun 11 05:13:34 +0000 2013
344320593811890177,32628,1,0,Tue Jun 11 05:10:01 +0000 2013
344315500181991424,32628,0,0,Tue Jun 11 04:49:46 +0000 2013
344315406531579905,32628,0,0,Tue Jun 11 04:49:24 +0000 2013
344312926045368320,32628,0,0,Tue Jun 11 04:39:33 +0000 2013
344123263976353793,32628,8,4,Mon Jun 10 16:05:54 +0000 2013
344121775526928384,32628,0,0,Mon Jun 10 15:59:59 +0000 2013
344116556197924867,32628,0,0,Mon Jun 10 15:39:15 +0000 2013
344110131434356737,32628,0,0,Mon Jun 10 15:13:43 +0000 2013
344110129949581312,32628,1,0,Mon Jun 10 15:13:42 +0000 2013
344109086314483714,32628,0,0,Mon Jun 10 15:09:34 +0000 2013
343816755329769472,32628,0,22,Sun Jun 09 19:47:56 +0000 2013
343494058859196416,32628,2,1,Sat Jun 08 22:25:40 +0000 2013
343490977509543936,32628,1,0,Sat Jun 08 22:13:25 +0000 2013
343488473799487489,32628,0,0,Sat Jun 08 22:03:28 +0000 2013
343488147117711360,32628,0,0,Sat Jun 08 22:02:10 +0000 2013
343471738778157056,32628,0,2,Sat Jun 08 20:56:58 +0000 2013
343442251931869185,32628,0,0,Sat Jun 08 18:59:48 +0000 2013
343302464965070848,32628,0,0,Sat Jun 08 09:44:20 +0000 2013
343276628689948672,32628,0,0,Sat Jun 08 08:01:40 +0000 2013
343256120514715648,32628,0,1,Sat Jun 08 06:40:11 +0000 2013
343247444945014785,32628,1,1,Sat Jun 08 06:05:42 +0000 2013
343180192354795520,32628,0,0,Sat Jun 08 01:38:28 +0000 2013
343180126239989762,32628,0,0,Sat Jun 08 01:38:12 +0000 2013
343180064264957953,32628,0,0,Sat Jun 08 01:37:57 +0000 2013
343179879010926592,32628,0,0,Sat Jun 08 01:37:13 +0000 2013
343179693085827073,32628,0,790,Sat Jun 08 01:36:29 +0000 2013
343167328294404097,32628,2,0,Sat Jun 08 00:47:22 +0000 2013
343165518695514114,32628,0,9,Sat Jun 08 00:40:10 +0000 2013
343165322964123648,32628,0,0,Sat Jun 08 00:39:23 +0000 2013
343029898434191360,32628,0,0,Fri Jun 07 15:41:15 +0000 2013
343021373809098752,32628,0,1,Fri Jun 07 15:07:23 +0000 2013
342868815945822209,32628,0,0,Fri Jun 07 05:01:10 +0000 2013
342863759947214850,32628,0,2,Fri Jun 07 04:41:05 +0000 2013
342863727810445312,32628,2,1,Fri Jun 07 04:40:57 +0000 2013
342813730452684800,32628,2,0,Fri Jun 07 01:22:17 +0000 2013
342646479749525506,32628,0,93,Thu Jun 06 14:17:41 +0000 2013
342646075733204992,32628,0,0,Thu Jun 06 14:16:05 +0000 2013
342448130337406976,32628,0,1,Thu Jun 06 01:09:31 +0000 2013
342442452352892930,32628,0,1,Thu Jun 06 00:46:57 +0000 2013
342442436716539905,32628,0,0,Thu Jun 06 00:46:53 +0000 2013
342305276592001026,32628,0,1,Wed Jun 05 15:41:52 +0000 2013
342304079915122690,32628,0,0,Wed Jun 05 15:37:07 +0000 2013
342303998818279424,32628,0,0,Wed Jun 05 15:36:47 +0000 2013
342140017281486848,32628,1,0,Wed Jun 05 04:45:11 +0000 2013
342139778919174144,32628,0,0,Wed Jun 05 04:44:14 +0000 2013
342139699491647488,32628,1,0,Wed Jun 05 04:43:55 +0000 2013
342136965912731648,32628,0,0,Wed Jun 05 04:33:03 +0000 2013
342129759385444353,32628,0,2,Wed Jun 05 04:04:25 +0000 2013
341976346764910592,32628,0,1,Tue Jun 04 17:54:49 +0000 2013
341745943386931200,32628,0,1,Tue Jun 04 02:39:16 +0000 2013
341734988628254720,32628,0,0,Tue Jun 04 01:55:45 +0000 2013
341733887933816834,32628,1,1,Tue Jun 04 01:51:22 +0000 2013
341688025291575296,32628,0,0,Mon Jun 03 22:49:08 +0000 2013
341684521210638336,32628,0,0,Mon Jun 03 22:35:12 +0000 2013
341637832743473153,32628,1,0,Mon Jun 03 19:29:41 +0000 2013
341636621256507393,32628,0,0,Mon Jun 03 19:24:52 +0000 2013
341634519117492224,32628,2,2,Mon Jun 03 19:16:31 +0000 2013
341574859714871296,32628,1,0,Mon Jun 03 15:19:27 +0000 2013
341562475679981568,32628,0,0,Mon Jun 03 14:30:14 +0000 2013
341415608879022080,32628,0,0,Mon Jun 03 04:46:39 +0000 2013
341339873598398464,32628,2,4,Sun Jun 02 23:45:42 +0000 2013
341255090671341568,32628,0,0,Sun Jun 02 18:08:48 +0000 2013
341254087100223488,32628,0,0,Sun Jun 02 18:04:49 +0000 2013
341253648967426048,32628,0,0,Sun Jun 02 18:03:04 +0000 2013
341253457212227585,32628,1,0,Sun Jun 02 18:02:19 +0000 2013
341253204115341313,32628,1,1,Sun Jun 02 18:01:18 +0000 2013
341246225955307520,32628,1,1,Sun Jun 02 17:33:34 +0000 2013
341233348141793280,32628,0,0,Sun Jun 02 16:42:24 +0000 2013
341217331432796163,32628,0,3,Sun Jun 02 15:38:46 +0000 2013
341200863882264579,32628,0,0,Sun Jun 02 14:33:19 +0000 2013
341165299669811200,32628,0,0,Sun Jun 02 12:12:00 +0000 2013
341058604440358913,32628,0,0,Sun Jun 02 05:08:02 +0000 2013
341057823544840192,32628,0,1,Sun Jun 02 05:04:56 +0000 2013
341048870261882880,32628,4,1,Sun Jun 02 04:29:21 +0000 2013
340997026508574720,32628,0,0,Sun Jun 02 01:03:21 +0000 2013
340988126233251840,32628,1,0,Sun Jun 02 00:27:59 +0000 2013
340986881393168384,32628,0,0,Sun Jun 02 00:23:02 +0000 2013
340984811898429440,32628,1,0,Sun Jun 02 00:14:49 +0000 2013
340979981675012099,32628,1,0,Sat Jun 01 23:55:37 +0000 2013
340977179615703042,32628,0,0,Sat Jun 01 23:44:29 +0000 2013
340972617546727425,32628,0,1,Sat Jun 01 23:26:21 +0000 2013
340876559328083968,32628,0,18,Sat Jun 01 17:04:39 +0000 2013
340702351851659264,32628,0,0,Sat Jun 01 05:32:25 +0000 2013
340696438034026496,32628,0,0,Sat Jun 01 05:08:55 +0000 2013
340641955925069824,32628,1,1,Sat Jun 01 01:32:25 +0000 2013
340616601755865088,32628,0,0,Fri May 31 23:51:40 +0000 2013
340609796006871040,32628,0,0,Fri May 31 23:24:38 +0000 2013
340609174859833344,32628,0,0,Fri May 31 23:22:10 +0000 2013
340608487237230593,32628,0,1,Fri May 31 23:19:26 +0000 2013
340608476160081921,32628,0,0,Fri May 31 23:19:23 +0000 2013
340607341735071745,32628,0,0,Fri May 31 23:14:53 +0000 2013
340607204728123392,32628,0,0,Fri May 31 23:14:20 +0000 2013
340607035659931648,32628,0,2,Fri May 31 23:13:40 +0000 2013
340596368806641665,32628,0,2,Fri May 31 22:31:16 +0000 2013
340592509396844546,32628,1,1,Fri May 31 22:15:56 +0000 2013
340476984729694208,32628,0,0,Fri May 31 14:36:53 +0000 2013
340475525464219648,32628,1,0,Fri May 31 14:31:05 +0000 2013
340475345042038784,32628,0,0,Fri May 31 14:30:22 +0000 2013
340474778353799168,32628,0,0,Fri May 31 14:28:07 +0000 2013
340457267667296256,32628,0,0,Fri May 31 13:18:32 +0000 2013
340456989203243008,32628,0,0,Fri May 31 13:17:26 +0000 2013
340456834278240257,32628,0,9,Fri May 31 13:16:49 +0000 2013
340456659489026048,32628,1,0,Fri May 31 13:16:07 +0000 2013
340444299961442306,32628,0,28,Fri May 31 12:27:00 +0000 2013
340280832063336448,32628,0,0,Fri May 31 01:37:27 +0000 2013
340247041936613377,32628,1,2,Thu May 30 23:23:10 +0000 2013
340164172476207105,32628,2,0,Thu May 30 17:53:53 +0000 2013
340140540865699840,32628,0,0,Thu May 30 16:19:59 +0000 2013
340129643799666688,32628,0,0,Thu May 30 15:36:41 +0000 2013
340120741523628033,32628,1,0,Thu May 30 15:01:18 +0000 2013
