1159265386669342721,128141,0,13,Thu Aug 08 00:49:40 +0000 2019
1159149475715153920,128141,572,70,Wed Aug 07 17:09:05 +0000 2019
1158816430990618624,128141,1259,112,Tue Aug 06 19:05:41 +0000 2019
1158766837531701248,128141,0,0,Tue Aug 06 15:48:37 +0000 2019
1158766399579291649,128141,0,0,Tue Aug 06 15:46:53 +0000 2019
1158596674664558592,128141,0,22,Tue Aug 06 04:32:27 +0000 2019
1158415751591518208,128141,0,248,Mon Aug 05 16:33:32 +0000 2019
1158249908056420352,128141,148,1,Mon Aug 05 05:34:31 +0000 2019
1158249425883389952,128141,528,49,Mon Aug 05 05:32:37 +0000 2019
1158249169343012865,128141,1317,67,Mon Aug 05 05:31:35 +0000 2019
1158244715520675845,128141,0,41,Mon Aug 05 05:13:53 +0000 2019
1157532596923817985,128141,79,3,Sat Aug 03 06:04:11 +0000 2019
1157486929526398977,128141,0,2,Sat Aug 03 03:02:43 +0000 2019
1157486901730803712,128141,0,504,Sat Aug 03 03:02:37 +0000 2019
1157464506051596288,128141,67,0,Sat Aug 03 01:33:37 +0000 2019
1157463816457691136,128141,0,21,Sat Aug 03 01:30:53 +0000 2019
1157443650424467458,128141,0,82,Sat Aug 03 00:10:45 +0000 2019
1157052851912237056,128141,0,29,Thu Aug 01 22:17:51 +0000 2019
1157052810652860416,128141,0,185,Thu Aug 01 22:17:41 +0000 2019
1156925791554306048,128141,0,5760,Thu Aug 01 13:52:58 +0000 2019
1156925699581591553,128141,0,12,Thu Aug 01 13:52:36 +0000 2019
1156679735759405058,128141,0,9,Wed Jul 31 21:35:13 +0000 2019
1156613401809838081,128141,9,0,Wed Jul 31 17:11:38 +0000 2019
1156612539322494976,128141,0,6,Wed Jul 31 17:08:12 +0000 2019
1156598521685954561,128141,1158,64,Wed Jul 31 16:12:30 +0000 2019
1156592096016359424,128141,170,3,Wed Jul 31 15:46:58 +0000 2019
1156559910655541248,128141,457,34,Wed Jul 31 13:39:05 +0000 2019
1156559801402314752,128141,0,89,Wed Jul 31 13:38:39 +0000 2019
1156557871305248770,128141,3124,425,Wed Jul 31 13:30:58 +0000 2019
1156441106390777858,128141,0,645,Wed Jul 31 05:47:00 +0000 2019
1156406483782754304,128141,0,12,Wed Jul 31 03:29:25 +0000 2019
1156322260132777984,128141,0,328,Tue Jul 30 21:54:44 +0000 2019
1155889970311073795,128141,0,14,Mon Jul 29 17:16:58 +0000 2019
1155687616915763200,128141,0,208,Mon Jul 29 03:52:54 +0000 2019
1155687515346444288,128141,17,1,Mon Jul 29 03:52:29 +0000 2019
1155660302018437120,128141,0,1,Mon Jul 29 02:04:21 +0000 2019
1155659024274055175,128141,468,50,Mon Jul 29 01:59:17 +0000 2019
1155658555103428608,128141,1613,167,Mon Jul 29 01:57:25 +0000 2019
1155652991552118785,128141,2490,195,Mon Jul 29 01:35:18 +0000 2019
1155572255839023104,128141,0,19125,Sun Jul 28 20:14:29 +0000 2019
1155480053850857472,128141,0,816,Sun Jul 28 14:08:07 +0000 2019
1155333518706135040,128141,0,24,Sun Jul 28 04:25:50 +0000 2019
1155333485105569792,128141,66,6,Sun Jul 28 04:25:42 +0000 2019
1155288299373649920,128141,62,0,Sun Jul 28 01:26:09 +0000 2019
1155287860980752384,128141,0,259,Sun Jul 28 01:24:24 +0000 2019
1155168452656504832,128141,0,6,Sat Jul 27 17:29:55 +0000 2019
1155137857763233793,128141,0,0,Sat Jul 27 15:28:21 +0000 2019
1154940056282390528,128141,50,2,Sat Jul 27 02:22:21 +0000 2019
1154936532219789314,128141,0,366,Sat Jul 27 02:08:21 +0000 2019
1154929436703125505,128141,78,1,Sat Jul 27 01:40:09 +0000 2019
1154928343554281472,128141,585,25,Sat Jul 27 01:35:49 +0000 2019
1154928209730760705,128141,0,5057,Sat Jul 27 01:35:17 +0000 2019
1154864610622824448,128141,0,2,Fri Jul 26 21:22:34 +0000 2019
1154858992172056578,128141,0,253,Fri Jul 26 21:00:14 +0000 2019
1154857413033562112,128141,0,71,Fri Jul 26 20:53:58 +0000 2019
1154820053809975296,128141,0,31,Fri Jul 26 18:25:31 +0000 2019
1154819619053613059,128141,42,3,Fri Jul 26 18:23:47 +0000 2019
1154818617957109765,128141,0,19,Fri Jul 26 18:19:48 +0000 2019
1154805944838213633,128141,4388,994,Fri Jul 26 17:29:27 +0000 2019
1154747898942369792,128141,44,0,Fri Jul 26 13:38:47 +0000 2019
1154461479464161281,128141,157,10,Thu Jul 25 18:40:40 +0000 2019
1154461203953016834,128141,21,2,Thu Jul 25 18:39:34 +0000 2019
1154455740263870468,128141,0,97,Thu Jul 25 18:17:51 +0000 2019
1154439852710072320,128141,86,1,Thu Jul 25 17:14:43 +0000 2019
1154439272176463872,128141,0,8,Thu Jul 25 17:12:25 +0000 2019
1154438948489433088,128141,23,0,Thu Jul 25 17:11:08 +0000 2019
1154435497919504385,128141,445,34,Thu Jul 25 16:57:25 +0000 2019
1154424021775257602,128141,1,0,Thu Jul 25 16:11:49 +0000 2019
1154420578721378304,128141,550,29,Thu Jul 25 15:58:08 +0000 2019
1154420008967200769,128141,702,43,Thu Jul 25 15:55:52 +0000 2019
1154416071098667010,128141,0,1,Thu Jul 25 15:40:14 +0000 2019
1154266533755011072,128141,0,1632,Thu Jul 25 05:46:01 +0000 2019
1154262658830557190,128141,0,40,Thu Jul 25 05:30:37 +0000 2019
1154229556829655040,128141,1023,834,Thu Jul 25 03:19:05 +0000 2019
1154222524407910403,128141,19,0,Thu Jul 25 02:51:08 +0000 2019
1154187224843476993,128141,0,17001,Thu Jul 25 00:30:52 +0000 2019
1154184106760134656,128141,0,50081,Thu Jul 25 00:18:29 +0000 2019
1154182618621128704,128141,0,1,Thu Jul 25 00:12:34 +0000 2019
1154123175556464640,128141,0,10,Wed Jul 24 20:16:22 +0000 2019
1154025318014967808,128141,249,14,Wed Jul 24 13:47:31 +0000 2019
1154023620873805825,128141,0,45,Wed Jul 24 13:40:46 +0000 2019
1154000701556699136,128141,28,1,Wed Jul 24 12:09:42 +0000 2019
1153885315305787393,128141,44,0,Wed Jul 24 04:31:11 +0000 2019
1153883968623788032,128141,242,13,Wed Jul 24 04:25:50 +0000 2019
1153844380601425923,128141,175,0,Wed Jul 24 01:48:32 +0000 2019
1153816019573415943,128141,0,0,Tue Jul 23 23:55:50 +0000 2019
1153653697987170306,128141,263,21,Tue Jul 23 13:10:50 +0000 2019
1153652557299929088,128141,0,4,Tue Jul 23 13:06:18 +0000 2019
1153562295001387008,128141,139,21,Tue Jul 23 07:07:37 +0000 2019
1153491755771322369,128141,0,483,Tue Jul 23 02:27:20 +0000 2019
1153453368767107072,128141,32,1,Mon Jul 22 23:54:47 +0000 2019
1153453318884286464,128141,128,6,Mon Jul 22 23:54:36 +0000 2019
1153453199455596544,128141,0,966,Mon Jul 22 23:54:07 +0000 2019
1153437942720974849,128141,0,261,Mon Jul 22 22:53:30 +0000 2019
1153437472145252362,128141,0,3980,Mon Jul 22 22:51:37 +0000 2019
1153431426882314245,128141,0,10,Mon Jul 22 22:27:36 +0000 2019
1153431102842970112,128141,0,21,Mon Jul 22 22:26:19 +0000 2019
1153332831453679618,128141,0,1,Mon Jul 22 15:55:49 +0000 2019
1153326312473448449,128141,22,0,Mon Jul 22 15:29:55 +0000 2019
1153326073343594497,128141,9,0,Mon Jul 22 15:28:58 +0000 2019
1153102498770685952,128141,15,0,Mon Jul 22 00:40:33 +0000 2019
1153099796246421506,128141,0,19,Mon Jul 22 00:29:49 +0000 2019
1152982915095113728,128141,0,2,Sun Jul 21 16:45:23 +0000 2019
1152982413649358848,128141,0,166,Sun Jul 21 16:43:23 +0000 2019
1152972052695068680,128141,0,31,Sun Jul 21 16:02:13 +0000 2019
1152891740044648449,128141,2732,290,Sun Jul 21 10:43:05 +0000 2019
1152708601267535877,128141,0,12,Sat Jul 20 22:35:21 +0000 2019
1152708297377628162,128141,0,3,Sat Jul 20 22:34:09 +0000 2019
1152707199749304320,128141,494,42,Sat Jul 20 22:29:47 +0000 2019
1152706415196299264,128141,0,6,Sat Jul 20 22:26:40 +0000 2019
1152686233270792193,128141,0,25,Sat Jul 20 21:06:28 +0000 2019
1152424944845955072,128141,3,1,Sat Jul 20 03:48:12 +0000 2019
1152250274905493505,128141,0,4164,Fri Jul 19 16:14:07 +0000 2019
1152249982210236416,128141,3,3,Fri Jul 19 16:12:58 +0000 2019
1152244943403933697,128141,0,18814,Fri Jul 19 15:52:56 +0000 2019
1152231837663711233,128141,0,2220,Fri Jul 19 15:00:52 +0000 2019
1152231805011025921,128141,0,6671,Fri Jul 19 15:00:44 +0000 2019
1152231279221497859,128141,0,5,Fri Jul 19 14:58:39 +0000 2019
1152230906620518401,128141,0,2131,Fri Jul 19 14:57:10 +0000 2019
1152178755940573184,128141,0,944,Fri Jul 19 11:29:56 +0000 2019
1152178693902610432,128141,0,185354,Fri Jul 19 11:29:41 +0000 2019
1152063251506532352,128141,24,0,Fri Jul 19 03:50:58 +0000 2019
1152015828209942532,128141,9,0,Fri Jul 19 00:42:31 +0000 2019
1151905339609980928,128141,264,26,Thu Jul 18 17:23:28 +0000 2019
1151707681251446785,128141,48,3,Thu Jul 18 04:18:03 +0000 2019
1151706773432094720,128141,19,0,Thu Jul 18 04:14:27 +0000 2019
1151655508958257152,128141,0,1431,Thu Jul 18 00:50:44 +0000 2019
1151639062412795904,128141,431,22,Wed Jul 17 23:45:23 +0000 2019
1151638578444718080,128141,0,8,Wed Jul 17 23:43:28 +0000 2019
1151599380442435584,128141,4,0,Wed Jul 17 21:07:42 +0000 2019
1151596968222662656,128141,3184,245,Wed Jul 17 20:58:07 +0000 2019
1151596683341361154,128141,13,1,Wed Jul 17 20:56:59 +0000 2019
1151595022740934656,128141,0,7,Wed Jul 17 20:50:23 +0000 2019
1151594216482463745,128141,0,14,Wed Jul 17 20:47:11 +0000 2019
1151594019010404352,128141,62,6,Wed Jul 17 20:46:24 +0000 2019
1151591108125683712,128141,17,1,Wed Jul 17 20:34:50 +0000 2019
1151589507122094080,128141,2,0,Wed Jul 17 20:28:28 +0000 2019
1151589492869828608,128141,0,1,Wed Jul 17 20:28:25 +0000 2019
1151589408107200512,128141,16,2,Wed Jul 17 20:28:05 +0000 2019
1151586052135510017,128141,37,1,Wed Jul 17 20:14:44 +0000 2019
1151585953728741376,128141,12,1,Wed Jul 17 20:14:21 +0000 2019
1151585261467209728,128141,74,1,Wed Jul 17 20:11:36 +0000 2019
1151585183935557632,128141,7,0,Wed Jul 17 20:11:17 +0000 2019
1151545198561775616,128141,43,1,Wed Jul 17 17:32:24 +0000 2019
1151398925372256257,128141,19,3,Wed Jul 17 07:51:10 +0000 2019
1151398298659389440,128141,0,21331,Wed Jul 17 07:48:41 +0000 2019
1151398100830842883,128141,178,16,Wed Jul 17 07:47:53 +0000 2019
1151397512323858432,128141,0,12,Wed Jul 17 07:45:33 +0000 2019
1151396964501557251,128141,146,2,Wed Jul 17 07:43:22 +0000 2019
1151396748385849345,128141,0,535,Wed Jul 17 07:42:31 +0000 2019
1151210356724789249,128141,0,115,Tue Jul 16 19:21:52 +0000 2019
1151052749036875777,128141,0,47424,Tue Jul 16 08:55:35 +0000 2019
1150925686590193665,128141,0,14,Tue Jul 16 00:30:41 +0000 2019
1150925359715459072,128141,458,33,Tue Jul 16 00:29:23 +0000 2019
1150925070031704064,128141,223,38,Tue Jul 16 00:28:14 +0000 2019
1150886234358571008,128141,0,206,Mon Jul 15 21:53:55 +0000 2019
1150853846584975360,128141,0,8,Mon Jul 15 19:45:13 +0000 2019
1150853583757369347,128141,0,288,Mon Jul 15 19:44:10 +0000 2019
1150853558541135875,128141,9,1,Mon Jul 15 19:44:04 +0000 2019
1150853283193470976,128141,30,0,Mon Jul 15 19:42:59 +0000 2019
1150853192156090369,128141,0,159,Mon Jul 15 19:42:37 +0000 2019
1150820434490875906,128141,0,226,Mon Jul 15 17:32:27 +0000 2019
1150820374264909824,128141,0,304,Mon Jul 15 17:32:13 +0000 2019
1150820065991974915,128141,87,1,Mon Jul 15 17:30:59 +0000 2019
1150812858499948544,128141,0,133,Mon Jul 15 17:02:21 +0000 2019
1150534312917446656,128141,0,17,Sun Jul 14 22:35:30 +0000 2019
1150532204000423938,128141,0,103,Sun Jul 14 22:27:07 +0000 2019
1150450750830665728,128141,209,19,Sun Jul 14 17:03:27 +0000 2019
1150449286334881793,128141,2,0,Sun Jul 14 16:57:38 +0000 2019
1150449211139350528,128141,2,0,Sun Jul 14 16:57:20 +0000 2019
1150449123000311808,128141,0,50,Sun Jul 14 16:56:59 +0000 2019
1150439820721893376,128141,35,1,Sun Jul 14 16:20:02 +0000 2019
1150288563134746624,128141,0,3,Sun Jul 14 06:18:59 +0000 2019
1150261289198989312,128141,429,20,Sun Jul 14 04:30:36 +0000 2019
1150231450928779265,128141,61,2,Sun Jul 14 02:32:02 +0000 2019
1150231133986181120,128141,1,0,Sun Jul 14 02:30:47 +0000 2019
1150225651510779904,128141,2,0,Sun Jul 14 02:09:00 +0000 2019
1150111001582460928,128141,0,1,Sat Jul 13 18:33:25 +0000 2019
1150110980011110401,128141,0,0,Sat Jul 13 18:33:20 +0000 2019
1150105370704175106,128141,0,73,Sat Jul 13 18:11:02 +0000 2019
1150102179598020614,128141,7,1,Sat Jul 13 17:58:22 +0000 2019
1150082116958511104,128141,2,0,Sat Jul 13 16:38:38 +0000 2019
1150076324477898752,128141,175,11,Sat Jul 13 16:15:37 +0000 2019
1150073701335015425,128141,53,5,Sat Jul 13 16:05:12 +0000 2019
1150047140649013248,128141,23,1,Sat Jul 13 14:19:39 +0000 2019
1149912080071450624,128141,211,2,Sat Jul 13 05:22:58 +0000 2019
1149906056212111360,128141,4257,400,Sat Jul 13 04:59:02 +0000 2019
1149843059028430848,128141,0,119,Sat Jul 13 00:48:42 +0000 2019
1149837243391139840,128141,0,17,Sat Jul 13 00:25:36 +0000 2019
1149809662868512768,128141,0,779,Fri Jul 12 22:36:00 +0000 2019
1149726430407741440,128141,0,17,Fri Jul 12 17:05:16 +0000 2019
1149726313478889472,128141,0,16894,Fri Jul 12 17:04:48 +0000 2019
1149725784564617217,128141,428,62,Fri Jul 12 17:02:42 +0000 2019
1149725551784894465,128141,0,396,Fri Jul 12 17:01:47 +0000 2019
1149674284194779137,128141,0,26282,Fri Jul 12 13:38:03 +0000 2019
1149674074592833541,128141,0,1056,Fri Jul 12 13:37:13 +0000 2019
1149338453399572481,128141,0,25,Thu Jul 11 15:23:35 +0000 2019
1149191572807749632,128141,0,1541,Thu Jul 11 05:39:56 +0000 2019
1149191555007143937,128141,0,24,Thu Jul 11 05:39:52 +0000 2019
1149189766778257409,128141,120,3,Thu Jul 11 05:32:45 +0000 2019
1149188701978673152,128141,0,274,Thu Jul 11 05:28:32 +0000 2019
1149186639006093312,128141,24,1,Thu Jul 11 05:20:20 +0000 2019
1149186361284390912,128141,10,0,Thu Jul 11 05:19:14 +0000 2019
1149186207865135104,128141,0,1,Thu Jul 11 05:18:37 +0000 2019
1149106436074377216,128141,0,51,Thu Jul 11 00:01:38 +0000 2019
1148751456289165312,128141,70,7,Wed Jul 10 00:31:04 +0000 2019
1148751099102240768,128141,0,9,Wed Jul 10 00:29:39 +0000 2019
1148744270934712320,128141,0,1,Wed Jul 10 00:02:31 +0000 2019
1148744225019666432,128141,0,5,Wed Jul 10 00:02:20 +0000 2019
1148740810575192065,128141,205,7,Tue Jul 09 23:48:46 +0000 2019
1148639808475918337,128141,0,106,Tue Jul 09 17:07:25 +0000 2019
1148639754004529152,128141,0,59,Tue Jul 09 17:07:12 +0000 2019
1148254721821618176,128141,2,0,Mon Jul 08 15:37:13 +0000 2019
1148089017159868417,128141,0,82271,Mon Jul 08 04:38:46 +0000 2019
1148088809181077504,128141,0,62728,Mon Jul 08 04:37:57 +0000 2019
1148086904241500160,128141,0,335,Mon Jul 08 04:30:23 +0000 2019
1148057881100660737,128141,0,107,Mon Jul 08 02:35:03 +0000 2019
1148057632558768129,128141,0,104821,Mon Jul 08 02:34:04 +0000 2019
1148040500794073088,128141,0,131,Mon Jul 08 01:25:59 +0000 2019
1148039686461542400,128141,24,2,Mon Jul 08 01:22:45 +0000 2019
1147803723722346496,128141,0,36,Sun Jul 07 09:45:07 +0000 2019
1147786898905214978,128141,693,23,Sun Jul 07 08:38:16 +0000 2019
1147786687264825344,128141,699,37,Sun Jul 07 08:37:25 +0000 2019
1147653144899403776,128141,0,343,Sat Jul 06 23:46:46 +0000 2019
1147418720031186944,128141,1126,199,Sat Jul 06 08:15:15 +0000 2019
1147167719034408962,128141,4543,372,Fri Jul 05 15:37:52 +0000 2019
1146990619761532933,128141,38,1,Fri Jul 05 03:54:08 +0000 2019
1146878093942054915,128141,0,6,Thu Jul 04 20:27:00 +0000 2019
1146805013827788800,128141,0,248,Thu Jul 04 15:36:36 +0000 2019
1146796210726068224,128141,96,2,Thu Jul 04 15:01:37 +0000 2019
1146783507592699906,128141,6,0,Thu Jul 04 14:11:09 +0000 2019
1146782002517032960,128141,0,84043,Thu Jul 04 14:05:10 +0000 2019
1146781419181678593,128141,253,28,Thu Jul 04 14:02:51 +0000 2019
1146493019295768583,128141,0,12198,Wed Jul 03 18:56:51 +0000 2019
1146428890354728960,128141,0,71,Wed Jul 03 14:42:01 +0000 2019
1146199403889397760,128141,0,1,Tue Jul 02 23:30:07 +0000 2019
1145828546725720064,128141,0,231,Mon Jul 01 22:56:28 +0000 2019
1145799362410418176,128141,525,32,Mon Jul 01 21:00:30 +0000 2019
1145791958943784962,128141,13,0,Mon Jul 01 20:31:05 +0000 2019
1145702772144316416,128141,10,0,Mon Jul 01 14:36:41 +0000 2019
1145684344146731008,128141,8,0,Mon Jul 01 13:23:28 +0000 2019
1145684229742845953,128141,186,15,Mon Jul 01 13:23:00 +0000 2019
1145684109685153793,128141,0,125,Mon Jul 01 13:22:32 +0000 2019
1145684034955202561,128141,14,1,Mon Jul 01 13:22:14 +0000 2019
1145683725243600896,128141,8,0,Mon Jul 01 13:21:00 +0000 2019
1145502114359271429,128141,0,1084,Mon Jul 01 01:19:21 +0000 2019
1145501757163937792,128141,0,9093,Mon Jul 01 01:17:55 +0000 2019
1145411067528568835,128141,135,5,Sun Jun 30 19:17:33 +0000 2019
1145409975185018880,128141,0,60455,Sun Jun 30 19:13:13 +0000 2019
1145035049361952775,128141,55,0,Sat Jun 29 18:23:24 +0000 2019
1144639367484530695,128141,25,0,Fri Jun 28 16:11:06 +0000 2019
1144638891804307458,128141,28,3,Fri Jun 28 16:09:12 +0000 2019
1144476322938290178,128141,0,10,Fri Jun 28 05:23:13 +0000 2019
1144473101926666242,128141,5,0,Fri Jun 28 05:10:25 +0000 2019
1144472593774178305,128141,0,664,Fri Jun 28 05:08:24 +0000 2019
1144472275359432705,128141,0,66846,Fri Jun 28 05:07:08 +0000 2019
1144471809695158272,128141,0,319,Fri Jun 28 05:05:17 +0000 2019
1144469956924342288,128141,302,4,Fri Jun 28 04:57:55 +0000 2019
1144339222188503048,128141,0,26,Thu Jun 27 20:18:26 +0000 2019
1144329021594984448,128141,239,27,Thu Jun 27 19:37:54 +0000 2019
1144328598477840385,128141,44,9,Thu Jun 27 19:36:13 +0000 2019
1144327028579155968,128141,36,0,Thu Jun 27 19:29:58 +0000 2019
1144326723271581697,128141,87,1,Thu Jun 27 19:28:46 +0000 2019
1144326384631865344,128141,42,1,Thu Jun 27 19:27:25 +0000 2019
1144326326448472065,128141,207,13,Thu Jun 27 19:27:11 +0000 2019
1144326067433459717,128141,44,1,Thu Jun 27 19:26:09 +0000 2019
1144325806753308672,128141,31,7,Thu Jun 27 19:25:07 +0000 2019
1144325656844652544,128141,329,31,Thu Jun 27 19:24:31 +0000 2019
1144325151665852422,128141,0,2266,Thu Jun 27 19:22:31 +0000 2019
1144279460264534016,128141,0,1974,Thu Jun 27 16:20:57 +0000 2019
1144109935925583873,128141,0,82,Thu Jun 27 05:07:19 +0000 2019
1144028305013825537,128141,0,1,Wed Jun 26 23:42:57 +0000 2019
1144024909758324738,128141,290,18,Wed Jun 26 23:29:28 +0000 2019
1143970059146223616,128141,4,0,Wed Jun 26 19:51:30 +0000 2019
1143923790461788161,128141,36,3,Wed Jun 26 16:47:39 +0000 2019
1143856480786870275,128141,0,32286,Wed Jun 26 12:20:11 +0000 2019
1143855720779132928,128141,0,6901,Wed Jun 26 12:17:10 +0000 2019
1143781583788359685,128141,0,17,Wed Jun 26 07:22:34 +0000 2019
1143760776789934080,128141,1108,75,Wed Jun 26 05:59:53 +0000 2019
1143734343334006784,128141,0,0,Wed Jun 26 04:14:51 +0000 2019
1143734262023249925,128141,22,0,Wed Jun 26 04:14:32 +0000 2019
1143734219715354626,128141,41,0,Wed Jun 26 04:14:22 +0000 2019
1143569944602394625,128141,50,1,Tue Jun 25 17:21:35 +0000 2019
1143558244016840705,128141,0,6,Tue Jun 25 16:35:06 +0000 2019
1143546060725542912,128141,0,318,Tue Jun 25 15:46:41 +0000 2019
1143368197439201280,128141,0,253,Tue Jun 25 03:59:55 +0000 2019
1143300514584682496,128141,265,38,Mon Jun 24 23:30:58 +0000 2019
1142960114485354498,128141,0,18,Mon Jun 24 00:58:21 +0000 2019
1142919318159728643,128141,0,99,Sun Jun 23 22:16:14 +0000 2019
1142917549962727424,128141,0,47,Sun Jun 23 22:09:12 +0000 2019
1142917003080011781,128141,20,0,Sun Jun 23 22:07:02 +0000 2019
1142902428934778881,128141,0,0,Sun Jun 23 21:09:07 +0000 2019
1142893467644891137,128141,0,0,Sun Jun 23 20:33:31 +0000 2019
1142825676447387648,128141,143,19,Sun Jun 23 16:04:08 +0000 2019
1142824282583687170,128141,1,0,Sun Jun 23 15:58:36 +0000 2019
1142819878786752513,128141,1,0,Sun Jun 23 15:41:06 +0000 2019
1142819701371875329,128141,3,0,Sun Jun 23 15:40:24 +0000 2019
1142579591753527297,128141,0,24406,Sat Jun 22 23:46:17 +0000 2019
1142578986213629957,128141,0,22280,Sat Jun 22 23:43:53 +0000 2019
1142578821440397312,128141,41,3,Sat Jun 22 23:43:13 +0000 2019
1142573404786216960,128141,49,1,Sat Jun 22 23:21:42 +0000 2019
1142572730480517124,128141,56,0,Sat Jun 22 23:19:01 +0000 2019
1142572141591891970,128141,0,31,Sat Jun 22 23:16:41 +0000 2019
1142537847615963136,128141,0,17,Sat Jun 22 21:00:24 +0000 2019
1142537080322629634,128141,170,18,Sat Jun 22 20:57:21 +0000 2019
1142478812611055616,128141,437,66,Sat Jun 22 17:05:49 +0000 2019
1142455734703144961,128141,0,62,Sat Jun 22 15:34:07 +0000 2019
1142202252037369856,128141,141,35,Fri Jun 21 22:46:52 +0000 2019
1142080796888633345,128141,59,0,Fri Jun 21 14:44:15 +0000 2019
1141442081417781250,128141,0,0,Wed Jun 19 20:26:13 +0000 2019
1141424889087373312,128141,10,0,Wed Jun 19 19:17:54 +0000 2019
1141328480724017153,128141,0,0,Wed Jun 19 12:54:49 +0000 2019
1141327636452519938,128141,897,108,Wed Jun 19 12:51:28 +0000 2019
1141056637320515586,128141,15,0,Tue Jun 18 18:54:36 +0000 2019
1140993722160766977,128141,0,72731,Tue Jun 18 14:44:36 +0000 2019
1140993619375116288,128141,0,16,Tue Jun 18 14:44:12 +0000 2019
1140715209541259267,128141,0,24375,Mon Jun 17 20:17:54 +0000 2019
1140337384707579904,128141,0,45838,Sun Jun 16 19:16:33 +0000 2019
1140156566248796161,128141,94,10,Sun Jun 16 07:18:03 +0000 2019
1140111793467076609,128141,90,8,Sun Jun 16 04:20:08 +0000 2019
1140108810935263232,128141,0,16067,Sun Jun 16 04:08:17 +0000 2019
1140108756749037568,128141,0,27,Sun Jun 16 04:08:04 +0000 2019
1140108672200323072,128141,1,0,Sun Jun 16 04:07:44 +0000 2019
1140108195735773185,128141,619,27,Sun Jun 16 04:05:50 +0000 2019
1140107773142798336,128141,0,292,Sun Jun 16 04:04:09 +0000 2019
1140030870365134852,128141,0,37,Sat Jun 15 22:58:34 +0000 2019
1140030708762710026,128141,0,24,Sat Jun 15 22:57:56 +0000 2019
1139921742917492736,128141,0,15,Sat Jun 15 15:44:56 +0000 2019
1139669599455272961,128141,0,80,Fri Jun 14 23:03:01 +0000 2019
1139669454961463296,128141,0,1,Fri Jun 14 23:02:26 +0000 2019
