449978535474896896,14579,0,9,Sat Mar 29 18:36:57 +0000 2014
449895299503652864,14579,0,1,Sat Mar 29 13:06:12 +0000 2014
449682988910264320,14579,0,76,Fri Mar 28 23:02:33 +0000 2014
449671779741892608,14579,1,0,Fri Mar 28 22:18:01 +0000 2014
449671183492194304,14579,0,1,Fri Mar 28 22:15:39 +0000 2014
449661809927389184,14579,0,5,Fri Mar 28 21:38:24 +0000 2014
449661760795336704,14579,11,3,Fri Mar 28 21:38:12 +0000 2014
449638320201801728,14579,0,876,Fri Mar 28 20:05:04 +0000 2014
449637800477208576,14579,8,0,Fri Mar 28 20:03:00 +0000 2014
449585762422779904,14579,0,0,Fri Mar 28 16:36:13 +0000 2014
449554379591278592,14579,0,3,Fri Mar 28 14:31:31 +0000 2014
449546650105958400,14579,0,27,Fri Mar 28 14:00:48 +0000 2014
449533651903324160,14579,0,113,Fri Mar 28 13:09:09 +0000 2014
449382400716713985,14579,1,0,Fri Mar 28 03:08:08 +0000 2014
449242490046926848,14579,0,0,Thu Mar 27 17:52:10 +0000 2014
449232329492664320,14579,0,0,Thu Mar 27 17:11:48 +0000 2014
449027338219814912,14579,0,7,Thu Mar 27 03:37:14 +0000 2014
448947680111517696,14579,0,259,Wed Mar 26 22:20:42 +0000 2014
448890820348116992,14579,0,7,Wed Mar 26 18:34:46 +0000 2014
448518699482619904,14579,0,0,Tue Mar 25 17:56:05 +0000 2014
448517227210604544,14579,1,0,Tue Mar 25 17:50:14 +0000 2014
448514490179792896,14579,0,49,Tue Mar 25 17:39:22 +0000 2014
448299905468358656,14579,1,0,Tue Mar 25 03:26:41 +0000 2014
448281126097145856,14579,0,0,Tue Mar 25 02:12:03 +0000 2014
448270496648675328,14579,1,0,Tue Mar 25 01:29:49 +0000 2014
448264745142190080,14579,0,29,Tue Mar 25 01:06:58 +0000 2014
448242454001889280,14579,0,4,Mon Mar 24 23:38:23 +0000 2014
448219496118239232,14579,0,769,Mon Mar 24 22:07:10 +0000 2014
448184998190141440,14579,0,9,Mon Mar 24 19:50:05 +0000 2014
448159232136085504,14579,0,0,Mon Mar 24 18:07:41 +0000 2014
447949841013178368,14579,0,1,Mon Mar 24 04:15:39 +0000 2014
447934050507190273,14579,1,0,Mon Mar 24 03:12:54 +0000 2014
447738528643186688,14579,0,11,Sun Mar 23 14:15:58 +0000 2014
447182228486111232,14579,0,2,Sat Mar 22 01:25:26 +0000 2014
447173008382513152,14579,0,1439,Sat Mar 22 00:48:47 +0000 2014
447160889469587456,14579,0,9,Sat Mar 22 00:00:38 +0000 2014
447113818242813952,14579,0,2327,Fri Mar 21 20:53:35 +0000 2014
447111687410577408,14579,0,6415,Fri Mar 21 20:45:07 +0000 2014
447066119573356544,14579,3,1,Fri Mar 21 17:44:03 +0000 2014
446842130582224897,14579,2,0,Fri Mar 21 02:54:00 +0000 2014
446836594000297984,14579,0,0,Fri Mar 21 02:32:00 +0000 2014
446643464370159616,14579,0,4,Thu Mar 20 13:44:34 +0000 2014
446631659191152640,14579,0,28,Thu Mar 20 12:57:40 +0000 2014
446601428585680896,14579,1,1,Thu Mar 20 10:57:32 +0000 2014
446467448838303745,14579,0,1,Thu Mar 20 02:05:09 +0000 2014
446466127934537728,14579,1,0,Thu Mar 20 01:59:54 +0000 2014
446452821584777216,14579,0,0,Thu Mar 20 01:07:02 +0000 2014
446440428133703681,14579,0,18,Thu Mar 20 00:17:47 +0000 2014
446371065036824576,14579,0,2,Wed Mar 19 19:42:09 +0000 2014
446344631295676416,14579,0,0,Wed Mar 19 17:57:07 +0000 2014
446325346015911936,14579,0,115,Wed Mar 19 16:40:29 +0000 2014
446288536267137026,14579,0,0,Wed Mar 19 14:14:13 +0000 2014
446288320013008896,14579,0,0,Wed Mar 19 14:13:21 +0000 2014
446119255021719552,14579,15,5,Wed Mar 19 03:01:33 +0000 2014
446042052896518144,14579,1,0,Tue Mar 18 21:54:47 +0000 2014
446041844204711936,14579,0,1,Tue Mar 18 21:53:57 +0000 2014
446035106726416384,14579,0,1,Tue Mar 18 21:27:11 +0000 2014
445995436349067266,14579,6,1,Tue Mar 18 18:49:32 +0000 2014
445927631469694977,14579,0,5,Tue Mar 18 14:20:06 +0000 2014
445909209142808576,14579,10,3,Tue Mar 18 13:06:54 +0000 2014
445753938709860352,14579,0,25,Tue Mar 18 02:49:55 +0000 2014
445748952659656704,14579,1,0,Tue Mar 18 02:30:06 +0000 2014
445726611670048768,14579,0,43,Tue Mar 18 01:01:20 +0000 2014
445724039571857408,14579,0,8,Tue Mar 18 00:51:06 +0000 2014
445710983164858368,14579,0,2,Mon Mar 17 23:59:13 +0000 2014
445710936310300672,14579,1,0,Mon Mar 17 23:59:02 +0000 2014
445710430791794688,14579,1,0,Mon Mar 17 23:57:02 +0000 2014
445709820805791744,14579,5,1,Mon Mar 17 23:54:36 +0000 2014
445701451952947200,14579,0,26,Mon Mar 17 23:21:21 +0000 2014
445690958844542978,14579,0,62,Mon Mar 17 22:39:39 +0000 2014
445672448747667456,14579,1,0,Mon Mar 17 21:26:06 +0000 2014
445663956137705472,14579,0,11,Mon Mar 17 20:52:21 +0000 2014
445656049757208576,14579,8,0,Mon Mar 17 20:20:56 +0000 2014
445655412126515200,14579,1,0,Mon Mar 17 20:18:24 +0000 2014
445655322838183936,14579,1,0,Mon Mar 17 20:18:03 +0000 2014
445653429781037058,14579,1,0,Mon Mar 17 20:10:32 +0000 2014
445652912526856192,14579,1,0,Mon Mar 17 20:08:28 +0000 2014
445652512256036864,14579,0,0,Mon Mar 17 20:06:53 +0000 2014
445644243416399872,14579,0,3185,Mon Mar 17 19:34:01 +0000 2014
445642792199798784,14579,0,2,Mon Mar 17 19:28:16 +0000 2014
445642741939466240,14579,1,0,Mon Mar 17 19:28:03 +0000 2014
445641190567055360,14579,0,0,Mon Mar 17 19:21:54 +0000 2014
445569582179573760,14579,0,265,Mon Mar 17 14:37:21 +0000 2014
445386214766813184,14579,0,488,Mon Mar 17 02:28:43 +0000 2014
445382409169952768,14579,0,7,Mon Mar 17 02:13:35 +0000 2014
445370099919499264,14579,0,0,Mon Mar 17 01:24:41 +0000 2014
445343678962622464,14579,0,3,Sun Mar 16 23:39:41 +0000 2014
445331467473018880,14579,1,0,Sun Mar 16 22:51:10 +0000 2014
445321987431628800,14579,40,29,Sun Mar 16 22:13:30 +0000 2014
445314435658579968,14579,29,28,Sun Mar 16 21:43:29 +0000 2014
445310953648062464,14579,0,9,Sun Mar 16 21:29:39 +0000 2014
445268396071223296,14579,5,5,Sun Mar 16 18:40:32 +0000 2014
445263262209572864,14579,0,16,Sun Mar 16 18:20:08 +0000 2014
445262453505789952,14579,0,13,Sun Mar 16 18:16:56 +0000 2014
445245571725787136,14579,0,30,Sun Mar 16 17:09:51 +0000 2014
445221339662917632,14579,0,1099,Sun Mar 16 15:33:33 +0000 2014
444989624243720192,14579,1,1,Sun Mar 16 00:12:48 +0000 2014
444989451253874688,14579,0,5,Sun Mar 16 00:12:07 +0000 2014
444984804887789568,14579,1,0,Sat Mar 15 23:53:39 +0000 2014
444982839193661440,14579,0,0,Sat Mar 15 23:45:50 +0000 2014
444977494253633537,14579,5,0,Sat Mar 15 23:24:36 +0000 2014
444896583650652160,14579,0,0,Sat Mar 15 18:03:05 +0000 2014
444870012931964929,14579,0,5,Sat Mar 15 16:17:31 +0000 2014
444857137064587264,14579,0,0,Sat Mar 15 15:26:21 +0000 2014
444855742714359809,14579,1,0,Sat Mar 15 15:20:48 +0000 2014
444855657255407617,14579,1,0,Sat Mar 15 15:20:28 +0000 2014
444643945700929536,14579,0,0,Sat Mar 15 01:19:12 +0000 2014
444636549683380224,14579,37,12,Sat Mar 15 00:49:49 +0000 2014
444618056321736704,14579,0,0,Fri Mar 14 23:36:19 +0000 2014
444597144247615488,14579,0,719,Fri Mar 14 22:13:14 +0000 2014
444502685707161600,14579,0,14,Fri Mar 14 15:57:53 +0000 2014
444497710247596032,14579,3,1,Fri Mar 14 15:38:07 +0000 2014
444297781550010369,14579,0,3,Fri Mar 14 02:23:40 +0000 2014
444258199454363650,14579,0,8096,Thu Mar 13 23:46:23 +0000 2014
444164462434844672,14579,0,5,Thu Mar 13 17:33:54 +0000 2014
444123595879743488,14579,3,1,Thu Mar 13 14:51:31 +0000 2014
443939734927474688,14579,0,0,Thu Mar 13 02:40:55 +0000 2014
443936899242393600,14579,0,109,Thu Mar 13 02:29:39 +0000 2014
443936129319198721,14579,0,18,Thu Mar 13 02:26:35 +0000 2014
443915797225029632,14579,1,0,Thu Mar 13 01:05:48 +0000 2014
443912398857310209,14579,0,6635,Thu Mar 13 00:52:18 +0000 2014
443899098606084098,14579,0,0,Wed Mar 12 23:59:27 +0000 2014
443889710185054209,14579,0,0,Wed Mar 12 23:22:08 +0000 2014
443869392104095744,14579,0,0,Wed Mar 12 22:01:24 +0000 2014
443867390838067201,14579,0,0,Wed Mar 12 21:53:27 +0000 2014
443866744139313152,14579,0,1,Wed Mar 12 21:50:53 +0000 2014
443857474295455744,14579,0,0,Wed Mar 12 21:14:03 +0000 2014
443847544071016448,14579,0,433,Wed Mar 12 20:34:35 +0000 2014
443845165527347200,14579,0,4,Wed Mar 12 20:25:08 +0000 2014
443843786352115712,14579,0,0,Wed Mar 12 20:19:39 +0000 2014
443840958099382272,14579,0,0,Wed Mar 12 20:08:25 +0000 2014
443840520536985600,14579,0,0,Wed Mar 12 20:06:40 +0000 2014
443840389884428289,14579,0,0,Wed Mar 12 20:06:09 +0000 2014
443839571525378048,14579,1,2,Wed Mar 12 20:02:54 +0000 2014
443803039238225920,14579,1,0,Wed Mar 12 17:37:44 +0000 2014
443591967222812672,14579,0,0,Wed Mar 12 03:39:01 +0000 2014
443591848926650368,14579,0,0,Wed Mar 12 03:38:32 +0000 2014
443590691525263360,14579,1,0,Wed Mar 12 03:33:57 +0000 2014
443581301430710272,14579,7,7,Wed Mar 12 02:56:38 +0000 2014
443493185550303232,14579,0,0,Tue Mar 11 21:06:29 +0000 2014
443404125959897089,14579,0,1575,Tue Mar 11 15:12:36 +0000 2014
443393175844315136,14579,0,25,Tue Mar 11 14:29:05 +0000 2014
443204012855558144,14579,0,0,Tue Mar 11 01:57:25 +0000 2014
443143443863584769,14579,2,0,Mon Mar 10 21:56:44 +0000 2014
443142944154189824,14579,0,1,Mon Mar 10 21:54:45 +0000 2014
443133884973449216,14579,1,0,Mon Mar 10 21:18:45 +0000 2014
443128325255725056,14579,0,1,Mon Mar 10 20:56:40 +0000 2014
443119382009753600,14579,0,0,Mon Mar 10 20:21:08 +0000 2014
443116483183669248,14579,0,1,Mon Mar 10 20:09:36 +0000 2014
443115570591199232,14579,0,2,Mon Mar 10 20:05:59 +0000 2014
443113485221003264,14579,14,12,Mon Mar 10 19:57:42 +0000 2014
443099734866022401,14579,1,1,Mon Mar 10 19:03:03 +0000 2014
443087415612542977,14579,10,3,Mon Mar 10 18:14:06 +0000 2014
443064624670593024,14579,0,0,Mon Mar 10 16:43:32 +0000 2014
443064006358859776,14579,0,0,Mon Mar 10 16:41:05 +0000 2014
443063584923598849,14579,0,0,Mon Mar 10 16:39:25 +0000 2014
443059514175414274,14579,1,1,Mon Mar 10 16:23:14 +0000 2014
443056695187881984,14579,0,2,Mon Mar 10 16:12:02 +0000 2014
442824376447406080,14579,0,7,Mon Mar 10 00:48:53 +0000 2014
442711300788211712,14579,8,6,Sun Mar 09 17:19:33 +0000 2014
442709312855896064,14579,0,1,Sun Mar 09 17:11:40 +0000 2014
442547055022850050,14579,0,0,Sun Mar 09 06:26:54 +0000 2014
442546669784416256,14579,0,0,Sun Mar 09 06:25:22 +0000 2014
442499774588403712,14579,0,1,Sun Mar 09 03:19:02 +0000 2014
442495161411850240,14579,0,1,Sun Mar 09 03:00:42 +0000 2014
442480880163241984,14579,5,0,Sun Mar 09 02:03:57 +0000 2014
442480332856918016,14579,2,0,Sun Mar 09 02:01:46 +0000 2014
442479987531468801,14579,118,40,Sun Mar 09 02:00:24 +0000 2014
442457714837692418,14579,1,0,Sun Mar 09 00:31:54 +0000 2014
442435717458051072,14579,0,10,Sat Mar 08 23:04:29 +0000 2014
442417820765548544,14579,1,0,Sat Mar 08 21:53:22 +0000 2014
442395710361989120,14579,0,11,Sat Mar 08 20:25:31 +0000 2014
442395307671027712,14579,40,13,Sat Mar 08 20:23:55 +0000 2014
442391317545775104,14579,104,23,Sat Mar 08 20:08:03 +0000 2014
442349722502987776,14579,0,4,Sat Mar 08 17:22:46 +0000 2014
442349711291592704,14579,0,7,Sat Mar 08 17:22:44 +0000 2014
442333188661469184,14579,0,9,Sat Mar 08 16:17:05 +0000 2014
442327848427483137,14579,73,21,Sat Mar 08 15:55:51 +0000 2014
442289224600289281,14579,0,1,Sat Mar 08 13:22:23 +0000 2014
441885815720132608,14579,0,3,Fri Mar 07 10:39:22 +0000 2014
441785849319915520,14579,1,0,Fri Mar 07 04:02:09 +0000 2014
441775330328870912,14579,0,0,Fri Mar 07 03:20:21 +0000 2014
441763928113430528,14579,0,3,Fri Mar 07 02:35:02 +0000 2014
441745067938570240,14579,0,464,Fri Mar 07 01:20:06 +0000 2014
441677525761417217,14579,0,1,Thu Mar 06 20:51:42 +0000 2014
441676323657093120,14579,29,11,Thu Mar 06 20:46:56 +0000 2014
441664647641718784,14579,1,0,Thu Mar 06 20:00:32 +0000 2014
441662873505628160,14579,0,0,Thu Mar 06 19:53:29 +0000 2014
441657928454782976,14579,3,2,Thu Mar 06 19:33:50 +0000 2014
441545558139080704,14579,0,22038,Thu Mar 06 12:07:19 +0000 2014
441390060592955392,14579,11,6,Thu Mar 06 01:49:25 +0000 2014
441275916816494592,14579,0,0,Wed Mar 05 18:15:51 +0000 2014
441272886234742784,14579,0,0,Wed Mar 05 18:03:49 +0000 2014
441249768946561024,14579,0,1,Wed Mar 05 16:31:57 +0000 2014
440949588623888384,14579,4,1,Tue Mar 04 20:39:09 +0000 2014
440918716067635201,14579,0,936,Tue Mar 04 18:36:28 +0000 2014
440884574466637824,14579,0,4,Tue Mar 04 16:20:48 +0000 2014
440821178916413440,14579,0,1914,Tue Mar 04 12:08:53 +0000 2014
440684222215647232,14579,0,1,Tue Mar 04 03:04:40 +0000 2014
440681883522052096,14579,0,0,Tue Mar 04 02:55:23 +0000 2014
440679238040305664,14579,0,0,Tue Mar 04 02:44:52 +0000 2014
440669600712507393,14579,1,0,Tue Mar 04 02:06:34 +0000 2014
440664965264183296,14579,3,0,Tue Mar 04 01:48:09 +0000 2014
440663248640413696,14579,0,0,Tue Mar 04 01:41:20 +0000 2014
440657896519778304,14579,0,17,Tue Mar 04 01:20:04 +0000 2014
440634149318438913,14579,0,1,Mon Mar 03 23:45:42 +0000 2014
440633382998114304,14579,0,684,Mon Mar 03 23:42:39 +0000 2014
440595295660163072,14579,0,1,Mon Mar 03 21:11:19 +0000 2014
440570752031801344,14579,1,0,Mon Mar 03 19:33:47 +0000 2014
440351681100800000,14579,0,0,Mon Mar 03 05:03:16 +0000 2014
440239607205330944,14579,1,0,Sun Mar 02 21:37:56 +0000 2014
439957163943796736,14579,0,2,Sun Mar 02 02:55:36 +0000 2014
439957010440667136,14579,0,0,Sun Mar 02 02:54:59 +0000 2014
439956806907854848,14579,0,1,Sun Mar 02 02:54:11 +0000 2014
439955607983239168,14579,1,0,Sun Mar 02 02:49:25 +0000 2014
439866971518406656,14579,0,0,Sat Mar 01 20:57:13 +0000 2014
439821978053394433,14579,2,0,Sat Mar 01 17:58:25 +0000 2014
439821756837027840,14579,0,24,Sat Mar 01 17:57:32 +0000 2014
439821171060928512,14579,0,3,Sat Mar 01 17:55:13 +0000 2014
439804417421103105,14579,0,1,Sat Mar 01 16:48:38 +0000 2014
439800978595131393,14579,5,5,Sat Mar 01 16:34:59 +0000 2014
439787487570169856,14579,28,9,Sat Mar 01 15:41:22 +0000 2014
439780391118188544,14579,0,6,Sat Mar 01 15:13:10 +0000 2014
439769595919233024,14579,0,320,Sat Mar 01 14:30:16 +0000 2014
439620022550691840,14579,7,0,Sat Mar 01 04:35:55 +0000 2014
439595536686276608,14579,0,2025,Sat Mar 01 02:58:37 +0000 2014
439582630955454464,14579,0,0,Sat Mar 01 02:07:20 +0000 2014
439407710313144320,14579,0,0,Fri Feb 28 14:32:16 +0000 2014
439399882395504640,14579,1,0,Fri Feb 28 14:01:10 +0000 2014
439377509432713216,14579,6,0,Fri Feb 28 12:32:16 +0000 2014
439372856481570816,14579,0,1,Fri Feb 28 12:13:46 +0000 2014
439220309166944256,14579,0,572,Fri Feb 28 02:07:36 +0000 2014
439213089268195328,14579,0,0,Fri Feb 28 01:38:55 +0000 2014
439213012634046464,14579,0,3,Fri Feb 28 01:38:37 +0000 2014
439200719003205632,14579,0,0,Fri Feb 28 00:49:46 +0000 2014
439184451646808064,14579,13,5,Thu Feb 27 23:45:07 +0000 2014
439149191034830849,14579,0,7665,Thu Feb 27 21:25:00 +0000 2014
438851997098602497,14579,0,7,Thu Feb 27 01:44:04 +0000 2014
438821604659695616,14579,12,6,Wed Feb 26 23:43:18 +0000 2014
438787646681530368,14579,0,0,Wed Feb 26 21:28:21 +0000 2014
438781239873781761,14579,0,2,Wed Feb 26 21:02:54 +0000 2014
438773685596721152,14579,0,1,Wed Feb 26 20:32:53 +0000 2014
438772531399757824,14579,67,23,Wed Feb 26 20:28:18 +0000 2014
438697192493445120,14579,0,0,Wed Feb 26 15:28:55 +0000 2014
438695177814024192,14579,0,0,Wed Feb 26 15:20:55 +0000 2014
438534269338910720,14579,0,7,Wed Feb 26 04:41:32 +0000 2014
438477589616009216,14579,0,4,Wed Feb 26 00:56:18 +0000 2014
438401049230315520,14579,0,0,Tue Feb 25 19:52:09 +0000 2014
438386795924193280,14579,0,11,Tue Feb 25 18:55:31 +0000 2014
438343343404507136,14579,0,2,Tue Feb 25 16:02:51 +0000 2014
438338947953876993,14579,8,0,Tue Feb 25 15:45:23 +0000 2014
438338905813708801,14579,0,3,Tue Feb 25 15:45:13 +0000 2014
438161026530684928,14579,1,0,Tue Feb 25 03:58:24 +0000 2014
438150347874643968,14579,0,19,Tue Feb 25 03:15:58 +0000 2014
438145962507501568,14579,0,2,Tue Feb 25 02:58:32 +0000 2014
438128657136365568,14579,0,1,Tue Feb 25 01:49:46 +0000 2014
438125983129141248,14579,0,11,Tue Feb 25 01:39:09 +0000 2014
438119863929020417,14579,74,19,Tue Feb 25 01:14:50 +0000 2014
438076040620302336,14579,0,29,Mon Feb 24 22:20:41 +0000 2014
437973780791824385,14579,0,972,Mon Feb 24 15:34:21 +0000 2014
437954748852232192,14579,0,4,Mon Feb 24 14:18:43 +0000 2014
437954388087558144,14579,0,2939,Mon Feb 24 14:17:17 +0000 2014
437916866833821696,14579,0,4,Mon Feb 24 11:48:11 +0000 2014
437593089390440450,14579,0,0,Sun Feb 23 14:21:37 +0000 2014
437592126453723136,14579,1,0,Sun Feb 23 14:17:47 +0000 2014
437590544009936896,14579,1,0,Sun Feb 23 14:11:30 +0000 2014
437363545291128832,14579,0,8,Sat Feb 22 23:09:29 +0000 2014
437329307825090560,14579,0,4,Sat Feb 22 20:53:26 +0000 2014
437259195495489536,14579,0,2,Sat Feb 22 16:14:50 +0000 2014
436722341440421889,14579,0,0,Fri Feb 21 04:41:34 +0000 2014
436721841047359489,14579,2,0,Fri Feb 21 04:39:35 +0000 2014
436720708191002624,14579,0,0,Fri Feb 21 04:35:05 +0000 2014
436717875194523648,14579,1,0,Fri Feb 21 04:23:49 +0000 2014
436716996756242432,14579,4,0,Fri Feb 21 04:20:20 +0000 2014
436678203038773248,14579,28,10,Fri Feb 21 01:46:11 +0000 2014
436647703783964673,14579,29,18,Thu Feb 20 23:44:59 +0000 2014
436518827669876736,14579,0,0,Thu Feb 20 15:12:53 +0000 2014
436517992034471936,14579,6,1,Thu Feb 20 15:09:34 +0000 2014
436315250233974785,14579,17,6,Thu Feb 20 01:43:56 +0000 2014
436150382738550784,14579,0,6932,Wed Feb 19 14:48:49 +0000 2014
435947967972126720,14579,0,7,Wed Feb 19 01:24:29 +0000 2014
435940058026491904,14579,1,0,Wed Feb 19 00:53:03 +0000 2014
435937125880852480,14579,1,0,Wed Feb 19 00:41:24 +0000 2014
435931143066894336,14579,0,25,Wed Feb 19 00:17:38 +0000 2014
435838717039628288,14579,0,7,Tue Feb 18 18:10:22 +0000 2014
435632098737917952,14579,0,3,Tue Feb 18 04:29:20 +0000 2014
435628400586551296,14579,0,6,Tue Feb 18 04:14:38 +0000 2014
435605159935488000,14579,1,0,Tue Feb 18 02:42:17 +0000 2014
435600500755791872,14579,7,6,Tue Feb 18 02:23:47 +0000 2014
435499117645942784,14579,0,0,Mon Feb 17 19:40:55 +0000 2014
435428345137090560,14579,1,0,Mon Feb 17 14:59:42 +0000 2014
435266165464891392,14579,0,0,Mon Feb 17 04:15:15 +0000 2014
435171349737517056,14579,0,2180,Sun Feb 16 21:58:29 +0000 2014
434910781797576704,14579,0,16,Sun Feb 16 04:43:05 +0000 2014
434904756084310016,14579,0,1658,Sun Feb 16 04:19:08 +0000 2014
434904002304557056,14579,0,46,Sun Feb 16 04:16:09 +0000 2014
434901109313130496,14579,1,1,Sun Feb 16 04:04:39 +0000 2014
434876465503801344,14579,0,1776,Sun Feb 16 02:26:43 +0000 2014
434830509945139200,14579,5,3,Sat Feb 15 23:24:06 +0000 2014
434794285146599424,14579,0,0,Sat Feb 15 21:00:10 +0000 2014
434508659608281088,14579,7,6,Sat Feb 15 02:05:11 +0000 2014
434505468489519104,14579,0,2,Sat Feb 15 01:52:31 +0000 2014
434461492927561728,14579,0,628,Fri Feb 14 22:57:46 +0000 2014
434444540129587200,14579,0,4863,Fri Feb 14 21:50:24 +0000 2014
434145983044546560,14579,3,0,Fri Feb 14 02:04:03 +0000 2014
434139367360446464,14579,0,0,Fri Feb 14 01:37:45 +0000 2014
434138713673957376,14579,0,1,Fri Feb 14 01:35:09 +0000 2014
434107432550543360,14579,0,0,Thu Feb 13 23:30:51 +0000 2014
433966283621924864,14579,0,0,Thu Feb 13 14:09:59 +0000 2014
433846365836554240,14579,0,2,Thu Feb 13 06:13:28 +0000 2014
433815649476177920,14579,0,1,Thu Feb 13 04:11:25 +0000 2014
433747118957006848,14579,0,0,Wed Feb 12 23:39:06 +0000 2014
433735425883394048,14579,0,1,Wed Feb 12 22:52:38 +0000 2014
433697312280682496,14579,0,4,Wed Feb 12 20:21:11 +0000 2014
433693556088537088,14579,0,1,Wed Feb 12 20:06:16 +0000 2014
433693097344925696,14579,0,2,Wed Feb 12 20:04:26 +0000 2014
433688064171708417,14579,0,1,Wed Feb 12 19:44:26 +0000 2014
433678562080849920,14579,0,11,Wed Feb 12 19:06:41 +0000 2014
433642216985473024,14579,0,0,Wed Feb 12 16:42:15 +0000 2014
433642150753218560,14579,0,4,Wed Feb 12 16:42:00 +0000 2014
433641857818824705,14579,0,0,Wed Feb 12 16:40:50 +0000 2014
433451858431336448,14579,0,3181,Wed Feb 12 04:05:50 +0000 2014
433445032671330305,14579,1,0,Wed Feb 12 03:38:43 +0000 2014
433444895966363648,14579,10,6,Wed Feb 12 03:38:10 +0000 2014
433435462112653312,14579,1,1,Wed Feb 12 03:00:41 +0000 2014
433426622847680512,14579,1,0,Wed Feb 12 02:25:34 +0000 2014
433392423621128192,14579,0,2,Wed Feb 12 00:09:40 +0000 2014
433377119750852608,14579,1,0,Tue Feb 11 23:08:51 +0000 2014
433371426608123904,14579,0,0,Tue Feb 11 22:46:14 +0000 2014
433362001914392579,14579,0,0,Tue Feb 11 22:08:47 +0000 2014
433343659677741056,14579,0,2,Tue Feb 11 20:55:54 +0000 2014
433341858467434496,14579,6,1,Tue Feb 11 20:48:44 +0000 2014
433341011507412992,14579,0,1,Tue Feb 11 20:45:22 +0000 2014
433330799316725760,14579,0,0,Tue Feb 11 20:04:48 +0000 2014
433247127989682176,14579,0,5,Tue Feb 11 14:32:19 +0000 2014
433082787378130944,14579,0,0,Tue Feb 11 03:39:17 +0000 2014
432995689291735040,14579,0,0,Mon Feb 10 21:53:11 +0000 2014
432977316873248768,14579,1,0,Mon Feb 10 20:40:11 +0000 2014
432966917536882688,14579,0,1,Mon Feb 10 19:58:51 +0000 2014
432893921535221760,14579,0,0,Mon Feb 10 15:08:48 +0000 2014
432686246922813441,14579,0,34,Mon Feb 10 01:23:34 +0000 2014
432635260665593857,14579,0,9,Sun Feb 09 22:00:58 +0000 2014
432635194592739328,14579,0,7,Sun Feb 09 22:00:43 +0000 2014
432623643253022720,14579,0,6,Sun Feb 09 21:14:48 +0000 2014
432583862259298305,14579,1,0,Sun Feb 09 18:36:44 +0000 2014
432570050139402240,14579,0,3,Sun Feb 09 17:41:51 +0000 2014
