235165741387751424,356772,4,2,Tue Aug 14 00:07:36 +0000 2012
235162536557809665,356772,0,2,Mon Aug 13 23:54:52 +0000 2012
235158389297139712,356772,0,0,Mon Aug 13 23:38:23 +0000 2012
235153799940026369,356772,0,0,Mon Aug 13 23:20:09 +0000 2012
235152779570733056,356772,0,0,Mon Aug 13 23:16:06 +0000 2012
235152074202025984,356772,0,0,Mon Aug 13 23:13:18 +0000 2012
235151877153644544,356772,0,0,Mon Aug 13 23:12:31 +0000 2012
235149845155966976,356772,0,3,Mon Aug 13 23:04:26 +0000 2012
235142446873473024,356772,0,4,Mon Aug 13 22:35:02 +0000 2012
234856118134923265,356772,0,0,Mon Aug 13 03:37:16 +0000 2012
234855964333985793,356772,0,1,Mon Aug 13 03:36:39 +0000 2012
234855461340475392,356772,0,1,Mon Aug 13 03:34:40 +0000 2012
234855158356512768,356772,0,1,Mon Aug 13 03:33:27 +0000 2012
234854991309991936,356772,0,0,Mon Aug 13 03:32:47 +0000 2012
234854914411597825,356772,0,3,Mon Aug 13 03:32:29 +0000 2012
234854163010437122,356772,0,1,Mon Aug 13 03:29:30 +0000 2012
234854033507115008,356772,0,0,Mon Aug 13 03:28:59 +0000 2012
234853812974800897,356772,1,1,Mon Aug 13 03:28:07 +0000 2012
234853705294438400,356772,0,0,Mon Aug 13 03:27:41 +0000 2012
234853161922347008,356772,0,0,Mon Aug 13 03:25:31 +0000 2012
234853086395502592,356772,0,1,Mon Aug 13 03:25:13 +0000 2012
234853021601898496,356772,0,1,Mon Aug 13 03:24:58 +0000 2012
234852503655698432,356772,0,0,Mon Aug 13 03:22:54 +0000 2012
234850797735772162,356772,0,0,Mon Aug 13 03:16:08 +0000 2012
234850666017861632,356772,0,2,Mon Aug 13 03:15:36 +0000 2012
234850646736658435,356772,0,1,Mon Aug 13 03:15:32 +0000 2012
234850610535612416,356772,0,1,Mon Aug 13 03:15:23 +0000 2012
234850574477168640,356772,0,0,Mon Aug 13 03:15:14 +0000 2012
234850426548264960,356772,0,1,Mon Aug 13 03:14:39 +0000 2012
234850302996656128,356772,0,2,Mon Aug 13 03:14:10 +0000 2012
234850021021986816,356772,0,0,Mon Aug 13 03:13:02 +0000 2012
234849950792568832,356772,0,1,Mon Aug 13 03:12:46 +0000 2012
234849667777712129,356772,0,0,Mon Aug 13 03:11:38 +0000 2012
234849530602979329,356772,0,0,Mon Aug 13 03:11:06 +0000 2012
234849506070499329,356772,0,2,Mon Aug 13 03:11:00 +0000 2012
234849483102515201,356772,0,1,Mon Aug 13 03:10:54 +0000 2012
234849372221886465,356779,0,0,Mon Aug 13 03:10:28 +0000 2012
234849292425232384,356779,0,1,Mon Aug 13 03:10:09 +0000 2012
234849248888360960,356779,0,1,Mon Aug 13 03:09:58 +0000 2012
234849184023461889,356779,0,1,Mon Aug 13 03:09:43 +0000 2012
234849132584513536,356779,0,0,Mon Aug 13 03:09:31 +0000 2012
234848956826394624,356779,0,1,Mon Aug 13 03:08:49 +0000 2012
234848912186413056,356779,0,1,Mon Aug 13 03:08:38 +0000 2012
234848821715288064,356779,0,0,Mon Aug 13 03:08:17 +0000 2012
234848790924902401,356779,0,1,Mon Aug 13 03:08:09 +0000 2012
234848461424566273,356779,0,0,Mon Aug 13 03:06:51 +0000 2012
234848178384535552,356779,0,0,Mon Aug 13 03:05:43 +0000 2012
234848125897031680,356779,0,1,Mon Aug 13 03:05:31 +0000 2012
234848065863942144,356779,0,1,Mon Aug 13 03:05:16 +0000 2012
234848035790802945,356779,1,0,Mon Aug 13 03:05:09 +0000 2012
234847935542747138,356779,1,1,Mon Aug 13 03:04:45 +0000 2012
234847876675678211,356779,0,1,Mon Aug 13 03:04:31 +0000 2012
234847585838444545,356779,0,1,Mon Aug 13 03:03:22 +0000 2012
234847491097522176,356779,0,1,Mon Aug 13 03:02:59 +0000 2012
234847249266511873,356772,0,1,Mon Aug 13 03:02:02 +0000 2012
234847147873411072,356772,0,1,Mon Aug 13 03:01:37 +0000 2012
234846984341692417,356772,0,0,Mon Aug 13 03:00:58 +0000 2012
234846940200841217,356772,0,1,Mon Aug 13 03:00:48 +0000 2012
234846810332606467,356772,0,1,Mon Aug 13 03:00:17 +0000 2012
234846734667362306,356772,0,1,Mon Aug 13 02:59:59 +0000 2012
234846242499342336,356772,0,0,Mon Aug 13 02:58:02 +0000 2012
234846210979135488,356772,0,3,Mon Aug 13 02:57:54 +0000 2012
234846188292161537,356772,0,2,Mon Aug 13 02:57:49 +0000 2012
234846098055892992,356772,0,0,Mon Aug 13 02:57:27 +0000 2012
234846022302593024,356772,0,1,Mon Aug 13 02:57:09 +0000 2012
234845922327138305,356772,0,1,Mon Aug 13 02:56:45 +0000 2012
234845909471596544,356772,0,1,Mon Aug 13 02:56:42 +0000 2012
234845832912961537,356772,0,1,Mon Aug 13 02:56:24 +0000 2012
234845788986032128,356772,0,0,Mon Aug 13 02:56:13 +0000 2012
234845464850202624,356772,1,0,Mon Aug 13 02:54:56 +0000 2012
234845436580614145,356772,0,1,Mon Aug 13 02:54:49 +0000 2012
234845415206436864,356772,0,0,Mon Aug 13 02:54:44 +0000 2012
234845321291784193,356772,0,0,Mon Aug 13 02:54:22 +0000 2012
234845261950746624,356772,0,0,Mon Aug 13 02:54:08 +0000 2012
234845203306012673,356772,0,0,Mon Aug 13 02:53:54 +0000 2012
234845119663198208,356772,1,0,Mon Aug 13 02:53:34 +0000 2012
234845062222192641,356772,0,1,Mon Aug 13 02:53:20 +0000 2012
234845041724641280,356772,0,1,Mon Aug 13 02:53:15 +0000 2012
234845033445064705,356772,0,1,Mon Aug 13 02:53:13 +0000 2012
234844895104335872,356772,0,0,Mon Aug 13 02:52:40 +0000 2012
234844763805863937,356772,0,0,Mon Aug 13 02:52:09 +0000 2012
234844582867771393,356772,0,1,Mon Aug 13 02:51:26 +0000 2012
234844557680979968,356772,1,1,Mon Aug 13 02:51:20 +0000 2012
234844487954886656,356772,0,1,Mon Aug 13 02:51:03 +0000 2012
234844444166324224,356772,0,0,Mon Aug 13 02:50:53 +0000 2012
234843962584752129,356772,0,0,Mon Aug 13 02:48:58 +0000 2012
234842794299097088,356772,4,4,Mon Aug 13 02:44:19 +0000 2012
234791842900742145,356772,5,10,Sun Aug 12 23:21:52 +0000 2012
234789093228294144,356772,2,1,Sun Aug 12 23:10:56 +0000 2012
234786739162607616,356772,0,1,Sun Aug 12 23:01:35 +0000 2012
234784169702588416,356772,0,5,Sun Aug 12 22:51:22 +0000 2012
234773601939759106,356772,2,5,Sun Aug 12 22:09:23 +0000 2012
234712336756256770,356772,1,2,Sun Aug 12 18:05:56 +0000 2012
234658111405821953,356772,0,0,Sun Aug 12 14:30:28 +0000 2012
234543584399986688,356772,0,1,Sun Aug 12 06:55:22 +0000 2012
234531046312513536,356772,0,0,Sun Aug 12 06:05:33 +0000 2012
234529867629199360,356772,0,0,Sun Aug 12 06:00:52 +0000 2012
234529450056900608,356772,0,1,Sun Aug 12 05:59:12 +0000 2012
234529416972214272,356772,0,0,Sun Aug 12 05:59:05 +0000 2012
234528984338141185,356772,0,0,Sun Aug 12 05:57:21 +0000 2012
234523244844163072,356772,0,0,Sun Aug 12 05:34:33 +0000 2012
234522341017796610,356772,0,0,Sun Aug 12 05:30:57 +0000 2012
234519282384527360,356772,0,0,Sun Aug 12 05:18:48 +0000 2012
234515938580520961,356772,0,1,Sun Aug 12 05:05:31 +0000 2012
234515700088176640,356772,1,1,Sun Aug 12 05:04:34 +0000 2012
234515591430561793,356772,1,1,Sun Aug 12 05:04:08 +0000 2012
234508350124072960,356772,2,5,Sun Aug 12 04:35:22 +0000 2012
234506209594597377,356772,0,0,Sun Aug 12 04:26:51 +0000 2012
234505205641801728,356772,6,4,Sun Aug 12 04:22:52 +0000 2012
234503125615124480,356772,0,0,Sun Aug 12 04:14:36 +0000 2012
234502704221782017,356772,0,0,Sun Aug 12 04:12:56 +0000 2012
234502222501801984,356772,0,0,Sun Aug 12 04:11:01 +0000 2012
234502090062446592,356772,0,1,Sun Aug 12 04:10:29 +0000 2012
234502011482148866,356772,0,0,Sun Aug 12 04:10:11 +0000 2012
234501358571622400,356772,1,18,Sun Aug 12 04:07:35 +0000 2012
234493179498463234,356772,0,0,Sun Aug 12 03:35:05 +0000 2012
234493091137077248,356772,0,1,Sun Aug 12 03:34:44 +0000 2012
234484463017525248,356772,1,2,Sun Aug 12 03:00:27 +0000 2012
234448214789611522,356772,1,4,Sun Aug 12 00:36:24 +0000 2012
234445356761505793,356772,0,2,Sun Aug 12 00:25:03 +0000 2012
234367142076772352,356772,0,1,Sat Aug 11 19:14:15 +0000 2012
234357611447865344,356772,0,3,Sat Aug 11 18:36:23 +0000 2012
234142503610232832,356772,1,3,Sat Aug 11 04:21:37 +0000 2012
234138625955225600,356772,0,3,Sat Aug 11 04:06:13 +0000 2012
234125040738783232,356772,1,2,Sat Aug 11 03:12:14 +0000 2012
234122145700130817,356772,0,0,Sat Aug 11 03:00:43 +0000 2012
234121884378206208,356772,0,1,Sat Aug 11 02:59:41 +0000 2012
234121800328572929,356772,0,0,Sat Aug 11 02:59:21 +0000 2012
234121489786494976,356772,2,1,Sat Aug 11 02:58:07 +0000 2012
234120943017025536,356772,0,0,Sat Aug 11 02:55:57 +0000 2012
234118921928728576,356772,0,0,Sat Aug 11 02:47:55 +0000 2012
234114731235999744,356772,0,1,Sat Aug 11 02:31:16 +0000 2012
234114117408014337,356772,0,0,Sat Aug 11 02:28:49 +0000 2012
234113788205469698,356772,0,0,Sat Aug 11 02:27:31 +0000 2012
234113345060495360,356772,0,0,Sat Aug 11 02:25:45 +0000 2012
234074286770499584,356772,16,119,Fri Aug 10 23:50:33 +0000 2012
233767938056941568,356772,0,4,Fri Aug 10 03:33:14 +0000 2012
233760257535533056,356772,0,0,Fri Aug 10 03:02:43 +0000 2012
233757344603992064,356772,0,1,Fri Aug 10 02:51:08 +0000 2012
233756941149691904,356772,0,0,Fri Aug 10 02:49:32 +0000 2012
233756733711974400,356772,1,0,Fri Aug 10 02:48:42 +0000 2012
233756693861916672,356772,0,1,Fri Aug 10 02:48:33 +0000 2012
233756435996086272,356772,0,0,Fri Aug 10 02:47:31 +0000 2012
233756357843636224,356772,0,0,Fri Aug 10 02:47:13 +0000 2012
233756298175467520,356772,0,1,Fri Aug 10 02:46:59 +0000 2012
233756272355336192,356772,0,0,Fri Aug 10 02:46:52 +0000 2012
233756064795987969,356772,0,5,Fri Aug 10 02:46:03 +0000 2012
233754444746063873,356772,0,0,Fri Aug 10 02:39:37 +0000 2012
233754347660525568,356772,0,1,Fri Aug 10 02:39:14 +0000 2012
233754241884381184,356772,0,0,Fri Aug 10 02:38:48 +0000 2012
233754178722332673,356772,0,0,Fri Aug 10 02:38:33 +0000 2012
233753583093440512,356772,1,28,Fri Aug 10 02:36:11 +0000 2012
233696938443280384,356772,0,1,Thu Aug 09 22:51:06 +0000 2012
233427826622226432,356772,0,0,Thu Aug 09 05:01:45 +0000 2012
233427713770262528,356772,0,1,Thu Aug 09 05:01:18 +0000 2012
233427204216877057,356772,0,1,Thu Aug 09 04:59:17 +0000 2012
233427101334794240,356772,0,1,Thu Aug 09 04:58:52 +0000 2012
233426525146447872,356772,0,0,Thu Aug 09 04:56:35 +0000 2012
233417019603689472,356772,0,1,Thu Aug 09 04:18:48 +0000 2012
233394667570462720,356772,0,4,Thu Aug 09 02:49:59 +0000 2012
233350376793989120,356772,0,1,Wed Aug 08 23:53:59 +0000 2012
233043370069590016,356772,0,2,Wed Aug 08 03:34:03 +0000 2012
233033042762022914,356772,0,0,Wed Aug 08 02:53:01 +0000 2012
233009158490824704,356772,0,0,Wed Aug 08 01:18:07 +0000 2012
233004781373911040,356772,0,0,Wed Aug 08 01:00:43 +0000 2012
232990531402219520,356772,0,4,Wed Aug 08 00:04:06 +0000 2012
232901736145235968,356772,0,0,Tue Aug 07 18:11:15 +0000 2012
232901422906228737,356772,0,5,Tue Aug 07 18:10:00 +0000 2012
232900390788681728,356772,0,2,Tue Aug 07 18:05:54 +0000 2012
232898913470918656,356772,0,1,Tue Aug 07 18:00:02 +0000 2012
232896762287902720,356772,0,2,Tue Aug 07 17:51:29 +0000 2012
232872952331382784,356772,0,6,Tue Aug 07 16:16:53 +0000 2012
232872294756782080,356772,0,3,Tue Aug 07 16:14:16 +0000 2012
232852155185364992,356772,0,6,Tue Aug 07 14:54:14 +0000 2012
232849928932704256,356772,0,0,Tue Aug 07 14:45:23 +0000 2012
232840455484735488,356772,0,0,Tue Aug 07 14:07:45 +0000 2012
232831454344802304,356772,0,1,Tue Aug 07 13:31:59 +0000 2012
232708693442060289,356772,0,1,Tue Aug 07 05:24:10 +0000 2012
232707976165736448,356772,0,1,Tue Aug 07 05:21:19 +0000 2012
232706777454632962,356772,0,1,Tue Aug 07 05:16:33 +0000 2012
232706743652741120,356772,0,0,Tue Aug 07 05:16:25 +0000 2012
232701337178083328,356772,0,0,Tue Aug 07 04:54:56 +0000 2012
232701224149995523,356772,0,3,Tue Aug 07 04:54:29 +0000 2012
232698581365166080,356772,0,4,Tue Aug 07 04:43:59 +0000 2012
232697282905116672,356772,0,1,Tue Aug 07 04:38:50 +0000 2012
232696995092000768,356772,0,0,Tue Aug 07 04:37:41 +0000 2012
232695221371170816,356772,0,0,Tue Aug 07 04:30:38 +0000 2012
232693382709932033,356772,0,0,Tue Aug 07 04:23:20 +0000 2012
232691089180614656,356772,0,0,Tue Aug 07 04:14:13 +0000 2012
232687313522667520,356772,3,15,Tue Aug 07 03:59:13 +0000 2012
232679856935165952,356772,1,0,Tue Aug 07 03:29:35 +0000 2012
232663898023661568,356772,0,0,Tue Aug 07 02:26:10 +0000 2012
232661544180256768,356772,0,1,Tue Aug 07 02:16:49 +0000 2012
232661184925556736,356772,0,2,Tue Aug 07 02:15:23 +0000 2012
232632891979481088,356772,2,2,Tue Aug 07 00:22:58 +0000 2012
232339727326511104,356772,0,1,Mon Aug 06 04:58:02 +0000 2012
232339170008387585,356772,5,10,Mon Aug 06 04:55:49 +0000 2012
232304441162866688,356772,0,1,Mon Aug 06 02:37:49 +0000 2012
232303067519926272,356772,0,0,Mon Aug 06 02:32:21 +0000 2012
232294261360566272,356772,1,2,Mon Aug 06 01:57:22 +0000 2012
231983287135002624,356772,0,0,Sun Aug 05 05:21:40 +0000 2012
231982418528202755,356772,0,0,Sun Aug 05 05:18:13 +0000 2012
231982012691529728,356772,2,1,Sun Aug 05 05:16:36 +0000 2012
231981374976966657,356772,2,0,Sun Aug 05 05:14:04 +0000 2012
231969064896053249,356772,0,2,Sun Aug 05 04:25:09 +0000 2012
231952819207434240,356772,1,0,Sun Aug 05 03:20:36 +0000 2012
231949334822912001,356772,0,0,Sun Aug 05 03:06:45 +0000 2012
231904369761730563,356772,0,0,Sun Aug 05 00:08:04 +0000 2012
231903290995118081,356772,1,1,Sun Aug 05 00:03:47 +0000 2012
231892128475791360,356772,1,1,Sat Aug 04 23:19:26 +0000 2012
231880562841878528,356772,2,0,Sat Aug 04 22:33:28 +0000 2012
231817728548274176,356772,0,0,Sat Aug 04 18:23:48 +0000 2012
231817437161611264,356772,5,11,Sat Aug 04 18:22:38 +0000 2012
231815271210434562,356772,2,3,Sat Aug 04 18:14:02 +0000 2012
231809726076313600,356772,1,1,Sat Aug 04 17:52:00 +0000 2012
231809335913762816,356772,0,3,Sat Aug 04 17:50:27 +0000 2012
231807595730587648,356772,0,4,Sat Aug 04 17:43:32 +0000 2012
231806700808716288,356772,1,1,Sat Aug 04 17:39:58 +0000 2012
231806141414404097,356772,0,1,Sat Aug 04 17:37:45 +0000 2012
231792112713207808,356772,1,0,Sat Aug 04 16:42:00 +0000 2012
231789594134315009,356772,1,2,Sat Aug 04 16:32:00 +0000 2012
231658266181107712,356772,0,0,Sat Aug 04 07:50:09 +0000 2012
231627046659424258,356772,1,7,Sat Aug 04 05:46:06 +0000 2012
231611344426770432,356772,0,4,Sat Aug 04 04:43:42 +0000 2012
231597817502785536,356772,0,0,Sat Aug 04 03:49:57 +0000 2012
231582297277747200,356772,0,1,Sat Aug 04 02:48:16 +0000 2012
231582235797643265,356772,0,1,Sat Aug 04 02:48:02 +0000 2012
231582215648206848,356772,0,0,Sat Aug 04 02:47:57 +0000 2012
231581757433061377,356772,4,2,Sat Aug 04 02:46:08 +0000 2012
231565845799776256,356772,0,1,Sat Aug 04 01:42:54 +0000 2012
231563686614016000,356772,0,0,Sat Aug 04 01:34:19 +0000 2012
231560907589820416,356772,0,0,Sat Aug 04 01:23:17 +0000 2012
231560745702285313,356772,0,1,Sat Aug 04 01:22:38 +0000 2012
231559908380774401,356772,0,1,Sat Aug 04 01:19:18 +0000 2012
231559779028463616,356772,6,5,Sat Aug 04 01:18:48 +0000 2012
231556079669104640,356772,3,4,Sat Aug 04 01:04:06 +0000 2012
231555480303054848,356772,0,0,Sat Aug 04 01:01:43 +0000 2012
231554482696253440,356772,6,34,Sat Aug 04 00:57:45 +0000 2012
231513019551731712,356772,0,1,Fri Aug 03 22:12:59 +0000 2012
231512951209725952,356772,0,1,Fri Aug 03 22:12:43 +0000 2012
231508194621534209,356772,3,8,Fri Aug 03 21:53:49 +0000 2012
231494763055026176,356772,0,1,Fri Aug 03 21:00:27 +0000 2012
231475668989390848,356772,1,0,Fri Aug 03 19:44:34 +0000 2012
231475550294798336,356772,0,2,Fri Aug 03 19:44:06 +0000 2012
231475089214930944,356772,1,0,Fri Aug 03 19:42:16 +0000 2012
231461719736713216,356772,0,2,Fri Aug 03 18:49:08 +0000 2012
231281508135075840,356772,0,2,Fri Aug 03 06:53:03 +0000 2012
231279347003166720,356772,0,0,Fri Aug 03 06:44:27 +0000 2012
231274215838470144,356772,0,0,Fri Aug 03 06:24:04 +0000 2012
231274165460668417,356772,0,1,Fri Aug 03 06:23:52 +0000 2012
231273402122502144,356772,2,2,Fri Aug 03 06:20:50 +0000 2012
231200065421705216,356772,0,0,Fri Aug 03 01:29:25 +0000 2012
231199902598836224,356772,0,0,Fri Aug 03 01:28:46 +0000 2012
231199662563020801,356772,0,0,Fri Aug 03 01:27:49 +0000 2012
231198554125905920,356772,4,2,Fri Aug 03 01:23:25 +0000 2012
231163057911517184,356772,0,2,Thu Aug 02 23:02:22 +0000 2012
231153986680541185,356772,0,0,Thu Aug 02 22:26:19 +0000 2012
231141300374749184,356772,0,0,Thu Aug 02 21:35:55 +0000 2012
231073360556199937,356772,0,0,Thu Aug 02 17:05:56 +0000 2012
231070873111646208,356772,0,2,Thu Aug 02 16:56:03 +0000 2012
231068274052452352,356772,0,0,Thu Aug 02 16:45:44 +0000 2012
231067800565866497,356772,1,10,Thu Aug 02 16:43:51 +0000 2012
231066601095581697,356772,0,1,Thu Aug 02 16:39:05 +0000 2012
231064644226269186,356772,1,13,Thu Aug 02 16:31:18 +0000 2012
230911218498551809,356772,0,1,Thu Aug 02 06:21:39 +0000 2012
230905931771310080,356772,0,3,Thu Aug 02 06:00:38 +0000 2012
230881122068885504,356772,0,10,Thu Aug 02 04:22:03 +0000 2012
230850802120523776,356772,0,0,Thu Aug 02 02:21:34 +0000 2012
230846416879239168,356772,0,4,Thu Aug 02 02:04:09 +0000 2012
230845473592844288,356772,0,2,Thu Aug 02 02:00:24 +0000 2012
230845096004825089,356772,2,12,Thu Aug 02 01:58:54 +0000 2012
230843202146553856,356772,0,0,Thu Aug 02 01:51:22 +0000 2012
230842951016804352,356772,0,0,Thu Aug 02 01:50:23 +0000 2012
230842088491720704,356772,0,3,Thu Aug 02 01:46:57 +0000 2012
230787083722170368,356772,0,0,Wed Aug 01 22:08:23 +0000 2012
230778625136394240,356772,0,0,Wed Aug 01 21:34:46 +0000 2012
230772002087116800,356772,0,0,Wed Aug 01 21:08:27 +0000 2012
230756429781413889,356772,0,0,Wed Aug 01 20:06:34 +0000 2012
230729366689161216,356772,0,0,Wed Aug 01 18:19:02 +0000 2012
230728200332914689,356772,0,0,Wed Aug 01 18:14:24 +0000 2012
230575587419385856,356772,2,2,Wed Aug 01 08:07:58 +0000 2012
230475102591004672,356772,0,1,Wed Aug 01 01:28:41 +0000 2012
230389132877234176,356772,0,2,Tue Jul 31 19:47:04 +0000 2012
230386129885609985,356772,0,4,Tue Jul 31 19:35:08 +0000 2012
230385816248131585,356772,0,1,Tue Jul 31 19:33:53 +0000 2012
230344629726347264,356772,0,1,Tue Jul 31 16:50:13 +0000 2012
230342845012271105,356772,0,2,Tue Jul 31 16:43:08 +0000 2012
230342810006585347,356772,0,0,Tue Jul 31 16:43:00 +0000 2012
230342748702654464,356772,0,1,Tue Jul 31 16:42:45 +0000 2012
230342703639056384,356772,0,1,Tue Jul 31 16:42:34 +0000 2012
230342109360693248,356772,0,6,Tue Jul 31 16:40:13 +0000 2012
230342077895028737,356772,2,0,Tue Jul 31 16:40:05 +0000 2012
230341488544976897,356772,0,0,Tue Jul 31 16:37:45 +0000 2012
230341405531320323,356772,0,0,Tue Jul 31 16:37:25 +0000 2012
230340351901171713,356772,0,1,Tue Jul 31 16:33:14 +0000 2012
230339889437212673,356772,0,0,Tue Jul 31 16:31:23 +0000 2012
230339718276071424,356772,0,0,Tue Jul 31 16:30:42 +0000 2012
230339268646682624,356772,0,0,Tue Jul 31 16:28:55 +0000 2012
230338199875108864,356772,0,0,Tue Jul 31 16:24:40 +0000 2012
230333716369661952,356772,0,1,Tue Jul 31 16:06:52 +0000 2012
230333464170336256,356772,0,2,Tue Jul 31 16:05:51 +0000 2012
230333073772904448,356772,0,0,Tue Jul 31 16:04:18 +0000 2012
230333031095877632,356772,0,1,Tue Jul 31 16:04:08 +0000 2012
230332452684574722,356772,0,2,Tue Jul 31 16:01:50 +0000 2012
230332170781200384,356772,0,1,Tue Jul 31 16:00:43 +0000 2012
230331792731811840,356772,0,2,Tue Jul 31 15:59:13 +0000 2012
230330584516403201,356772,0,1,Tue Jul 31 15:54:25 +0000 2012
230330474357198848,356772,0,7,Tue Jul 31 15:53:59 +0000 2012
230330291674312704,356772,0,4,Tue Jul 31 15:53:15 +0000 2012
230330275253592065,356772,0,1,Tue Jul 31 15:53:11 +0000 2012
230327753298280448,356772,0,0,Tue Jul 31 15:43:10 +0000 2012
230327610499014656,356772,0,1,Tue Jul 31 15:42:36 +0000 2012
230327149335289856,356772,0,1,Tue Jul 31 15:40:46 +0000 2012
230322842548445184,356772,0,0,Tue Jul 31 15:23:39 +0000 2012
230322776215523328,356772,0,1,Tue Jul 31 15:23:23 +0000 2012
230322600369340416,356772,0,1,Tue Jul 31 15:22:41 +0000 2012
230317798851760129,356772,0,7,Tue Jul 31 15:03:37 +0000 2012
230317746515243008,356772,0,3,Tue Jul 31 15:03:24 +0000 2012
230317701732630529,356772,0,1,Tue Jul 31 15:03:13 +0000 2012
230316144567934976,356772,0,2,Tue Jul 31 14:57:02 +0000 2012
230312078878060544,356772,0,1,Tue Jul 31 14:40:53 +0000 2012
230312054815334401,356772,0,1,Tue Jul 31 14:40:47 +0000 2012
230310901725675520,356772,0,1,Tue Jul 31 14:36:12 +0000 2012
230209069737185280,356772,0,0,Tue Jul 31 07:51:33 +0000 2012
230195765522362368,356772,0,1,Tue Jul 31 06:58:41 +0000 2012
230194999868940289,356772,3,3,Tue Jul 31 06:55:39 +0000 2012
230194354764013568,356772,0,0,Tue Jul 31 06:53:05 +0000 2012
230194314347696130,356772,0,1,Tue Jul 31 06:52:56 +0000 2012
230191642563473409,356772,1,1,Tue Jul 31 06:42:18 +0000 2012
230191552088133632,356772,0,2,Tue Jul 31 06:41:57 +0000 2012
230190121847230464,356772,0,0,Tue Jul 31 06:36:16 +0000 2012
230165836680290304,356772,0,1,Tue Jul 31 04:59:46 +0000 2012
230165578206306304,356772,0,1,Tue Jul 31 04:58:44 +0000 2012
230165461201981440,356772,0,1,Tue Jul 31 04:58:16 +0000 2012
230165136147611648,356772,0,0,Tue Jul 31 04:56:59 +0000 2012
230165058955640832,356772,2,1,Tue Jul 31 04:56:40 +0000 2012
230164813643395073,356772,0,1,Tue Jul 31 04:55:42 +0000 2012
230164134954692608,356772,2,1,Tue Jul 31 04:53:00 +0000 2012
230163081689436160,356772,0,1,Tue Jul 31 04:48:49 +0000 2012
230163055177256960,356772,0,0,Tue Jul 31 04:48:43 +0000 2012
230162525902237696,356772,1,1,Tue Jul 31 04:46:37 +0000 2012
230162488375787520,356772,0,1,Tue Jul 31 04:46:28 +0000 2012
230162160087621632,356772,0,0,Tue Jul 31 04:45:09 +0000 2012
230162098842398720,356772,0,1,Tue Jul 31 04:44:55 +0000 2012
230161806323224578,356772,0,1,Tue Jul 31 04:43:45 +0000 2012
230161778171064320,356772,0,1,Tue Jul 31 04:43:38 +0000 2012
230161749423321088,356772,0,1,Tue Jul 31 04:43:31 +0000 2012
230161661879791616,356772,0,2,Tue Jul 31 04:43:11 +0000 2012
230161627092242433,356772,0,2,Tue Jul 31 04:43:02 +0000 2012
230161569919664128,356772,0,1,Tue Jul 31 04:42:49 +0000 2012
