517835315403177984,73617,1,0,Fri Oct 03 00:35:34 +0000 2014
517834239274786816,73617,1,0,Fri Oct 03 00:31:18 +0000 2014
517827781942444032,73617,0,2,Fri Oct 03 00:05:38 +0000 2014
517827766348046336,73617,0,2,Fri Oct 03 00:05:34 +0000 2014
517511254718443520,73617,0,0,Thu Oct 02 03:07:52 +0000 2014
517153238408122369,73617,1,0,Wed Oct 01 03:25:14 +0000 2014
516406599808610304,73617,0,299,Mon Sep 29 01:58:22 +0000 2014
515876970228228097,73617,12,3,Sat Sep 27 14:53:48 +0000 2014
515869255691018241,73617,0,1,Sat Sep 27 14:23:09 +0000 2014
514970609625743360,73617,0,7182,Thu Sep 25 02:52:15 +0000 2014
513312652316405760,73617,0,1,Sat Sep 20 13:04:07 +0000 2014
513311278556008449,73617,20,7,Sat Sep 20 12:58:40 +0000 2014
513126386060369920,73617,2,0,Sat Sep 20 00:43:58 +0000 2014
513114835244965888,73617,6,3,Fri Sep 19 23:58:04 +0000 2014
511187987653066752,73617,1,0,Sun Sep 14 16:21:28 +0000 2014
511185413310935040,73617,0,1,Sun Sep 14 16:11:14 +0000 2014
511167194009305088,73617,14,3,Sun Sep 14 14:58:50 +0000 2014
511079402893893633,73617,0,1,Sun Sep 14 09:09:59 +0000 2014
511074647517822977,73617,0,1,Sun Sep 14 08:51:05 +0000 2014
511074530530316290,73617,0,4,Sun Sep 14 08:50:38 +0000 2014
511074483730272256,73617,0,3,Sun Sep 14 08:50:26 +0000 2014
510845952002097152,73617,27,7,Sat Sep 13 17:42:20 +0000 2014
510580805249155072,73617,2,0,Sat Sep 13 00:08:44 +0000 2014
510561424049844224,73617,9,3,Fri Sep 12 22:51:43 +0000 2014
510283731282575360,73617,1,0,Fri Sep 12 04:28:16 +0000 2014
508805637027815424,73617,3,0,Mon Sep 08 02:34:51 +0000 2014
508683225477050368,73617,2,1,Sun Sep 07 18:28:26 +0000 2014
508223921716744193,73617,16,7,Sat Sep 06 12:03:19 +0000 2014
508075937267998721,73617,0,0,Sat Sep 06 02:15:17 +0000 2014
508075908859969537,73617,0,1,Sat Sep 06 02:15:10 +0000 2014
508069099680051200,73617,0,0,Sat Sep 06 01:48:07 +0000 2014
508062701638418433,73617,0,0,Sat Sep 06 01:22:42 +0000 2014
508062062405484544,73617,0,0,Sat Sep 06 01:20:09 +0000 2014
508061802505441280,73617,0,0,Sat Sep 06 01:19:07 +0000 2014
508061781865283584,73617,0,1,Sat Sep 06 01:19:02 +0000 2014
508061670657515520,73617,0,0,Sat Sep 06 01:18:36 +0000 2014
508061623756808192,73617,0,1,Sat Sep 06 01:18:25 +0000 2014
508059823678951424,73617,1,1,Sat Sep 06 01:11:15 +0000 2014
507664087988600832,73617,8,0,Thu Sep 04 22:58:45 +0000 2014
506136978870390784,73617,0,10,Sun Aug 31 17:50:34 +0000 2014
506136138398982144,73617,0,1,Sun Aug 31 17:47:13 +0000 2014
505934291746820096,73617,6,3,Sun Aug 31 04:25:09 +0000 2014
505756358252040193,73617,5,0,Sat Aug 30 16:38:06 +0000 2014
505754792107331585,73617,0,0,Sat Aug 30 16:31:53 +0000 2014
505754518152179712,73617,1,0,Sat Aug 30 16:30:48 +0000 2014
505754229756006401,73617,0,12,Sat Aug 30 16:29:39 +0000 2014
505619035686318081,73617,0,1,Sat Aug 30 07:32:26 +0000 2014
505618405701853184,73617,6,1,Sat Aug 30 07:29:56 +0000 2014
505433078488367104,73617,0,1,Fri Aug 29 19:13:31 +0000 2014
505430181411303424,73617,69,42,Fri Aug 29 19:02:00 +0000 2014
505407949574275072,73617,0,1,Fri Aug 29 17:33:39 +0000 2014
505175704724852737,73617,1,1,Fri Aug 29 02:10:48 +0000 2014
505174390355812352,73617,0,0,Fri Aug 29 02:05:35 +0000 2014
505140373422100480,73617,0,1,Thu Aug 28 23:50:24 +0000 2014
505106269339148290,73617,0,1,Thu Aug 28 21:34:53 +0000 2014
505106236313206784,73617,0,1,Thu Aug 28 21:34:45 +0000 2014
505102990320349185,73617,0,2,Thu Aug 28 21:21:51 +0000 2014
505100443916451841,73617,10,0,Thu Aug 28 21:11:44 +0000 2014
504988679056551936,73617,7,3,Thu Aug 28 13:47:37 +0000 2014
503743921344622592,73617,2,0,Mon Aug 25 03:21:24 +0000 2014
503743133222313985,73617,0,0,Mon Aug 25 03:18:16 +0000 2014
503335722904866816,73617,0,1,Sun Aug 24 00:19:22 +0000 2014
503307406223224832,73617,0,0,Sat Aug 23 22:26:51 +0000 2014
503306415016910848,73617,0,0,Sat Aug 23 22:22:54 +0000 2014
503306380011261952,73617,0,0,Sat Aug 23 22:22:46 +0000 2014
503305901998997504,73617,0,0,Sat Aug 23 22:20:52 +0000 2014
503166356422803457,73617,0,27,Sat Aug 23 13:06:22 +0000 2014
502283719860711424,73617,0,7,Thu Aug 21 02:39:05 +0000 2014
502262189957201920,73617,0,3,Thu Aug 21 01:13:32 +0000 2014
502234274100039680,73617,0,1,Wed Aug 20 23:22:36 +0000 2014
502234265203904512,73617,0,1,Wed Aug 20 23:22:34 +0000 2014
501885269348319232,73617,1,0,Wed Aug 20 00:15:47 +0000 2014
501533918630133760,73617,0,1,Tue Aug 19 00:59:38 +0000 2014
500839386062151680,73617,0,0,Sun Aug 17 02:59:49 +0000 2014
500741083664367616,73617,0,2,Sat Aug 16 20:29:12 +0000 2014
500740962251845632,73617,0,1,Sat Aug 16 20:28:43 +0000 2014
500740850645598208,73617,0,1,Sat Aug 16 20:28:16 +0000 2014
500740836523384833,73617,0,1,Sat Aug 16 20:28:13 +0000 2014
500740824968097793,73617,0,1,Sat Aug 16 20:28:10 +0000 2014
500351068065107974,73617,0,2,Fri Aug 15 18:39:25 +0000 2014
500351059072516098,73617,0,1,Fri Aug 15 18:39:23 +0000 2014
499260308930564096,73617,0,2,Tue Aug 12 18:25:08 +0000 2014
498577074274058240,73617,0,1,Sun Aug 10 21:10:12 +0000 2014
495060651073478656,73617,0,0,Fri Aug 01 04:17:11 +0000 2014
495058491782856704,73617,3,3,Fri Aug 01 04:08:36 +0000 2014
492568714630295552,73617,0,0,Fri Jul 25 07:15:07 +0000 2014
492568676101410816,73617,0,1,Fri Jul 25 07:14:58 +0000 2014
492511003284762625,73617,0,0,Fri Jul 25 03:25:48 +0000 2014
492510989481291776,73617,0,1,Fri Jul 25 03:25:44 +0000 2014
492510100607598592,73617,0,1,Fri Jul 25 03:22:13 +0000 2014
492510058807169024,73617,0,0,Fri Jul 25 03:22:03 +0000 2014
492508530667040768,73617,1,1,Fri Jul 25 03:15:58 +0000 2014
492414063842832384,73617,0,1,Thu Jul 24 21:00:36 +0000 2014
491916100871786496,73617,0,0,Wed Jul 23 12:01:52 +0000 2014
491652963266347008,73617,3,1,Tue Jul 22 18:36:15 +0000 2014
490688067649302528,73617,6,4,Sun Jul 20 02:42:06 +0000 2014
490404046159626240,73617,1,1,Sat Jul 19 07:53:30 +0000 2014
490337881571864578,73617,0,2,Sat Jul 19 03:30:35 +0000 2014
490326304059691008,73617,0,0,Sat Jul 19 02:44:35 +0000 2014
490249541967306752,73617,10,3,Fri Jul 18 21:39:33 +0000 2014
489593470835642368,73617,2,1,Thu Jul 17 02:12:34 +0000 2014
489577797988274177,73617,0,0,Thu Jul 17 01:10:17 +0000 2014
489108124247146496,73617,0,33308,Tue Jul 15 18:03:58 +0000 2014
488535320405630978,73617,0,0,Mon Jul 14 04:07:51 +0000 2014
488445795637555200,73617,0,0,Sun Jul 13 22:12:07 +0000 2014
488443854463328257,73617,0,0,Sun Jul 13 22:04:24 +0000 2014
488441135837102083,73617,0,0,Sun Jul 13 21:53:36 +0000 2014
484175963509362688,73617,1,0,Wed Jul 02 03:25:19 +0000 2014
483679745565921281,73617,1,2,Mon Jun 30 18:33:32 +0000 2014
483676095938428928,73617,0,0,Mon Jun 30 18:19:02 +0000 2014
483675976971210752,73617,0,1,Mon Jun 30 18:18:33 +0000 2014
483658994536284160,73617,0,7,Mon Jun 30 17:11:04 +0000 2014
481888229688229888,73617,0,1,Wed Jun 25 19:54:41 +0000 2014
481277256245862400,73617,0,0,Tue Jun 24 03:26:54 +0000 2014
481276735489462272,73617,0,0,Tue Jun 24 03:24:50 +0000 2014
481274138657447936,73617,0,0,Tue Jun 24 03:14:30 +0000 2014
481273372806893568,73617,0,0,Tue Jun 24 03:11:28 +0000 2014
480865966813761536,73617,0,0,Mon Jun 23 00:12:35 +0000 2014
480072273865363456,73617,0,0,Fri Jun 20 19:38:44 +0000 2014
479443381110587392,73617,0,1,Thu Jun 19 01:59:44 +0000 2014
477257711571050496,73617,0,1,Fri Jun 13 01:14:40 +0000 2014
476195255209832448,73617,0,1,Tue Jun 10 02:52:50 +0000 2014
476060492104876033,73617,0,1,Mon Jun 09 17:57:20 +0000 2014
476047136497209344,73617,2,0,Mon Jun 09 17:04:16 +0000 2014
474874048355123200,73617,1,0,Fri Jun 06 11:22:50 +0000 2014
474772355999223808,73617,1,1,Fri Jun 06 04:38:45 +0000 2014
474768728194703360,73617,2,0,Fri Jun 06 04:24:20 +0000 2014
472029209519333376,73617,1,0,Thu May 29 14:58:28 +0000 2014
471683464153284608,73617,0,2783,Wed May 28 16:04:35 +0000 2014
471513577623683072,73617,1,1,Wed May 28 04:49:31 +0000 2014
470755051066392576,73617,1,0,Mon May 26 02:35:25 +0000 2014
470573316911431680,73617,1,0,Sun May 25 14:33:16 +0000 2014
470290890552918016,73617,0,0,Sat May 24 19:51:00 +0000 2014
470290813545504768,73617,0,1,Sat May 24 19:50:42 +0000 2014
470288014531629056,73617,0,0,Sat May 24 19:39:34 +0000 2014
470285157371752449,73617,0,0,Sat May 24 19:28:13 +0000 2014
469908351933882368,73617,0,1,Fri May 23 18:30:56 +0000 2014
469890128371277824,73617,3,0,Fri May 23 17:18:31 +0000 2014
469218324505952257,73617,0,0,Wed May 21 20:49:00 +0000 2014
468912072995381248,73617,1,1,Wed May 21 00:32:04 +0000 2014
468629830096154624,73617,3,0,Tue May 20 05:50:32 +0000 2014
468621275829907456,73617,0,1,Tue May 20 05:16:33 +0000 2014
468474196977545218,73617,3,3,Mon May 19 19:32:07 +0000 2014
468470359650336768,73617,0,46,Mon May 19 19:16:52 +0000 2014
466301419306229760,73617,2,0,Tue May 13 19:38:16 +0000 2014
465912180907327488,73617,0,0,Mon May 12 17:51:34 +0000 2014
465911539648581632,73617,0,1,Mon May 12 17:49:01 +0000 2014
465233176713900032,73617,0,5,Sat May 10 20:53:27 +0000 2014
463698492255264768,73617,0,10,Tue May 06 15:15:10 +0000 2014
463432517857464320,73617,0,0,Mon May 05 21:38:17 +0000 2014
463430016143872000,73617,0,0,Mon May 05 21:28:20 +0000 2014
463360354135707648,73617,2,0,Mon May 05 16:51:31 +0000 2014
462803292238540800,73617,0,0,Sun May 04 03:57:58 +0000 2014
462801354319077376,73617,1,0,Sun May 04 03:50:15 +0000 2014
461331558486392833,73617,0,0,Wed Apr 30 02:29:49 +0000 2014
461029836459233280,73617,0,4,Tue Apr 29 06:30:53 +0000 2014
460879990561599488,73617,0,0,Mon Apr 28 20:35:27 +0000 2014
460879824697819137,73617,0,1,Mon Apr 28 20:34:47 +0000 2014
460831621688475648,73617,0,1771,Mon Apr 28 17:23:15 +0000 2014
460809664481882112,73617,0,7,Mon Apr 28 15:56:00 +0000 2014
460496303965761538,73617,0,19,Sun Apr 27 19:10:49 +0000 2014
460224058630492160,73617,0,3,Sun Apr 27 01:09:00 +0000 2014
459756840776396800,73617,0,1059,Fri Apr 25 18:12:27 +0000 2014
459330602441785345,73617,0,150,Thu Apr 24 13:58:44 +0000 2014
458353123250012161,73617,0,1,Mon Apr 21 21:14:35 +0000 2014
458294641381498880,73617,0,0,Mon Apr 21 17:22:11 +0000 2014
457267844665708544,73617,0,2,Fri Apr 18 21:22:04 +0000 2014
457202777572143104,73617,0,1,Fri Apr 18 17:03:31 +0000 2014
456947731009773568,73617,0,0,Fri Apr 18 00:10:03 +0000 2014
456947463702601728,73617,0,0,Fri Apr 18 00:08:59 +0000 2014
456946723902877697,73617,0,0,Fri Apr 18 00:06:03 +0000 2014
456946200659247104,73617,1,0,Fri Apr 18 00:03:58 +0000 2014
455877895676649472,73617,0,0,Tue Apr 15 01:18:54 +0000 2014
455876985466527744,73617,0,0,Tue Apr 15 01:15:17 +0000 2014
455875995115859968,73617,0,0,Tue Apr 15 01:11:21 +0000 2014
455875098516262912,73617,0,0,Tue Apr 15 01:07:47 +0000 2014
455814438545670144,73617,0,0,Mon Apr 14 21:06:45 +0000 2014
455541272875253760,73617,0,0,Mon Apr 14 03:01:17 +0000 2014
454853475466088448,73617,0,0,Sat Apr 12 05:28:13 +0000 2014
454461626230378496,73617,0,4,Fri Apr 11 03:31:09 +0000 2014
454456961132527616,73617,6,3,Fri Apr 11 03:12:37 +0000 2014
454456200046735360,73617,0,0,Fri Apr 11 03:09:36 +0000 2014
454456009415610368,73617,0,4,Fri Apr 11 03:08:50 +0000 2014
454407961566142464,73617,0,0,Thu Apr 10 23:57:55 +0000 2014
454406377813733376,73617,0,0,Thu Apr 10 23:51:37 +0000 2014
454138968687140865,73617,1,1,Thu Apr 10 06:09:02 +0000 2014
454013332190543873,73617,0,3,Wed Apr 09 21:49:48 +0000 2014
454011541365338112,73617,0,20279,Wed Apr 09 21:42:41 +0000 2014
454011461115719681,73617,0,7,Wed Apr 09 21:42:22 +0000 2014
451945640935706624,73617,5,1,Fri Apr 04 04:53:32 +0000 2014
451537036105629696,73617,0,0,Thu Apr 03 01:49:53 +0000 2014
451536589798133760,73617,9,5,Thu Apr 03 01:48:06 +0000 2014
451536138574897153,73617,6,3,Thu Apr 03 01:46:19 +0000 2014
451535692535836672,73617,0,0,Thu Apr 03 01:44:32 +0000 2014
451533916407492608,73617,1,0,Thu Apr 03 01:37:29 +0000 2014
451444702806429705,73617,0,0,Wed Apr 02 19:42:59 +0000 2014
451444681088307201,73617,0,1,Wed Apr 02 19:42:54 +0000 2014
450845862403391489,73617,1,0,Tue Apr 01 04:03:24 +0000 2014
450845683029774336,73617,1,1,Tue Apr 01 04:02:41 +0000 2014
450843319296196609,73617,1,1,Tue Apr 01 03:53:18 +0000 2014
450760128241729536,73617,0,15,Mon Mar 31 22:22:43 +0000 2014
450613743064338432,73617,0,1,Mon Mar 31 12:41:03 +0000 2014
449816076767862784,73617,0,5,Sat Mar 29 07:51:24 +0000 2014
449593285351190528,73617,0,0,Fri Mar 28 17:06:06 +0000 2014
449591330570637313,73617,0,1,Fri Mar 28 16:58:20 +0000 2014
449591278083121152,73617,0,0,Fri Mar 28 16:58:08 +0000 2014
449589879748313088,73617,3,1,Fri Mar 28 16:52:34 +0000 2014
449589556778504192,73617,0,7620,Fri Mar 28 16:51:17 +0000 2014
449577140606889985,73617,0,0,Fri Mar 28 16:01:57 +0000 2014
449571829997248512,73617,0,15,Fri Mar 28 15:40:51 +0000 2014
449571605304209409,73617,0,2823,Fri Mar 28 15:39:58 +0000 2014
449030172801396736,73617,1,0,Thu Mar 27 03:48:30 +0000 2014
448604813572313088,73617,0,0,Tue Mar 25 23:38:16 +0000 2014
447775324651020289,73617,0,3,Sun Mar 23 16:42:11 +0000 2014
447593096671272960,73617,0,1,Sun Mar 23 04:38:04 +0000 2014
447592775999959040,73617,2,0,Sun Mar 23 04:36:48 +0000 2014
447547881461792768,73617,0,0,Sun Mar 23 01:38:24 +0000 2014
447142049834225664,73617,0,58,Fri Mar 21 22:45:46 +0000 2014
447141475046805504,73617,0,0,Fri Mar 21 22:43:29 +0000 2014
447140874774790145,73617,0,0,Fri Mar 21 22:41:06 +0000 2014
447103333682008064,73617,1,0,Fri Mar 21 20:11:56 +0000 2014
446489966185426944,73617,1,1,Thu Mar 20 03:34:37 +0000 2014
445249437913186304,73617,1,0,Sun Mar 16 17:25:12 +0000 2014
445248419817197569,73617,1,0,Sun Mar 16 17:21:10 +0000 2014
445247697163796480,73617,0,1,Sun Mar 16 17:18:17 +0000 2014
445243528893825024,73617,0,0,Sun Mar 16 17:01:44 +0000 2014
444854429062135808,73617,0,0,Sat Mar 15 15:15:35 +0000 2014
444279166796435456,73617,0,3182,Fri Mar 14 01:09:42 +0000 2014
443139939299885056,73617,3,1,Mon Mar 10 21:42:49 +0000 2014
442182616309956608,73617,0,1,Sat Mar 08 06:18:45 +0000 2014
441443841652953088,73617,1,2,Thu Mar 06 05:23:08 +0000 2014
441320995182231552,73617,1,0,Wed Mar 05 21:14:59 +0000 2014
440024547987714048,73617,0,0,Sun Mar 02 07:23:22 +0000 2014
440024206047064064,73617,0,3,Sun Mar 02 07:22:00 +0000 2014
440023736394076160,73617,0,0,Sun Mar 02 07:20:08 +0000 2014
439523085872422912,73617,0,0,Fri Feb 28 22:10:44 +0000 2014
439523055203667969,73617,0,1,Fri Feb 28 22:10:36 +0000 2014
439522475836051456,73617,0,0,Fri Feb 28 22:08:18 +0000 2014
439490410764075009,73617,0,1,Fri Feb 28 20:00:53 +0000 2014
439489237785006080,73617,2,1,Fri Feb 28 19:56:14 +0000 2014
439256778715299842,73617,0,0,Fri Feb 28 04:32:31 +0000 2014
439239863838072833,73617,0,1,Fri Feb 28 03:25:18 +0000 2014
438525073696100352,73617,0,2356,Wed Feb 26 04:04:59 +0000 2014
438515222253277185,73617,0,3,Wed Feb 26 03:25:50 +0000 2014
437647423301615616,73617,0,28,Sun Feb 23 17:57:31 +0000 2014
436904832641683456,73617,2,0,Fri Feb 21 16:46:44 +0000 2014
436904241941073921,73617,1,0,Fri Feb 21 16:44:23 +0000 2014
436741272783425537,73617,1,0,Fri Feb 21 05:56:48 +0000 2014
436574056834695168,73617,0,0,Thu Feb 20 18:52:20 +0000 2014
435094926666121217,73617,0,0,Sun Feb 16 16:54:48 +0000 2014
435094487384084480,73617,0,0,Sun Feb 16 16:53:04 +0000 2014
435089827290038274,73617,0,0,Sun Feb 16 16:34:33 +0000 2014
435089484279869441,73617,0,0,Sun Feb 16 16:33:11 +0000 2014
435088902290812928,73617,0,0,Sun Feb 16 16:30:52 +0000 2014
435063323386580992,73617,0,20,Sun Feb 16 14:49:14 +0000 2014
433101483341389824,73617,2,0,Tue Feb 11 04:53:34 +0000 2014
431990231009488896,73617,0,3,Sat Feb 08 03:17:51 +0000 2014
431925468413980673,73617,1,1,Fri Feb 07 23:00:31 +0000 2014
431156608886788096,73617,4,3,Wed Feb 05 20:05:20 +0000 2014
431149599202361344,73617,0,16,Wed Feb 05 19:37:29 +0000 2014
430512703690383361,73617,1,0,Tue Feb 04 01:26:41 +0000 2014
430160268581412866,73617,1,0,Mon Feb 03 02:06:14 +0000 2014
430120566071521280,73617,0,0,Sun Feb 02 23:28:28 +0000 2014
429079541638639617,73617,1,2,Fri Jan 31 02:31:49 +0000 2014
428522586507460608,73617,0,8,Wed Jan 29 13:38:40 +0000 2014
427984228823732224,73617,1,1,Tue Jan 28 01:59:26 +0000 2014
427888768066936832,73617,0,0,Mon Jan 27 19:40:06 +0000 2014
425107017078816768,73617,0,830,Mon Jan 20 03:26:25 +0000 2014
425100671730204674,73617,0,0,Mon Jan 20 03:01:12 +0000 2014
425061141727825920,73617,3,1,Mon Jan 20 00:24:08 +0000 2014
424995270879760384,73617,0,0,Sun Jan 19 20:02:23 +0000 2014
424994709207912448,73617,4,2,Sun Jan 19 20:00:09 +0000 2014
423128063879049217,73617,0,0,Tue Jan 14 16:22:46 +0000 2014
423127570939260929,73617,0,49,Tue Jan 14 16:20:48 +0000 2014
422529165812715520,73617,1,0,Mon Jan 13 00:42:58 +0000 2014
422293503398252544,73617,0,18,Sun Jan 12 09:06:31 +0000 2014
422249939263959040,73617,1,0,Sun Jan 12 06:13:25 +0000 2014
422248443348647937,73617,2,1,Sun Jan 12 06:07:28 +0000 2014
422226772776607744,73617,1,0,Sun Jan 12 04:41:21 +0000 2014
422206278891368448,73617,0,0,Sun Jan 12 03:19:55 +0000 2014
422159359284498433,73617,0,0,Sun Jan 12 00:13:29 +0000 2014
422158245419950081,73617,0,0,Sun Jan 12 00:09:03 +0000 2014
422149989326782464,73617,0,0,Sat Jan 11 23:36:15 +0000 2014
421679359552790528,73617,1,0,Fri Jan 10 16:26:08 +0000 2014
421678169301606400,73617,0,2,Fri Jan 10 16:21:24 +0000 2014
421676602276065280,73617,0,0,Fri Jan 10 16:15:11 +0000 2014
421545087214944257,73617,0,0,Fri Jan 10 07:32:35 +0000 2014
421543313229873153,73617,0,0,Fri Jan 10 07:25:32 +0000 2014
421542185750638592,73617,0,0,Fri Jan 10 07:21:03 +0000 2014
421538282464227328,73617,3,1,Fri Jan 10 07:05:33 +0000 2014
421026513124093952,73617,0,7,Wed Jan 08 21:11:57 +0000 2014
421014445448777729,73617,0,0,Wed Jan 08 20:24:00 +0000 2014
421001648514011136,73617,0,328,Wed Jan 08 19:33:09 +0000 2014
420662668769247233,73617,0,98,Tue Jan 07 21:06:10 +0000 2014
420029094357499904,73617,0,4350,Mon Jan 06 03:08:34 +0000 2014
419605687857999872,73617,1,1,Sat Jan 04 23:06:06 +0000 2014
419605129621282817,73617,1,0,Sat Jan 04 23:03:53 +0000 2014
417899374509707266,73617,0,0,Tue Dec 31 06:05:49 +0000 2013
417897242402365441,73617,0,0,Tue Dec 31 05:57:21 +0000 2013
417679116968546304,73617,0,0,Mon Dec 30 15:30:36 +0000 2013
417374857651712000,73617,0,1,Sun Dec 29 19:21:35 +0000 2013
416770545783300096,73617,0,1700,Sat Dec 28 03:20:16 +0000 2013
416768827154640896,73617,0,2,Sat Dec 28 03:13:26 +0000 2013
416380443202572288,73617,0,0,Fri Dec 27 01:30:08 +0000 2013
416101694255030272,73617,0,0,Thu Dec 26 07:02:29 +0000 2013
416065319845638144,73617,0,0,Thu Dec 26 04:37:57 +0000 2013
415574505029787648,73617,0,1,Tue Dec 24 20:07:37 +0000 2013
414602557726527488,73617,1,2,Sun Dec 22 03:45:27 +0000 2013
414591264529469440,73617,1,0,Sun Dec 22 03:00:34 +0000 2013
414159593254551553,73617,2,0,Fri Dec 20 22:25:16 +0000 2013
413912590494867456,73617,1,0,Fri Dec 20 06:03:46 +0000 2013
413910495884627969,73617,0,0,Fri Dec 20 05:55:26 +0000 2013
413906411362336768,73617,1,0,Fri Dec 20 05:39:13 +0000 2013
413795425788100609,73617,1,0,Thu Dec 19 22:18:12 +0000 2013
413538645249753090,73617,2,0,Thu Dec 19 05:17:50 +0000 2013
413536909084749824,73617,0,1475,Thu Dec 19 05:10:56 +0000 2013
413497817726869504,73617,0,0,Thu Dec 19 02:35:36 +0000 2013
412743644949397504,73617,4,0,Tue Dec 17 00:38:48 +0000 2013
412678567047094272,73617,0,0,Mon Dec 16 20:20:12 +0000 2013
412122822253625344,73617,0,0,Sun Dec 15 07:31:52 +0000 2013
412081928678809601,73617,0,206,Sun Dec 15 04:49:22 +0000 2013
411788189045514240,73617,0,1,Sat Dec 14 09:22:09 +0000 2013
411733815413846017,73617,0,1091,Sat Dec 14 05:46:05 +0000 2013
411733152508293120,73617,0,1,Sat Dec 14 05:43:27 +0000 2013
411632643956944896,73617,0,0,Fri Dec 13 23:04:04 +0000 2013
411631460794105856,73617,0,0,Fri Dec 13 22:59:22 +0000 2013
411630657035464704,73617,0,0,Fri Dec 13 22:56:11 +0000 2013
410551969678237696,73617,0,1045,Tue Dec 10 23:29:51 +0000 2013
410546997884502016,73617,0,1465,Tue Dec 10 23:10:06 +0000 2013
410538779804332032,73617,0,0,Tue Dec 10 22:37:27 +0000 2013
410516621997133825,73617,0,1070,Tue Dec 10 21:09:24 +0000 2013
410257372985057280,73617,0,0,Tue Dec 10 03:59:14 +0000 2013
410238413766283264,73617,0,0,Tue Dec 10 02:43:54 +0000 2013
410236205729460225,73617,0,0,Tue Dec 10 02:35:07 +0000 2013
410235834651009024,73617,0,0,Tue Dec 10 02:33:39 +0000 2013
410203548593295360,73617,0,0,Tue Dec 10 00:25:21 +0000 2013
409909814911709184,73617,0,0,Mon Dec 09 04:58:10 +0000 2013
409909716936962048,73617,0,7,Mon Dec 09 04:57:46 +0000 2013
409533084300632064,73617,0,2084,Sun Dec 08 04:01:10 +0000 2013
409532927068758016,73617,0,0,Sun Dec 08 04:00:33 +0000 2013
409064678539546624,73617,1,0,Fri Dec 06 20:59:54 +0000 2013
409034088725499904,73617,0,2161,Fri Dec 06 18:58:20 +0000 2013
409033672134643713,73617,0,23,Fri Dec 06 18:56:41 +0000 2013
409004870889263104,73617,0,0,Fri Dec 06 17:02:14 +0000 2013
408739607757332481,73617,0,0,Thu Dec 05 23:28:11 +0000 2013
408739326449553409,73617,1,0,Thu Dec 05 23:27:04 +0000 2013
408433950390878208,73617,0,0,Thu Dec 05 03:13:36 +0000 2013
408430639763828737,73617,0,0,Thu Dec 05 03:00:27 +0000 2013
408110643384811520,73617,0,0,Wed Dec 04 05:48:54 +0000 2013
408011347394183170,73617,0,2,Tue Dec 03 23:14:20 +0000 2013
407980533461684224,73617,1,1,Tue Dec 03 21:11:53 +0000 2013
407720937019019264,73617,0,5,Tue Dec 03 04:00:21 +0000 2013
407720697419427840,73617,0,4,Tue Dec 03 03:59:24 +0000 2013
407402321346187265,73617,1,0,Mon Dec 02 06:54:17 +0000 2013
407392332355366912,73617,0,3,Mon Dec 02 06:14:35 +0000 2013
407365254520127488,73617,0,1,Mon Dec 02 04:26:59 +0000 2013
407195328673116160,73617,4,2,Sun Dec 01 17:11:46 +0000 2013
406966884177698816,73617,0,1,Sun Dec 01 02:04:00 +0000 2013
