1241854528766517251,115548,346,16,Sun Mar 22 22:29:26 +0000 2020
1241778373589958658,115548,0,20,Sun Mar 22 17:26:50 +0000 2020
1241763932798320645,115548,29,0,Sun Mar 22 16:29:27 +0000 2020
1241739054590447616,115548,600,8,Sun Mar 22 14:50:35 +0000 2020
1241562606911004672,115548,1,0,Sun Mar 22 03:09:27 +0000 2020
1241542525313220608,115548,0,4369,Sun Mar 22 01:49:39 +0000 2020
1241541413327769600,115548,55,1,Sun Mar 22 01:45:14 +0000 2020
1241533139509485568,115548,28,1,Sun Mar 22 01:12:21 +0000 2020
1241533013038641153,115548,7,2,Sun Mar 22 01:11:51 +0000 2020
1241438981209931782,115548,0,8135,Sat Mar 21 18:58:12 +0000 2020
1241437511626428418,115548,0,27,Sat Mar 21 18:52:22 +0000 2020
1241388506355847168,115548,50,0,Sat Mar 21 15:37:38 +0000 2020
1241388144873951237,115548,2,0,Sat Mar 21 15:36:12 +0000 2020
1241387966238425089,115548,528,1,Sat Mar 21 15:35:29 +0000 2020
1241386294103728128,115548,17,0,Sat Mar 21 15:28:51 +0000 2020
1241386021176193026,115548,0,1,Sat Mar 21 15:27:45 +0000 2020
1241385937730441219,115548,12418,704,Sat Mar 21 15:27:26 +0000 2020
1241383491213971457,115548,0,63816,Sat Mar 21 15:17:42 +0000 2020
1241186467055009792,115548,0,1,Sat Mar 21 02:14:48 +0000 2020
1241136695438905354,115548,5,0,Fri Mar 20 22:57:02 +0000 2020
1241130480071839745,115548,265,23,Fri Mar 20 22:32:20 +0000 2020
1241128488146472963,115548,797,79,Fri Mar 20 22:24:25 +0000 2020
1241126517423341569,115548,244,13,Fri Mar 20 22:16:35 +0000 2020
1241123832209051649,115548,0,21,Fri Mar 20 22:05:55 +0000 2020
1241095324195794948,115548,0,1,Fri Mar 20 20:12:38 +0000 2020
1241089516255002626,115548,113,24,Fri Mar 20 19:49:33 +0000 2020
1241075876957208577,115548,0,1,Fri Mar 20 18:55:21 +0000 2020
1241069097447800838,115548,0,0,Fri Mar 20 18:28:25 +0000 2020
1241067300343689218,115548,50,0,Fri Mar 20 18:21:16 +0000 2020
1241062480039890946,115548,3,0,Fri Mar 20 18:02:07 +0000 2020
1241062067538460672,115548,31,3,Fri Mar 20 18:00:29 +0000 2020
1241060921956610048,115548,1,0,Fri Mar 20 17:55:56 +0000 2020
1241060473568727048,115548,24,0,Fri Mar 20 17:54:09 +0000 2020
1241058260788150274,115548,3,0,Fri Mar 20 17:45:21 +0000 2020
1241048164678983688,115548,37,2,Fri Mar 20 17:05:14 +0000 2020
1241019893560086533,115548,4,1,Fri Mar 20 15:12:54 +0000 2020
1241008723897786373,115548,0,51,Fri Mar 20 14:28:31 +0000 2020
1241005552009981954,115548,0,19381,Fri Mar 20 14:15:55 +0000 2020
1240885591807537152,115548,174,4,Fri Mar 20 06:19:14 +0000 2020
1240852775371706369,115548,8,3,Fri Mar 20 04:08:50 +0000 2020
1240835153049587712,115548,273,0,Fri Mar 20 02:58:48 +0000 2020
1240813964763815943,115548,19,1,Fri Mar 20 01:34:37 +0000 2020
1240813375233327104,115548,125,5,Fri Mar 20 01:32:16 +0000 2020
1240781188484268033,115548,2,0,Thu Mar 19 23:24:22 +0000 2020
1240698747346010112,115548,0,20,Thu Mar 19 17:56:47 +0000 2020
1240698502373507072,115548,235,14,Thu Mar 19 17:55:48 +0000 2020
1240662863724806144,115548,1,1,Thu Mar 19 15:34:11 +0000 2020
1240662849535565824,115548,0,1,Thu Mar 19 15:34:08 +0000 2020
1240655830304899076,115548,25,1,Thu Mar 19 15:06:14 +0000 2020
1240335766967980032,115548,0,0,Wed Mar 18 17:54:25 +0000 2020
1240332697807081473,115548,487,14,Wed Mar 18 17:42:14 +0000 2020
1240330498989326338,115548,28,1,Wed Mar 18 17:33:29 +0000 2020
1239929006256017410,115548,543,61,Tue Mar 17 14:58:06 +0000 2020
1239779521731203073,115548,0,1329,Tue Mar 17 05:04:06 +0000 2020
1239768309970669568,115548,2,0,Tue Mar 17 04:19:33 +0000 2020
1239767737657896962,115548,1,0,Tue Mar 17 04:17:17 +0000 2020
1239766284830720001,115548,5,0,Tue Mar 17 04:11:30 +0000 2020
1239754396306739202,115548,839,62,Tue Mar 17 03:24:16 +0000 2020
1239701318723342336,115548,1,0,Mon Mar 16 23:53:21 +0000 2020
1239608908244750337,115548,48,0,Mon Mar 16 17:46:09 +0000 2020
1239606124497842181,115548,59,0,Mon Mar 16 17:35:05 +0000 2020
1239605767453499392,115548,29,2,Mon Mar 16 17:33:40 +0000 2020
1239605176396283905,115548,60,1,Mon Mar 16 17:31:19 +0000 2020
1239602579920883713,115548,521,36,Mon Mar 16 17:21:00 +0000 2020
1239602484202606592,115548,49,0,Mon Mar 16 17:20:37 +0000 2020
1239558439124316163,115548,0,154,Mon Mar 16 14:25:36 +0000 2020
1239393918317363201,115548,0,2,Mon Mar 16 03:31:51 +0000 2020
1239389893165486082,115548,30,1,Mon Mar 16 03:15:51 +0000 2020
1239388717502140416,115548,30,3,Mon Mar 16 03:11:11 +0000 2020
1239319054747303936,115548,3,0,Sun Mar 15 22:34:22 +0000 2020
1239310188332670977,115548,7,0,Sun Mar 15 21:59:08 +0000 2020
1239223495386632192,115548,1,0,Sun Mar 15 16:14:39 +0000 2020
1239222706240917506,115548,399,6,Sun Mar 15 16:11:31 +0000 2020
1239211988317884418,115548,944,60,Sun Mar 15 15:28:56 +0000 2020
1239049914484764673,115548,0,1,Sun Mar 15 04:44:54 +0000 2020
1239045154062905344,115548,0,0,Sun Mar 15 04:25:59 +0000 2020
1239017208912715776,115548,14,0,Sun Mar 15 02:34:57 +0000 2020
1238872192122830848,115548,0,36059,Sat Mar 14 16:58:42 +0000 2020
1238865732915601408,115548,0,1,Sat Mar 14 16:33:02 +0000 2020
1238865702649565187,115548,1,0,Sat Mar 14 16:32:55 +0000 2020
1238861343995957248,115548,13,1,Sat Mar 14 16:15:35 +0000 2020
1238857508678250496,115548,524,54,Sat Mar 14 16:00:21 +0000 2020
1238855859578568706,115548,0,5,Sat Mar 14 15:53:48 +0000 2020
1238839953150410752,115548,1,0,Sat Mar 14 14:50:36 +0000 2020
1238543098277515264,115548,2,1,Fri Mar 13 19:11:00 +0000 2020
1238542294975987712,115548,53,3,Fri Mar 13 19:07:48 +0000 2020
1238541690840985600,115548,398,29,Fri Mar 13 19:05:24 +0000 2020
1238538641678503936,115548,0,1,Fri Mar 13 18:53:17 +0000 2020
1238366888926883840,115548,0,0,Fri Mar 13 07:30:48 +0000 2020
1238366496390291458,115548,4,1,Fri Mar 13 07:29:15 +0000 2020
1238366257633787904,115548,216,5,Fri Mar 13 07:28:18 +0000 2020
1238314574169989121,115548,0,0,Fri Mar 13 04:02:55 +0000 2020
1238307223908073472,115548,1,0,Fri Mar 13 03:33:43 +0000 2020
1238307173618331649,115548,1,0,Fri Mar 13 03:33:31 +0000 2020
1238306820923457538,115548,0,0,Fri Mar 13 03:32:07 +0000 2020
1238305776659300357,115548,0,0,Fri Mar 13 03:27:58 +0000 2020
1238305589509394432,115548,5,0,Fri Mar 13 03:27:13 +0000 2020
1238305448459206656,115548,11,0,Fri Mar 13 03:26:40 +0000 2020
1238305224756002816,115548,0,1,Fri Mar 13 03:25:46 +0000 2020
1238303762156052482,115548,66,5,Fri Mar 13 03:19:58 +0000 2020
1238302445765361664,115548,1,0,Fri Mar 13 03:14:44 +0000 2020
1238301809938219008,115548,48,2,Fri Mar 13 03:12:12 +0000 2020
1238289727213776899,115548,4,0,Fri Mar 13 02:24:11 +0000 2020
1238288803757948929,115548,113,3,Fri Mar 13 02:20:31 +0000 2020
1238287207254953985,115548,0,0,Fri Mar 13 02:14:11 +0000 2020
1238287164892463105,115548,277,1,Fri Mar 13 02:14:01 +0000 2020
1238283022690127873,115548,299,23,Fri Mar 13 01:57:33 +0000 2020
1238252397392257028,115548,1,0,Thu Mar 12 23:55:51 +0000 2020
1238227251092770817,115548,1,0,Thu Mar 12 22:15:56 +0000 2020
1238223528941551616,115548,0,5,Thu Mar 12 22:01:09 +0000 2020
1238223508804636674,115548,3,1,Thu Mar 12 22:01:04 +0000 2020
1238223426613108738,115548,0,19,Thu Mar 12 22:00:44 +0000 2020
1238219218786672645,115548,0,72,Thu Mar 12 21:44:01 +0000 2020
1238212760326090753,115548,29,0,Thu Mar 12 21:18:21 +0000 2020
1238162212663033857,115548,0,2,Thu Mar 12 17:57:30 +0000 2020
1238162153884049411,115548,98,3,Thu Mar 12 17:57:16 +0000 2020
1238144675309125633,115548,2,0,Thu Mar 12 16:47:48 +0000 2020
1238144221145698305,115548,27,1,Thu Mar 12 16:46:00 +0000 2020
1238143642663096323,115548,482,30,Thu Mar 12 16:43:42 +0000 2020
1237909072143417345,115548,2,0,Thu Mar 12 01:11:36 +0000 2020
1237894522207498245,115548,0,0,Thu Mar 12 00:13:47 +0000 2020
1237891337673826307,115548,81,6,Thu Mar 12 00:01:08 +0000 2020
1237880913318383617,115548,0,0,Wed Mar 11 23:19:43 +0000 2020
1237809366587359235,115548,3,0,Wed Mar 11 18:35:25 +0000 2020
1237797044225540096,115548,427,54,Wed Mar 11 17:46:27 +0000 2020
1237738412108591104,115548,0,56049,Wed Mar 11 13:53:28 +0000 2020
1237536807840931840,115548,2,0,Wed Mar 11 00:32:21 +0000 2020
1237536124559482881,115548,2,0,Wed Mar 11 00:29:39 +0000 2020
1237514920356237312,115548,2,0,Tue Mar 10 23:05:23 +0000 2020
1237514842287767552,115548,4,0,Tue Mar 10 23:05:04 +0000 2020
1237508899109892096,115548,0,1,Tue Mar 10 22:41:28 +0000 2020
1237508885843447808,115548,2,0,Tue Mar 10 22:41:24 +0000 2020
1237507736658513920,115548,132,9,Tue Mar 10 22:36:50 +0000 2020
1237493255023005702,115548,80,14,Tue Mar 10 21:39:18 +0000 2020
1237468575457325056,115548,0,2,Tue Mar 10 20:01:14 +0000 2020
1237453488356982786,115548,1,0,Tue Mar 10 19:01:17 +0000 2020
1237451659552448512,115548,8,0,Tue Mar 10 18:54:01 +0000 2020
1237447299497955328,115548,5,1,Tue Mar 10 18:36:41 +0000 2020
1237442162704424960,115548,0,2618,Tue Mar 10 18:16:16 +0000 2020
1237442072757575686,115548,229,55,Tue Mar 10 18:15:55 +0000 2020
1237424204716351488,115548,0,2,Tue Mar 10 17:04:55 +0000 2020
1237391150375297024,115548,3,0,Tue Mar 10 14:53:34 +0000 2020
1237233461804621824,115548,9,0,Tue Mar 10 04:26:58 +0000 2020
1237199120152113154,115548,15,0,Tue Mar 10 02:10:30 +0000 2020
1237176586807492608,115548,0,89,Tue Mar 10 00:40:58 +0000 2020
1237174606567481344,115548,0,13,Tue Mar 10 00:33:06 +0000 2020
1237172505565188096,115548,3240,257,Tue Mar 10 00:24:45 +0000 2020
1237158837163102209,115548,16,1,Mon Mar 09 23:30:26 +0000 2020
1237140339430952960,115548,16,0,Mon Mar 09 22:16:56 +0000 2020
1237082996345311238,115548,0,30,Mon Mar 09 18:29:04 +0000 2020
1237081407744245761,115548,0,15,Mon Mar 09 18:22:46 +0000 2020
1237076778935517186,115548,48,0,Mon Mar 09 18:04:22 +0000 2020
1236797177634205696,115548,64,5,Sun Mar 08 23:33:20 +0000 2020
1236758072451874817,115548,59,1,Sun Mar 08 20:57:56 +0000 2020
1236705896824274944,115548,189,8,Sun Mar 08 17:30:37 +0000 2020
1236536654967570432,115548,0,5,Sun Mar 08 06:18:06 +0000 2020
1236513831003795457,115548,28,1,Sun Mar 08 04:47:25 +0000 2020
1236510797116903424,115548,3,1,Sun Mar 08 04:35:21 +0000 2020
1236489086858395653,115548,2,0,Sun Mar 08 03:09:05 +0000 2020
1236462923297501184,115548,1,0,Sun Mar 08 01:25:07 +0000 2020
1236462671089844230,115548,55,1,Sun Mar 08 01:24:07 +0000 2020
1236446263211634688,115548,0,29519,Sun Mar 08 00:18:55 +0000 2020
1236442537889538048,115548,0,0,Sun Mar 08 00:04:07 +0000 2020
1236441807187324928,115548,97,9,Sun Mar 08 00:01:13 +0000 2020
1236360226812633088,115548,0,9393,Sat Mar 07 18:37:03 +0000 2020
1236201729508741120,115548,0,9,Sat Mar 07 08:07:14 +0000 2020
1236125294014185472,115548,13,1,Sat Mar 07 03:03:30 +0000 2020
1236107068735721473,115548,14,0,Sat Mar 07 01:51:05 +0000 2020
1236085898904825862,115548,2,0,Sat Mar 07 00:26:58 +0000 2020
1236083044299223041,115548,2,0,Sat Mar 07 00:15:37 +0000 2020
1236044800903831553,115548,4,0,Fri Mar 06 21:43:39 +0000 2020
1236023491176140801,115548,3,0,Fri Mar 06 20:18:59 +0000 2020
1235994274707255298,115548,0,8,Fri Mar 06 18:22:53 +0000 2020
1235959962456797184,115548,11,0,Fri Mar 06 16:06:32 +0000 2020
1235953277826740224,115548,1,0,Fri Mar 06 15:39:58 +0000 2020
1235953189393924096,115548,1,0,Fri Mar 06 15:39:37 +0000 2020
1235952075399401473,115548,1,1,Fri Mar 06 15:35:12 +0000 2020
1235951629746216964,115548,69,17,Fri Mar 06 15:33:26 +0000 2020
1235940125852553216,115548,508,33,Fri Mar 06 14:47:43 +0000 2020
1235775438208798721,115548,0,0,Fri Mar 06 03:53:18 +0000 2020
1235774482129866752,115548,3,2,Fri Mar 06 03:49:30 +0000 2020
1235766429573660675,115548,0,0,Fri Mar 06 03:17:30 +0000 2020
1235765329223135232,115548,1,0,Fri Mar 06 03:13:08 +0000 2020
1235739453206880257,115548,1,0,Fri Mar 06 01:30:19 +0000 2020
1235737891449552896,115548,0,0,Fri Mar 06 01:24:06 +0000 2020
1235736755137056768,115548,0,0,Fri Mar 06 01:19:35 +0000 2020
1235727779200741377,115548,2,0,Fri Mar 06 00:43:55 +0000 2020
1235726978709360641,115548,42,1,Fri Mar 06 00:40:45 +0000 2020
1235692561194520577,115548,0,114,Thu Mar 05 22:23:59 +0000 2020
1235685029264621568,115548,17,0,Thu Mar 05 21:54:03 +0000 2020
1235627282133377024,115548,0,396,Thu Mar 05 18:04:35 +0000 2020
1235622941288783872,115548,199,48,Thu Mar 05 17:47:20 +0000 2020
1235621948094394372,115548,63,11,Thu Mar 05 17:43:23 +0000 2020
1235443712085364736,115548,54,1,Thu Mar 05 05:55:09 +0000 2020
1235441082244059136,115548,2,0,Thu Mar 05 05:44:42 +0000 2020
1235369695924154368,115548,0,19,Thu Mar 05 01:01:02 +0000 2020
1235339502299860992,115548,6,0,Wed Mar 04 23:01:03 +0000 2020
1235261462110711809,115548,7,3,Wed Mar 04 17:50:57 +0000 2020
1235261168081661960,115548,8,3,Wed Mar 04 17:49:47 +0000 2020
1235254560798789632,115548,0,44117,Wed Mar 04 17:23:31 +0000 2020
1235231502792785920,115548,0,0,Wed Mar 04 15:51:54 +0000 2020
1235228384206163968,115548,63,7,Wed Mar 04 15:39:30 +0000 2020
1235082671027437568,115548,14,2,Wed Mar 04 06:00:30 +0000 2020
1235052608886210560,115548,46,1,Wed Mar 04 04:01:02 +0000 2020
1235052444867952643,115548,28,0,Wed Mar 04 04:00:23 +0000 2020
1235051834756087808,115548,1101,20,Wed Mar 04 03:57:58 +0000 2020
1234963866913845249,115548,0,2,Tue Mar 03 22:08:25 +0000 2020
1234939996970377217,115548,17,1,Tue Mar 03 20:33:34 +0000 2020
1234938454426996736,115548,1,1,Tue Mar 03 20:27:26 +0000 2020
1234918602429607936,115548,0,3404,Tue Mar 03 19:08:33 +0000 2020
1234912821273595906,115548,0,0,Tue Mar 03 18:45:34 +0000 2020
1234906787087835136,115548,26,0,Tue Mar 03 18:21:36 +0000 2020
1234717421094699009,115548,52,1,Tue Mar 03 05:49:07 +0000 2020
1234669957742358528,115548,1,0,Tue Mar 03 02:40:31 +0000 2020
1234661552961114112,115548,15,1,Tue Mar 03 02:07:07 +0000 2020
1234625658418073601,115548,0,800,Mon Mar 02 23:44:29 +0000 2020
1234597518308237312,115548,0,4,Mon Mar 02 21:52:40 +0000 2020
1234582658468007939,115548,0,7,Mon Mar 02 20:53:37 +0000 2020
1234569642942894082,115548,156,23,Mon Mar 02 20:01:54 +0000 2020
1234499793570930688,115548,24,5,Mon Mar 02 15:24:21 +0000 2020
1234212113910026240,115548,0,227,Sun Mar 01 20:21:13 +0000 2020
1234207971070160896,115548,4,0,Sun Mar 01 20:04:45 +0000 2020
1234074567456493569,115548,10,1,Sun Mar 01 11:14:39 +0000 2020
1234072899839025159,115548,3,1,Sun Mar 01 11:08:01 +0000 2020
1233975554543669248,115548,44,9,Sun Mar 01 04:41:13 +0000 2020
1233886605980717063,115548,36,0,Sat Feb 29 22:47:46 +0000 2020
1233674406322475011,115548,1,0,Sat Feb 29 08:44:33 +0000 2020
1233670885812424704,115548,11,0,Sat Feb 29 08:30:34 +0000 2020
1233670604529815552,115548,16,0,Sat Feb 29 08:29:27 +0000 2020
1233661942889353218,115548,0,8,Sat Feb 29 07:55:02 +0000 2020
1233657859314941953,115548,94,3,Sat Feb 29 07:38:48 +0000 2020
1233657803140665344,115548,103,2,Sat Feb 29 07:38:35 +0000 2020
1233643053191254016,115548,0,450,Sat Feb 29 06:39:58 +0000 2020
1233567887174049793,115548,0,1,Sat Feb 29 01:41:17 +0000 2020
1233543816294096899,115548,3,1,Sat Feb 29 00:05:38 +0000 2020
1233539651782291458,115548,0,10,Fri Feb 28 23:49:05 +0000 2020
1233532905265287168,115548,7,1,Fri Feb 28 23:22:17 +0000 2020
1233532399172096002,115548,154,46,Fri Feb 28 23:20:16 +0000 2020
1233476729055870976,115548,175,12,Fri Feb 28 19:39:03 +0000 2020
1233279100976074753,115548,0,0,Fri Feb 28 06:33:45 +0000 2020
1233278721295110144,115548,0,0,Fri Feb 28 06:32:15 +0000 2020
1233255131417862144,115548,51,9,Fri Feb 28 04:58:30 +0000 2020
1233254865322872833,115548,208,69,Fri Feb 28 04:57:27 +0000 2020
1233198050656608256,115548,26,1,Fri Feb 28 01:11:41 +0000 2020
1233197977050677248,115548,32,0,Fri Feb 28 01:11:24 +0000 2020
1233196477373198337,115548,1,0,Fri Feb 28 01:05:26 +0000 2020
1233196283847987201,115548,3,0,Fri Feb 28 01:04:40 +0000 2020
1233150506320769024,115548,3,0,Thu Feb 27 22:02:46 +0000 2020
1233122883779670019,115548,0,4,Thu Feb 27 20:13:00 +0000 2020
1233122852989284354,115548,2,0,Thu Feb 27 20:12:53 +0000 2020
1233122382971318277,115548,2,0,Thu Feb 27 20:11:01 +0000 2020
1233122166020956160,115548,3,0,Thu Feb 27 20:10:09 +0000 2020
1233119273909981187,115548,26,0,Thu Feb 27 19:58:39 +0000 2020
1233116220595068928,115548,741,31,Thu Feb 27 19:46:31 +0000 2020
1233115026887782401,115548,0,53355,Thu Feb 27 19:41:47 +0000 2020
1233110546674782208,115548,18,0,Thu Feb 27 19:23:59 +0000 2020
1232904840193417216,115548,1,1,Thu Feb 27 05:46:34 +0000 2020
1232904306367586310,115548,97,12,Thu Feb 27 05:44:27 +0000 2020
1232833789358956544,115548,1,1,Thu Feb 27 01:04:14 +0000 2020
1232821081863606274,115548,1,0,Thu Feb 27 00:13:45 +0000 2020
1232803747287502849,115548,13,0,Wed Feb 26 23:04:52 +0000 2020
1232749032168214528,115548,1,1,Wed Feb 26 19:27:27 +0000 2020
1232748232230522880,115548,1,0,Wed Feb 26 19:24:16 +0000 2020
1232747520616488960,115548,1,0,Wed Feb 26 19:21:26 +0000 2020
1232747397706633216,115548,0,1,Wed Feb 26 19:20:57 +0000 2020
1232747234632007683,115548,26,0,Wed Feb 26 19:20:18 +0000 2020
1232747057351462914,115548,0,0,Wed Feb 26 19:19:36 +0000 2020
1232746889067536386,115548,0,0,Wed Feb 26 19:18:56 +0000 2020
1232746841592205313,115548,32,2,Wed Feb 26 19:18:45 +0000 2020
1232746050487754753,115548,26,1,Wed Feb 26 19:15:36 +0000 2020
1232745226499973123,115548,0,0,Wed Feb 26 19:12:19 +0000 2020
1232744603356483585,115548,1,1,Wed Feb 26 19:09:51 +0000 2020
1232743679720329216,115548,83,9,Wed Feb 26 19:06:11 +0000 2020
1232392284399951874,115548,0,0,Tue Feb 25 19:49:51 +0000 2020
1232391631510392837,115548,2,0,Tue Feb 25 19:47:16 +0000 2020
1232341567567998976,115548,20,0,Tue Feb 25 16:28:20 +0000 2020
1232190940997136385,115548,84,4,Tue Feb 25 06:29:47 +0000 2020
1232189139132481536,115548,1,0,Tue Feb 25 06:22:38 +0000 2020
1232188633635065856,115548,69,6,Tue Feb 25 06:20:37 +0000 2020
1232181957771104257,115548,3,2,Tue Feb 25 05:54:06 +0000 2020
1231759497175224320,115548,0,44,Mon Feb 24 01:55:23 +0000 2020
1231750125963431938,115548,1,0,Mon Feb 24 01:18:09 +0000 2020
1231749357986361346,115548,889,228,Mon Feb 24 01:15:06 +0000 2020
1231732042188148736,115548,75,9,Mon Feb 24 00:06:17 +0000 2020
1231304999713439744,115548,143,3,Sat Feb 22 19:49:23 +0000 2020
1231272787014234112,115548,0,4,Sat Feb 22 17:41:23 +0000 2020
1231272640020701188,115548,0,0,Sat Feb 22 17:40:47 +0000 2020
1230975168551489537,115548,2,1,Fri Feb 21 21:58:45 +0000 2020
1230974314666741764,115548,4,0,Fri Feb 21 21:55:21 +0000 2020
1230971660028825600,115548,0,2,Fri Feb 21 21:44:48 +0000 2020
1230971616147968001,115548,0,0,Fri Feb 21 21:44:38 +0000 2020
1230940636578275329,115548,159,2,Fri Feb 21 19:41:32 +0000 2020
1230645361628368897,115548,3,1,Fri Feb 21 00:08:13 +0000 2020
1230642222086971392,115548,27,4,Thu Feb 20 23:55:44 +0000 2020
1230640794794700803,115548,0,17,Thu Feb 20 23:50:04 +0000 2020
1230582799435956227,115548,3,0,Thu Feb 20 19:59:37 +0000 2020
1230520961272774656,115548,318,2,Thu Feb 20 15:53:53 +0000 2020
1230514183390756866,115548,24,1,Thu Feb 20 15:26:57 +0000 2020
1230508595789340672,115548,3,1,Thu Feb 20 15:04:45 +0000 2020
1230314274733600768,115548,531,33,Thu Feb 20 02:12:35 +0000 2020
1230251283921145856,115548,0,3843,Wed Feb 19 22:02:17 +0000 2020
1229933361847848960,115548,0,0,Wed Feb 19 00:58:59 +0000 2020
1229626493464186881,115548,1,1,Tue Feb 18 04:39:36 +0000 2020
1229323376717705216,115548,30,2,Mon Feb 17 08:35:07 +0000 2020
1229195005274853377,115548,297,14,Mon Feb 17 00:05:01 +0000 2020
1229173788228624387,115548,415,7,Sun Feb 16 22:40:42 +0000 2020
1229167612917141504,115548,21,0,Sun Feb 16 22:16:10 +0000 2020
1229097739528568832,115548,0,600,Sun Feb 16 17:38:31 +0000 2020
1228882109034631171,115548,80,1,Sun Feb 16 03:21:40 +0000 2020
1228866632300343298,115548,0,9520,Sun Feb 16 02:20:11 +0000 2020
1228362839989129216,115548,0,54306,Fri Feb 14 16:58:17 +0000 2020
1228196165281177601,115548,310,9,Fri Feb 14 05:55:59 +0000 2020
1228189483893288960,115548,16,4,Fri Feb 14 05:29:26 +0000 2020
1228127102542778378,115548,1,1,Fri Feb 14 01:21:33 +0000 2020
1228125414427627520,115548,0,21792,Fri Feb 14 01:14:50 +0000 2020
1228117783734562816,115548,420,36,Fri Feb 14 00:44:31 +0000 2020
1228100351766749185,115548,0,2,Thu Feb 13 23:35:15 +0000 2020
1228082611727294466,115548,0,0,Thu Feb 13 22:24:45 +0000 2020
1228081763504840704,115548,1,0,Thu Feb 13 22:21:23 +0000 2020
1228077271271051270,115548,18,0,Thu Feb 13 22:03:32 +0000 2020
1228058096133693462,115548,0,10456,Thu Feb 13 20:47:20 +0000 2020
1227796865116180482,115548,0,3,Thu Feb 13 03:29:18 +0000 2020
1227739735269007361,115548,1,0,Wed Feb 12 23:42:17 +0000 2020
1227739640188325893,115548,136,16,Wed Feb 12 23:41:55 +0000 2020
1227739049164726273,115548,0,7,Wed Feb 12 23:39:34 +0000 2020
1227738983184109568,115548,26,4,Wed Feb 12 23:39:18 +0000 2020
1227737691791515651,115548,1309,97,Wed Feb 12 23:34:10 +0000 2020
1227735776953278466,115548,40,2,Wed Feb 12 23:26:34 +0000 2020
1227732379982278664,115548,63,2,Wed Feb 12 23:13:04 +0000 2020
1227727804378308608,115548,81,8,Wed Feb 12 22:54:53 +0000 2020
1227682582982205441,115548,11,2,Wed Feb 12 19:55:11 +0000 2020
1227679340504244225,115548,19,3,Wed Feb 12 19:42:18 +0000 2020
1227679312414945289,115548,0,3,Wed Feb 12 19:42:11 +0000 2020
1227372462800867328,115548,0,546,Tue Feb 11 23:22:53 +0000 2020
1227368730935668736,115548,0,28696,Tue Feb 11 23:08:03 +0000 2020
1227368661159157760,115548,5,0,Tue Feb 11 23:07:46 +0000 2020
1227368024090587146,115548,0,0,Tue Feb 11 23:05:14 +0000 2020
1227365977693839360,115548,7,1,Tue Feb 11 22:57:07 +0000 2020
1227365910454947842,115548,0,0,Tue Feb 11 22:56:51 +0000 2020
