129017930565431299,34645,0,0,Wed Oct 26 02:14:06 +0000 2011
129013872718921728,34645,0,0,Wed Oct 26 01:57:58 +0000 2011
129013824622825472,34645,0,0,Wed Oct 26 01:57:47 +0000 2011
129013602161143808,34645,0,0,Wed Oct 26 01:56:54 +0000 2011
129013525069840385,34645,0,0,Wed Oct 26 01:56:35 +0000 2011
129010512473231360,34645,0,0,Wed Oct 26 01:44:37 +0000 2011
129010359444058112,34645,0,0,Wed Oct 26 01:44:01 +0000 2011
129010137573761025,34645,0,0,Wed Oct 26 01:43:08 +0000 2011
129007936742756352,34645,0,0,Wed Oct 26 01:34:23 +0000 2011
129007644399779840,34645,0,0,Wed Oct 26 01:33:13 +0000 2011
128305694465200128,34645,0,0,Mon Oct 24 03:03:56 +0000 2011
128223414543585281,34645,0,0,Sun Oct 23 21:36:58 +0000 2011
128219672003887104,34645,0,0,Sun Oct 23 21:22:06 +0000 2011
125766059683880960,34645,5,2,Mon Oct 17 02:52:19 +0000 2011
125384914651725825,34645,0,0,Sun Oct 16 01:37:47 +0000 2011
125384562430836737,34645,0,0,Sun Oct 16 01:36:23 +0000 2011
125185605134057472,34645,0,0,Sat Oct 15 12:25:48 +0000 2011
125044890966044672,34645,0,0,Sat Oct 15 03:06:39 +0000 2011
123280113860227072,34645,0,0,Mon Oct 10 06:14:04 +0000 2011
122518857037512704,34645,0,0,Sat Oct 08 03:49:06 +0000 2011
121066544221532160,34645,0,0,Tue Oct 04 03:38:08 +0000 2011
120200173069676544,34645,0,0,Sat Oct 01 18:15:29 +0000 2011
120197378446860288,34645,0,0,Sat Oct 01 18:04:22 +0000 2011
120189189298987009,34645,0,0,Sat Oct 01 17:31:50 +0000 2011
120183712779468801,34645,0,0,Sat Oct 01 17:10:04 +0000 2011
119389494402224129,34645,0,0,Thu Sep 29 12:34:08 +0000 2011
119384005547266048,34645,0,0,Thu Sep 29 12:12:19 +0000 2011
119380998860443648,34645,0,0,Thu Sep 29 12:00:22 +0000 2011
119345124365963265,34645,0,0,Thu Sep 29 09:37:49 +0000 2011
118701280091836416,34645,0,0,Tue Sep 27 14:59:25 +0000 2011
118700922632273921,34645,0,0,Tue Sep 27 14:57:59 +0000 2011
118498534457737216,34645,0,0,Tue Sep 27 01:33:46 +0000 2011
118495794499301377,34645,0,0,Tue Sep 27 01:22:53 +0000 2011
118493555508510720,34645,0,0,Tue Sep 27 01:13:59 +0000 2011
118490999076036608,34645,0,0,Tue Sep 27 01:03:50 +0000 2011
118487188328562688,34645,0,0,Tue Sep 27 00:48:41 +0000 2011
118482060766744576,34645,0,0,Tue Sep 27 00:28:19 +0000 2011
118477642226864128,34645,0,0,Tue Sep 27 00:10:45 +0000 2011
118471905140420608,34645,0,0,Mon Sep 26 23:47:57 +0000 2011
118467456279912448,34645,0,0,Mon Sep 26 23:30:17 +0000 2011
112956938110767104,34645,0,0,Sun Sep 11 18:33:27 +0000 2011
111990315027664896,34645,0,0,Fri Sep 09 02:32:26 +0000 2011
111643575015575552,34645,0,0,Thu Sep 08 03:34:37 +0000 2011
111615417063194625,34645,0,0,Thu Sep 08 01:42:43 +0000 2011
111612347948339201,34645,0,0,Thu Sep 08 01:30:32 +0000 2011
111611989188546560,34645,0,0,Thu Sep 08 01:29:06 +0000 2011
111245954996387840,34645,0,0,Wed Sep 07 01:14:37 +0000 2011
111237101273628672,34645,0,0,Wed Sep 07 00:39:26 +0000 2011
111231147605897216,34645,0,0,Wed Sep 07 00:15:46 +0000 2011
111228262931382272,34645,0,0,Wed Sep 07 00:04:19 +0000 2011
110923470006784002,34645,0,0,Tue Sep 06 03:53:10 +0000 2011
110920705142558720,34645,0,0,Tue Sep 06 03:42:11 +0000 2011
110917980661092352,34645,0,0,Tue Sep 06 03:31:22 +0000 2011
110907206035177472,34645,0,0,Tue Sep 06 02:48:33 +0000 2011
110906009572212736,34645,0,0,Tue Sep 06 02:43:47 +0000 2011
110903497339314176,34645,0,0,Tue Sep 06 02:33:48 +0000 2011
110362504974172160,34645,0,0,Sun Sep 04 14:44:06 +0000 2011
110241855433748480,34645,0,0,Sun Sep 04 06:44:41 +0000 2011
110182834752327681,34645,0,0,Sun Sep 04 02:50:09 +0000 2011
110182391921905664,34645,0,0,Sun Sep 04 02:48:23 +0000 2011
110179030958997507,34645,0,0,Sun Sep 04 02:35:02 +0000 2011
110178777920847873,34645,0,0,Sun Sep 04 02:34:02 +0000 2011
110173729283244033,34645,0,0,Sun Sep 04 02:13:58 +0000 2011
110173478052831232,34645,0,0,Sun Sep 04 02:12:58 +0000 2011
110170446464430080,34645,0,0,Sun Sep 04 02:00:55 +0000 2011
110170114221023232,34645,0,0,Sun Sep 04 01:59:36 +0000 2011
110167221283733505,34645,0,0,Sun Sep 04 01:48:07 +0000 2011
110046460309028864,34645,0,1,Sat Sep 03 17:48:15 +0000 2011
110031018932707329,34645,0,0,Sat Sep 03 16:46:53 +0000 2011
109874537230909440,34645,0,0,Sat Sep 03 06:25:05 +0000 2011
109874481400512512,34645,0,0,Sat Sep 03 06:24:52 +0000 2011
109868621156712449,34645,0,0,Sat Sep 03 06:01:35 +0000 2011
109864372171587584,34645,0,0,Sat Sep 03 05:44:42 +0000 2011
109850190801944576,34645,0,0,Sat Sep 03 04:48:21 +0000 2011
109837099259273216,34645,0,0,Sat Sep 03 03:56:19 +0000 2011
108728644611997696,34645,0,1,Wed Aug 31 02:31:43 +0000 2011
108383772516417536,34645,0,0,Tue Aug 30 03:41:19 +0000 2011
108344393068593152,34645,0,0,Tue Aug 30 01:04:50 +0000 2011
108339092013592576,34645,0,0,Tue Aug 30 00:43:47 +0000 2011
108333260098117632,34645,0,0,Tue Aug 30 00:20:36 +0000 2011
108332906572808192,34645,0,0,Tue Aug 30 00:19:12 +0000 2011
108332358477938688,34645,0,0,Tue Aug 30 00:17:01 +0000 2011
108331982500540416,34645,0,0,Tue Aug 30 00:15:31 +0000 2011
108331606896418816,34645,0,0,Tue Aug 30 00:14:02 +0000 2011
108325935807336449,34645,0,0,Mon Aug 29 23:51:30 +0000 2011
108325521909219328,34645,0,0,Mon Aug 29 23:49:51 +0000 2011
108325350311870464,34645,0,0,Mon Aug 29 23:49:10 +0000 2011
107998601472524288,34645,0,0,Mon Aug 29 02:10:47 +0000 2011
107996852313526272,34645,0,0,Mon Aug 29 02:03:50 +0000 2011
107994755346075649,34645,0,0,Mon Aug 29 01:55:30 +0000 2011
107988962890612736,34645,0,0,Mon Aug 29 01:32:29 +0000 2011
107987907066867712,34645,0,0,Mon Aug 29 01:28:18 +0000 2011
107986711308533760,34645,0,0,Mon Aug 29 01:23:32 +0000 2011
107972668459974657,34645,0,0,Mon Aug 29 00:27:44 +0000 2011
107967330935521281,34645,0,0,Mon Aug 29 00:06:32 +0000 2011
107962118057373696,34645,0,1,Sun Aug 28 23:45:49 +0000 2011
107949013231353856,34645,1,0,Sun Aug 28 22:53:45 +0000 2011
107948715855187968,34645,0,0,Sun Aug 28 22:52:34 +0000 2011
107947607682318337,34645,0,0,Sun Aug 28 22:48:09 +0000 2011
107944233318625280,34645,0,0,Sun Aug 28 22:34:45 +0000 2011
107944087788847104,34645,0,0,Sun Aug 28 22:34:10 +0000 2011
107932933536497664,34645,0,0,Sun Aug 28 21:49:51 +0000 2011
107929057513058306,34645,0,0,Sun Aug 28 21:34:27 +0000 2011
107625785367597057,34645,0,0,Sun Aug 28 01:29:21 +0000 2011
107601556479819776,34645,0,0,Sat Aug 27 23:53:04 +0000 2011
107596601849163776,34645,0,0,Sat Aug 27 23:33:23 +0000 2011
107326507785007104,34645,0,0,Sat Aug 27 05:40:08 +0000 2011
107324392635244544,34645,0,0,Sat Aug 27 05:31:43 +0000 2011
107324178461491200,34645,0,0,Sat Aug 27 05:30:52 +0000 2011
107323981983514625,34645,0,0,Sat Aug 27 05:30:05 +0000 2011
107323790131855361,34645,0,0,Sat Aug 27 05:29:20 +0000 2011
107323602885554176,34645,0,0,Sat Aug 27 05:28:35 +0000 2011
107323378683224066,34645,0,0,Sat Aug 27 05:27:42 +0000 2011
107322571137101824,34645,0,1,Sat Aug 27 05:24:29 +0000 2011
107320712385142784,34645,0,0,Sat Aug 27 05:17:06 +0000 2011
107320344372715521,34645,0,0,Sat Aug 27 05:15:38 +0000 2011
107316962111139840,34645,0,0,Sat Aug 27 05:02:12 +0000 2011
107316798264836096,34645,0,0,Sat Aug 27 05:01:33 +0000 2011
107316228917440512,34645,0,0,Sat Aug 27 04:59:17 +0000 2011
107310116746969088,34645,0,0,Sat Aug 27 04:35:00 +0000 2011
106895992426741760,34645,0,0,Fri Aug 26 01:09:25 +0000 2011
106895891679547392,34645,0,0,Fri Aug 26 01:09:01 +0000 2011
106895728890216448,34645,0,0,Fri Aug 26 01:08:22 +0000 2011
106403620030922753,34645,0,0,Wed Aug 24 16:32:54 +0000 2011
106402926506946560,34645,0,1,Wed Aug 24 16:30:09 +0000 2011
106262140519841793,34645,0,0,Wed Aug 24 07:10:43 +0000 2011
106261827536691200,34645,0,0,Wed Aug 24 07:09:28 +0000 2011
106261055747006464,34645,0,0,Wed Aug 24 07:06:24 +0000 2011
106260070353997824,34645,0,0,Wed Aug 24 07:02:29 +0000 2011
106259803839541248,34645,0,0,Wed Aug 24 07:01:26 +0000 2011
106259591712616448,34645,0,0,Wed Aug 24 07:00:35 +0000 2011
106259054904606720,34645,0,0,Wed Aug 24 06:58:27 +0000 2011
106258052965089280,34645,0,0,Wed Aug 24 06:54:28 +0000 2011
106257814049136640,34645,0,0,Wed Aug 24 06:53:31 +0000 2011
106257567524732928,34645,0,0,Wed Aug 24 06:52:32 +0000 2011
106257295721238528,34645,0,0,Wed Aug 24 06:51:28 +0000 2011
106256744946204672,34645,0,1,Wed Aug 24 06:49:16 +0000 2011
106254498489565184,34645,0,0,Wed Aug 24 06:40:21 +0000 2011
106253844727603200,34645,0,0,Wed Aug 24 06:37:45 +0000 2011
106252792292839424,34645,0,0,Wed Aug 24 06:33:34 +0000 2011
106250109037191168,34645,0,0,Wed Aug 24 06:22:54 +0000 2011
106249543519174656,34645,0,0,Wed Aug 24 06:20:39 +0000 2011
106247300367650816,34645,0,0,Wed Aug 24 06:11:45 +0000 2011
106244731541004288,34645,0,0,Wed Aug 24 06:01:32 +0000 2011
106244447091703808,34645,0,1,Wed Aug 24 06:00:24 +0000 2011
106243119548334080,34645,0,0,Wed Aug 24 05:55:08 +0000 2011
106242977000718336,34645,0,0,Wed Aug 24 05:54:34 +0000 2011
106242539702595584,34645,0,0,Wed Aug 24 05:52:50 +0000 2011
106242258134761472,34645,0,0,Wed Aug 24 05:51:42 +0000 2011
106241233139146752,34645,23,20,Wed Aug 24 05:47:38 +0000 2011
106239566054293504,34645,0,1,Wed Aug 24 05:41:01 +0000 2011
106238942369689600,34645,0,0,Wed Aug 24 05:38:32 +0000 2011
106237640080244736,34645,0,0,Wed Aug 24 05:33:21 +0000 2011
106236017505337344,34645,0,0,Wed Aug 24 05:26:55 +0000 2011
106235091520454657,34645,0,0,Wed Aug 24 05:23:14 +0000 2011
106234727589097472,34645,0,0,Wed Aug 24 05:21:47 +0000 2011
106233627377016832,34645,0,0,Wed Aug 24 05:17:25 +0000 2011
106232017670246400,34645,0,0,Wed Aug 24 05:11:01 +0000 2011
106229099701346304,34645,0,0,Wed Aug 24 04:59:25 +0000 2011
106228878107885569,34645,0,0,Wed Aug 24 04:58:32 +0000 2011
106227927548559360,34645,0,0,Wed Aug 24 04:54:46 +0000 2011
106227808644243456,34645,0,0,Wed Aug 24 04:54:17 +0000 2011
106225939880484864,34645,2,5,Wed Aug 24 04:46:52 +0000 2011
106224239077638145,34645,0,0,Wed Aug 24 04:40:06 +0000 2011
106223684099903489,34645,0,0,Wed Aug 24 04:37:54 +0000 2011
106222007489789953,34645,0,0,Wed Aug 24 04:31:14 +0000 2011
106218732896006144,34645,0,0,Wed Aug 24 04:18:14 +0000 2011
106218585541705729,34645,0,0,Wed Aug 24 04:17:38 +0000 2011
106218093495332864,34645,0,0,Wed Aug 24 04:15:41 +0000 2011
106209020469190656,34645,0,0,Wed Aug 24 03:39:38 +0000 2011
106187574170746880,34645,0,0,Wed Aug 24 02:14:25 +0000 2011
106187390816747520,34645,0,0,Wed Aug 24 02:13:41 +0000 2011
106185412250308608,34645,0,1,Wed Aug 24 02:05:49 +0000 2011
106181701570539520,34645,0,0,Wed Aug 24 01:51:05 +0000 2011
106180111304359937,34645,0,0,Wed Aug 24 01:44:45 +0000 2011
106173947522977792,34645,0,0,Wed Aug 24 01:20:16 +0000 2011
106159708083195904,34645,0,0,Wed Aug 24 00:23:41 +0000 2011
106156747718266882,34645,0,0,Wed Aug 24 00:11:55 +0000 2011
105908154121994240,34645,0,0,Tue Aug 23 07:44:06 +0000 2011
105904131943841792,34645,0,0,Tue Aug 23 07:28:07 +0000 2011
105902970075496448,34645,0,0,Tue Aug 23 07:23:30 +0000 2011
105902514787975168,34645,0,0,Tue Aug 23 07:21:41 +0000 2011
105899718411952128,34645,0,2,Tue Aug 23 07:10:35 +0000 2011
105896787142905856,34645,0,0,Tue Aug 23 06:58:56 +0000 2011
105895571914625024,34645,0,0,Tue Aug 23 06:54:06 +0000 2011
105894502996246528,34645,0,0,Tue Aug 23 06:49:51 +0000 2011
105893775171264512,34645,0,0,Tue Aug 23 06:46:58 +0000 2011
105893090971238400,34645,1,3,Tue Aug 23 06:44:14 +0000 2011
105887655484600320,34645,0,0,Tue Aug 23 06:22:39 +0000 2011
