480756524902387712,165941,0,34732,Sun Jun 22 16:57:42 +0000 2014
480756238037168128,165941,0,0,Sun Jun 22 16:56:33 +0000 2014
480732653352525825,165941,2,1,Sun Jun 22 15:22:50 +0000 2014
480723231133798401,165941,10,0,Sun Jun 22 14:45:24 +0000 2014
480721738150326272,165941,18,6,Sun Jun 22 14:39:28 +0000 2014
480713848345751552,165941,1,0,Sun Jun 22 14:08:07 +0000 2014
480710343123955715,165941,0,0,Sun Jun 22 13:54:11 +0000 2014
480708819488477186,165941,0,0,Sun Jun 22 13:48:08 +0000 2014
480580092205076480,165941,13,8,Sun Jun 22 05:16:37 +0000 2014
480579718345797632,165941,1,0,Sun Jun 22 05:15:08 +0000 2014
480574619955367936,165941,6,1,Sun Jun 22 04:54:52 +0000 2014
480567680613625856,165941,56,80,Sun Jun 22 04:27:18 +0000 2014
480566581387210752,165941,27,23,Sun Jun 22 04:22:56 +0000 2014
480565865092358144,165941,15,5,Sun Jun 22 04:20:05 +0000 2014
480434665027670017,165941,7,7,Sat Jun 21 19:38:44 +0000 2014
480421841975398400,165941,12,3,Sat Jun 21 18:47:47 +0000 2014
480420522165927936,165941,20,18,Sat Jun 21 18:42:32 +0000 2014
480418619264745473,165941,6,2,Sat Jun 21 18:34:59 +0000 2014
480409061939109889,165941,26,7,Sat Jun 21 17:57:00 +0000 2014
480186615487164416,165941,15,14,Sat Jun 21 03:13:05 +0000 2014
480148484289339393,165941,20,16,Sat Jun 21 00:41:34 +0000 2014
480106695922692097,165941,9,0,Fri Jun 20 21:55:30 +0000 2014
480099969173450753,165941,5,4,Fri Jun 20 21:28:47 +0000 2014
480091931536396288,165941,2,2,Fri Jun 20 20:56:50 +0000 2014
480004014596042752,165941,28,19,Fri Jun 20 15:07:29 +0000 2014
479814321866694656,165941,0,4,Fri Jun 20 02:33:43 +0000 2014
479812800345157632,165941,12,1,Fri Jun 20 02:27:40 +0000 2014
479789611330174977,165941,19,14,Fri Jun 20 00:55:32 +0000 2014
479726017687601154,165941,7,5,Thu Jun 19 20:42:50 +0000 2014
479710292554051584,165941,4,6,Thu Jun 19 19:40:20 +0000 2014
479680066813571073,165941,0,0,Thu Jun 19 17:40:14 +0000 2014
479679345590419456,165941,0,0,Thu Jun 19 17:37:22 +0000 2014
479678635234709505,165941,5,2,Thu Jun 19 17:34:33 +0000 2014
479678000309366784,165941,7,1,Thu Jun 19 17:32:01 +0000 2014
479676080224083968,165941,6,4,Thu Jun 19 17:24:24 +0000 2014
479675246128025600,165941,10,3,Thu Jun 19 17:21:05 +0000 2014
479452999140388865,165941,28,16,Thu Jun 19 02:37:57 +0000 2014
479408498992627712,165941,0,1,Wed Jun 18 23:41:07 +0000 2014
479343307320209408,165941,8,2,Wed Jun 18 19:22:04 +0000 2014
479300181649661952,165941,11,3,Wed Jun 18 16:30:42 +0000 2014
479295618771218432,165941,1,0,Wed Jun 18 16:12:35 +0000 2014
479155502442491904,165941,17,9,Wed Jun 18 06:55:48 +0000 2014
479145834571759617,165941,0,21,Wed Jun 18 06:17:23 +0000 2014
479128913927348224,165941,1,0,Wed Jun 18 05:10:09 +0000 2014
479126915739955200,165941,21,25,Wed Jun 18 05:02:13 +0000 2014
479089248893542400,165941,0,486,Wed Jun 18 02:32:32 +0000 2014
479058609704157184,165941,45,26,Wed Jun 18 00:30:47 +0000 2014
479004757647196160,165941,0,0,Tue Jun 17 20:56:48 +0000 2014
479004452603822080,165941,0,1214,Tue Jun 17 20:55:35 +0000 2014
479003445983444994,165941,19,10,Tue Jun 17 20:51:35 +0000 2014
479002980075966465,165941,13,1,Tue Jun 17 20:49:44 +0000 2014
479001376681623553,165941,20,6,Tue Jun 17 20:43:22 +0000 2014
478998880357736448,165941,13,1,Tue Jun 17 20:33:27 +0000 2014
478997455967887360,165941,5,1,Tue Jun 17 20:27:47 +0000 2014
478991079854059521,165941,5,4,Tue Jun 17 20:02:27 +0000 2014
478987703522836480,165941,12,5,Tue Jun 17 19:49:02 +0000 2014
478986843065954304,165941,19,12,Tue Jun 17 19:45:37 +0000 2014
478978642274713600,165941,1,0,Tue Jun 17 19:13:01 +0000 2014
478951971135561728,165941,11,7,Tue Jun 17 17:27:03 +0000 2014
478928185334059010,165941,41,14,Tue Jun 17 15:52:32 +0000 2014
478913566855024640,165941,8,0,Tue Jun 17 14:54:26 +0000 2014
478885398798954497,165941,2,0,Tue Jun 17 13:02:30 +0000 2014
478885260034600960,165941,0,2,Tue Jun 17 13:01:57 +0000 2014
478884494368604161,165941,30,19,Tue Jun 17 12:58:55 +0000 2014
478722101675696128,165941,1,0,Tue Jun 17 02:13:37 +0000 2014
478721940002074624,165941,4,1,Tue Jun 17 02:12:59 +0000 2014
478713162439462914,165941,229,338,Tue Jun 17 01:38:06 +0000 2014
478685595641073664,165941,49,39,Mon Jun 16 23:48:34 +0000 2014
478684850762022912,165941,22,8,Mon Jun 16 23:45:36 +0000 2014
478684537527214080,165941,5,5,Mon Jun 16 23:44:21 +0000 2014
478666843066867712,165941,26,17,Mon Jun 16 22:34:03 +0000 2014
478659407136313344,165941,77,44,Mon Jun 16 22:04:30 +0000 2014
478658710340780033,165941,70,75,Mon Jun 16 22:01:44 +0000 2014
478658426789036034,165941,17,5,Mon Jun 16 22:00:36 +0000 2014
478657674058276864,165941,22,20,Mon Jun 16 21:57:37 +0000 2014
478646971721211904,165941,22,27,Mon Jun 16 21:15:05 +0000 2014
478615345109147648,165941,11,4,Mon Jun 16 19:09:25 +0000 2014
478613207633113088,165941,12,3,Mon Jun 16 19:00:55 +0000 2014
478612377509052416,165941,2,2,Mon Jun 16 18:57:37 +0000 2014
478602386978533376,165941,3,0,Mon Jun 16 18:17:55 +0000 2014
478601934861905920,165941,2,0,Mon Jun 16 18:16:07 +0000 2014
478593552268931072,165941,14,3,Mon Jun 16 17:42:49 +0000 2014
478592362734968832,165941,8,11,Mon Jun 16 17:38:05 +0000 2014
478587358418579456,165941,1,0,Mon Jun 16 17:18:12 +0000 2014
478587236003618816,165941,6,0,Mon Jun 16 17:17:43 +0000 2014
478585794727522304,165941,10,7,Mon Jun 16 17:11:59 +0000 2014
478580547397378048,165941,27,40,Mon Jun 16 16:51:08 +0000 2014
478580168085491712,165941,14,12,Mon Jun 16 16:49:38 +0000 2014
478576543849934848,165941,16,5,Mon Jun 16 16:35:14 +0000 2014
478576276685348864,165941,0,199,Mon Jun 16 16:34:10 +0000 2014
478576148020879360,165941,8,1,Mon Jun 16 16:33:39 +0000 2014
478570809481379840,165941,4,3,Mon Jun 16 16:12:27 +0000 2014
478557454616113152,165941,1,0,Mon Jun 16 15:19:23 +0000 2014
478555224076873728,165941,11,5,Mon Jun 16 15:10:31 +0000 2014
478554539675496449,165941,11,17,Mon Jun 16 15:07:48 +0000 2014
478554463402065920,165941,17,16,Mon Jun 16 15:07:29 +0000 2014
478553517938860033,165941,1,0,Mon Jun 16 15:03:44 +0000 2014
478553385377882112,165941,11,10,Mon Jun 16 15:03:12 +0000 2014
478551822160773120,165941,0,0,Mon Jun 16 14:57:00 +0000 2014
478550844854370305,165941,7,2,Mon Jun 16 14:53:07 +0000 2014
478550459041329152,165941,0,0,Mon Jun 16 14:51:35 +0000 2014
478550024515641344,165941,0,0,Mon Jun 16 14:49:51 +0000 2014
478546917660438531,165941,26,28,Mon Jun 16 14:37:30 +0000 2014
478383924909834240,165941,28,12,Mon Jun 16 03:49:50 +0000 2014
478380661196091392,165941,1,0,Mon Jun 16 03:36:52 +0000 2014
478380398582329344,165941,107,153,Mon Jun 16 03:35:49 +0000 2014
478379997501984769,165941,15,0,Mon Jun 16 03:34:13 +0000 2014
478378984019750912,165941,12,0,Mon Jun 16 03:30:12 +0000 2014
478375832566513664,165941,89,6,Mon Jun 16 03:17:40 +0000 2014
478374764017631233,165941,0,81,Mon Jun 16 03:13:26 +0000 2014
478371965661503488,165941,11,8,Mon Jun 16 03:02:18 +0000 2014
478371446343737344,165941,6,0,Mon Jun 16 03:00:15 +0000 2014
478370838459064320,165941,1,0,Mon Jun 16 02:57:50 +0000 2014
478370436019793921,165941,0,1,Mon Jun 16 02:56:14 +0000 2014
478370332705685505,165941,12,11,Mon Jun 16 02:55:49 +0000 2014
478369601131016192,165941,28,18,Mon Jun 16 02:52:55 +0000 2014
478367485494710272,165941,10,4,Mon Jun 16 02:44:30 +0000 2014
478367382495166465,165941,2,1,Mon Jun 16 02:44:06 +0000 2014
478365290904825856,165941,23,23,Mon Jun 16 02:35:47 +0000 2014
478364484537290753,165941,34,2,Mon Jun 16 02:32:35 +0000 2014
478363453715804160,165941,0,5,Mon Jun 16 02:28:29 +0000 2014
478363395842789377,165941,0,1,Mon Jun 16 02:28:15 +0000 2014
478363340930965504,165941,0,1,Mon Jun 16 02:28:02 +0000 2014
478363312724262912,165941,0,1,Mon Jun 16 02:27:55 +0000 2014
478363238631886848,165941,0,3,Mon Jun 16 02:27:38 +0000 2014
478363208613232641,165941,12,7,Mon Jun 16 02:27:31 +0000 2014
478362858309169154,165941,17,3,Mon Jun 16 02:26:07 +0000 2014
478362018345279488,165941,11,7,Mon Jun 16 02:22:47 +0000 2014
478361624990867456,165941,1,0,Mon Jun 16 02:21:13 +0000 2014
478360825623638016,165941,8,5,Mon Jun 16 02:18:03 +0000 2014
478359864607916032,165941,3,0,Mon Jun 16 02:14:13 +0000 2014
478358932881022978,165941,8,5,Mon Jun 16 02:10:31 +0000 2014
478358760432209920,165941,6,7,Mon Jun 16 02:09:50 +0000 2014
478358195174248448,165941,13,7,Mon Jun 16 02:07:35 +0000 2014
478357820237025280,165941,5,4,Mon Jun 16 02:06:06 +0000 2014
478355617304698881,165941,7,10,Mon Jun 16 01:57:21 +0000 2014
478352867254734848,165941,9,1,Mon Jun 16 01:46:25 +0000 2014
478350072124420096,165941,5,1,Mon Jun 16 01:35:19 +0000 2014
478349377069527040,165941,8,0,Mon Jun 16 01:32:33 +0000 2014
478348067687510016,165941,9,4,Mon Jun 16 01:27:21 +0000 2014
478347307834810368,165941,21,5,Mon Jun 16 01:24:20 +0000 2014
478346030295949312,165941,20,6,Mon Jun 16 01:19:15 +0000 2014
478345762409947136,165941,18,6,Mon Jun 16 01:18:11 +0000 2014
478345105196064770,165941,57,35,Mon Jun 16 01:15:34 +0000 2014
478344124936896512,165941,12,12,Mon Jun 16 01:11:41 +0000 2014
478343682785947648,165941,7,2,Mon Jun 16 01:09:55 +0000 2014
478342967090892801,165941,15,3,Mon Jun 16 01:07:05 +0000 2014
478342581730832384,165941,17,16,Mon Jun 16 01:05:33 +0000 2014
478340384146219009,165941,8,4,Mon Jun 16 00:56:49 +0000 2014
478339938954387456,165941,5,1,Mon Jun 16 00:55:03 +0000 2014
478338976458108928,165941,7,5,Mon Jun 16 00:51:13 +0000 2014
478338122925608960,165941,4,1,Mon Jun 16 00:47:50 +0000 2014
478337262690648064,165941,63,37,Mon Jun 16 00:44:25 +0000 2014
478335512822824960,165941,23,20,Mon Jun 16 00:37:27 +0000 2014
478329835270307841,165941,47,50,Mon Jun 16 00:14:54 +0000 2014
478324619435196416,165941,10,3,Sun Jun 15 23:54:10 +0000 2014
478296246655135745,165941,6,3,Sun Jun 15 22:01:26 +0000 2014
478259697825243137,165941,10,1,Sun Jun 15 19:36:12 +0000 2014
478259075675738112,165941,120,78,Sun Jun 15 19:33:43 +0000 2014
478257976877121537,165941,18,8,Sun Jun 15 19:29:21 +0000 2014
478251047610114048,165941,10,3,Sun Jun 15 19:01:49 +0000 2014
478250358557245440,165941,0,0,Sun Jun 15 18:59:05 +0000 2014
478248208036945920,165941,37,14,Sun Jun 15 18:50:32 +0000 2014
478242975680446464,165941,49,40,Sun Jun 15 18:29:45 +0000 2014
478236518473924609,165941,4,3,Sun Jun 15 18:04:05 +0000 2014
478198803275587584,165941,41,16,Sun Jun 15 15:34:13 +0000 2014
478196774763372545,165941,7,10,Sun Jun 15 15:26:10 +0000 2014
478196747122913280,165941,72,7,Sun Jun 15 15:26:03 +0000 2014
478040437102739457,165941,21,4,Sun Jun 15 05:04:56 +0000 2014
478030218335367168,165941,2,5,Sun Jun 15 04:24:20 +0000 2014
477999975322755072,165941,11,11,Sun Jun 15 02:24:09 +0000 2014
477945691948318720,165941,28,18,Sat Jun 14 22:48:27 +0000 2014
477933093064417280,165941,19,19,Sat Jun 14 21:58:23 +0000 2014
477931176875667456,165941,25,16,Sat Jun 14 21:50:46 +0000 2014
477926633270046720,165941,0,0,Sat Jun 14 21:32:43 +0000 2014
477925273057230848,165941,21,5,Sat Jun 14 21:27:19 +0000 2014
477924016745746432,165941,7,2,Sat Jun 14 21:22:19 +0000 2014
477923816987844609,165941,23,23,Sat Jun 14 21:21:32 +0000 2014
477919320802983936,165941,24,22,Sat Jun 14 21:03:40 +0000 2014
477914888086372352,165941,9,8,Sat Jun 14 20:46:03 +0000 2014
477895413119606784,165941,6,5,Sat Jun 14 19:28:40 +0000 2014
477876395675090944,165941,61,34,Sat Jun 14 18:13:05 +0000 2014
477874031979290625,165941,108,87,Sat Jun 14 18:03:42 +0000 2014
477871892943351809,165941,0,0,Sat Jun 14 17:55:12 +0000 2014
477642122439315456,165941,12,8,Sat Jun 14 02:42:10 +0000 2014
477612231991898113,165941,2,0,Sat Jun 14 00:43:24 +0000 2014
477612173766574083,165941,46,27,Sat Jun 14 00:43:10 +0000 2014
477605464742432769,165941,3,1,Sat Jun 14 00:16:30 +0000 2014
477601071523573761,165941,3,1,Fri Jun 13 23:59:03 +0000 2014
477600260592640001,165941,0,2,Fri Jun 13 23:55:50 +0000 2014
477598680136966144,165941,0,3,Fri Jun 13 23:49:33 +0000 2014
477578773953400832,165941,11,10,Fri Jun 13 22:30:27 +0000 2014
477577335386804224,165941,22,17,Fri Jun 13 22:24:44 +0000 2014
477551266231775232,165941,17,12,Fri Jun 13 20:41:09 +0000 2014
477548524914348034,165941,17,20,Fri Jun 13 20:30:15 +0000 2014
477547986952519680,165941,11,5,Fri Jun 13 20:28:07 +0000 2014
477547211417747457,165941,15,16,Fri Jun 13 20:25:02 +0000 2014
477473165484908544,165941,32,35,Fri Jun 13 15:30:48 +0000 2014
477283082303590402,165941,48,36,Fri Jun 13 02:55:28 +0000 2014
477282666677420032,165941,8,20,Fri Jun 13 02:53:49 +0000 2014
477282470358810625,165941,13,16,Fri Jun 13 02:53:03 +0000 2014
477272011056480257,165941,53,58,Fri Jun 13 02:11:29 +0000 2014
477265972806443008,165941,27,38,Fri Jun 13 01:47:29 +0000 2014
477237994105999360,165941,38,11,Thu Jun 12 23:56:19 +0000 2014
477177382416052224,165941,34,13,Thu Jun 12 19:55:28 +0000 2014
477165887020363776,165941,13,11,Thu Jun 12 19:09:47 +0000 2014
477152193565302784,165941,0,42,Thu Jun 12 18:15:22 +0000 2014
477142065784967169,165941,70,24,Thu Jun 12 17:35:08 +0000 2014
477087387508826112,165941,11,8,Thu Jun 12 13:57:51 +0000 2014
477081804764360704,165941,6,1,Thu Jun 12 13:35:40 +0000 2014
477080411953451008,165941,9,3,Thu Jun 12 13:30:08 +0000 2014
476902391657549824,165941,36,3,Thu Jun 12 01:42:45 +0000 2014
476818673684848640,165941,15,11,Wed Jun 11 20:10:05 +0000 2014
476805812086898688,165941,28,23,Wed Jun 11 19:18:58 +0000 2014
476792425692688384,165941,42,1,Wed Jun 11 18:25:47 +0000 2014
476558526123225088,165941,351,536,Wed Jun 11 02:56:21 +0000 2014
476556526073573376,165941,42,73,Wed Jun 11 02:48:24 +0000 2014
476408309415559168,165941,1,0,Tue Jun 10 16:59:26 +0000 2014
476408072408006656,165941,0,0,Tue Jun 10 16:58:30 +0000 2014
476399239551909888,165941,6,1,Tue Jun 10 16:23:24 +0000 2014
476377572851601413,165941,1,0,Tue Jun 10 14:57:18 +0000 2014
476377335416242176,165941,122,34,Tue Jun 10 14:56:22 +0000 2014
476374039477637121,165941,1,0,Tue Jun 10 14:43:16 +0000 2014
476371531786772483,165941,41,49,Tue Jun 10 14:33:18 +0000 2014
476368777001443328,165941,28,27,Tue Jun 10 14:22:21 +0000 2014
476367320710144001,165941,27,42,Tue Jun 10 14:16:34 +0000 2014
476359106798710784,165941,10,5,Tue Jun 10 13:43:56 +0000 2014
476358302603812865,165941,19,0,Tue Jun 10 13:40:44 +0000 2014
476141463945084928,165941,22,14,Mon Jun 09 23:19:05 +0000 2014
475852751746785280,165941,11,2,Mon Jun 09 04:11:51 +0000 2014
475851824201621505,165941,20,1,Mon Jun 09 04:08:10 +0000 2014
475851635600543745,165941,0,0,Mon Jun 09 04:07:25 +0000 2014
475850912733208577,165941,12,2,Mon Jun 09 04:04:33 +0000 2014
475848256191074304,165941,17,17,Mon Jun 09 03:53:59 +0000 2014
475847305250078721,165941,0,1,Mon Jun 09 03:50:13 +0000 2014
475845787641868288,165941,8,0,Mon Jun 09 03:44:11 +0000 2014
475788217888038912,165941,0,308,Sun Jun 08 23:55:25 +0000 2014
475695242285293568,165941,56,18,Sun Jun 08 17:45:58 +0000 2014
475488545113915392,165941,10,10,Sun Jun 08 04:04:37 +0000 2014
475486850568962048,165941,9,3,Sun Jun 08 03:57:53 +0000 2014
475438449198379008,165941,1,5,Sun Jun 08 00:45:34 +0000 2014
475421974194573312,165941,6,2,Sat Jun 07 23:40:06 +0000 2014
475421797160980480,165941,29,9,Sat Jun 07 23:39:24 +0000 2014
475418960851378176,165941,11,5,Sat Jun 07 23:28:07 +0000 2014
475418584983031808,165941,97,65,Sat Jun 07 23:26:38 +0000 2014
475417940549189632,165941,22,18,Sat Jun 07 23:24:04 +0000 2014
475417632846671872,165941,56,41,Sat Jun 07 23:22:51 +0000 2014
475417218394882048,165941,32,20,Sat Jun 07 23:21:12 +0000 2014
475416961846083584,165941,49,29,Sat Jun 07 23:20:11 +0000 2014
475416807365672961,165941,23,19,Sat Jun 07 23:19:34 +0000 2014
475416708627591169,165941,35,25,Sat Jun 07 23:19:10 +0000 2014
475416670501371904,165941,32,23,Sat Jun 07 23:19:01 +0000 2014
475416631259451396,165941,33,35,Sat Jun 07 23:18:52 +0000 2014
475416576016281600,165941,34,25,Sat Jun 07 23:18:39 +0000 2014
475416510765490176,165941,30,22,Sat Jun 07 23:18:23 +0000 2014
475416110813429760,165941,36,29,Sat Jun 07 23:16:48 +0000 2014
475413976185335808,165941,1,0,Sat Jun 07 23:08:19 +0000 2014
475413608374222848,165941,3,0,Sat Jun 07 23:06:51 +0000 2014
475365706255446016,165941,15,12,Sat Jun 07 19:56:30 +0000 2014
475347224574963712,165941,1,0,Sat Jun 07 18:43:04 +0000 2014
475346839592378368,165941,33,1,Sat Jun 07 18:41:32 +0000 2014
475304059117658112,165941,3,0,Sat Jun 07 15:51:33 +0000 2014
475282613175734272,165941,47,15,Sat Jun 07 14:26:19 +0000 2014
475278719691415553,165941,3,3,Sat Jun 07 14:10:51 +0000 2014
475140766302359552,165941,11,1,Sat Jun 07 05:02:41 +0000 2014
475127180939108352,165941,10,7,Sat Jun 07 04:08:42 +0000 2014
475074836717260800,165941,34,1,Sat Jun 07 00:40:42 +0000 2014
475059052796715009,165941,5,0,Fri Jun 06 23:37:59 +0000 2014
474871174686838784,165941,9,12,Fri Jun 06 11:11:25 +0000 2014
474547809564504064,165941,1,0,Thu Jun 05 13:46:29 +0000 2014
474547111896166400,165941,1,0,Thu Jun 05 13:43:42 +0000 2014
474546250058973184,165941,1,0,Thu Jun 05 13:40:17 +0000 2014
474541197261041665,165941,29,15,Thu Jun 05 13:20:12 +0000 2014
474540154791555072,165941,0,159,Thu Jun 05 13:16:04 +0000 2014
474534502862028800,165941,21,17,Thu Jun 05 12:53:36 +0000 2014
474358578686754816,165941,15,5,Thu Jun 05 01:14:32 +0000 2014
474341493872656384,165941,20,17,Thu Jun 05 00:06:39 +0000 2014
474335093784182784,165941,15,6,Wed Jun 04 23:41:13 +0000 2014
474334274582102016,165941,0,7,Wed Jun 04 23:37:58 +0000 2014
474328583645573120,165941,2,0,Wed Jun 04 23:15:21 +0000 2014
474327469496217600,165941,1,0,Wed Jun 04 23:10:55 +0000 2014
474317290339844096,165941,38,39,Wed Jun 04 22:30:29 +0000 2014
474315907922411520,165941,28,16,Wed Jun 04 22:24:59 +0000 2014
474313779287977984,165941,34,29,Wed Jun 04 22:16:31 +0000 2014
474295981664911360,165941,1,0,Wed Jun 04 21:05:48 +0000 2014
474295758179823617,165941,0,6,Wed Jun 04 21:04:55 +0000 2014
474285676847169536,165941,26,16,Wed Jun 04 20:24:51 +0000 2014
474266998680354818,165941,17,17,Wed Jun 04 19:10:38 +0000 2014
474230238843797504,165941,27,46,Wed Jun 04 16:44:34 +0000 2014
474209336806617088,165941,25,22,Wed Jun 04 15:21:30 +0000 2014
474194777123323904,165941,50,43,Wed Jun 04 14:23:39 +0000 2014
474194276222795776,165941,17,18,Wed Jun 04 14:21:40 +0000 2014
474023562034954241,165941,6,2,Wed Jun 04 03:03:18 +0000 2014
474019904148885504,165941,120,95,Wed Jun 04 02:48:46 +0000 2014
474019270742278144,165941,154,114,Wed Jun 04 02:46:15 +0000 2014
474016170777919491,165941,32,20,Wed Jun 04 02:33:56 +0000 2014
473980424822067200,165941,1,0,Wed Jun 04 00:11:54 +0000 2014
473879286840295424,165941,162,88,Tue Jun 03 17:30:00 +0000 2014
473863511932936192,165941,86,40,Tue Jun 03 16:27:19 +0000 2014
473807310998241280,165941,31,17,Tue Jun 03 12:44:00 +0000 2014
473684957060014080,165941,11,9,Tue Jun 03 04:37:49 +0000 2014
473675460870565888,165941,18,22,Tue Jun 03 04:00:04 +0000 2014
473674972267687936,165941,1,0,Tue Jun 03 03:58:08 +0000 2014
473674356640333824,165941,1,0,Tue Jun 03 03:55:41 +0000 2014
473673632137216000,165941,1,0,Tue Jun 03 03:52:48 +0000 2014
473672636635938816,165941,12,9,Tue Jun 03 03:48:51 +0000 2014
473671374309842944,165941,11,12,Tue Jun 03 03:43:50 +0000 2014
473662198519435264,165941,17,19,Tue Jun 03 03:07:23 +0000 2014
473648960998215680,165941,47,17,Tue Jun 03 02:14:46 +0000 2014
473648676997713920,165941,170,84,Tue Jun 03 02:13:39 +0000 2014
473647376868327424,165941,11,4,Tue Jun 03 02:08:29 +0000 2014
473646798465413120,165941,33,13,Tue Jun 03 02:06:11 +0000 2014
473639025375711232,165941,1,0,Tue Jun 03 01:35:18 +0000 2014
473637762730852352,165941,26,16,Tue Jun 03 01:30:17 +0000 2014
473635970399875072,165941,31,16,Tue Jun 03 01:23:09 +0000 2014
473553086137761793,165941,13,3,Mon Jun 02 19:53:48 +0000 2014
473550942160580608,165941,18,15,Mon Jun 02 19:45:17 +0000 2014
473547335965106176,165941,24,17,Mon Jun 02 19:30:57 +0000 2014
473544397448302594,165941,15,7,Mon Jun 02 19:19:17 +0000 2014
473480113221554177,165941,7,3,Mon Jun 02 15:03:50 +0000 2014
473421494044098560,165941,13,11,Mon Jun 02 11:10:54 +0000 2014
473328644589223937,165941,10,7,Mon Jun 02 05:01:57 +0000 2014
473312908450226177,165941,47,26,Mon Jun 02 03:59:25 +0000 2014
473311563370483712,165941,67,78,Mon Jun 02 03:54:05 +0000 2014
473234284116209665,165941,81,31,Sun Jun 01 22:47:00 +0000 2014
473232956560257025,165941,71,47,Sun Jun 01 22:41:43 +0000 2014
473123181440409600,165941,35,16,Sun Jun 01 15:25:31 +0000 2014
473113191820431360,165941,0,6,Sun Jun 01 14:45:49 +0000 2014
472947070236512256,165941,2,0,Sun Jun 01 03:45:43 +0000 2014
472946094385557506,165941,12,3,Sun Jun 01 03:41:50 +0000 2014
472945487394258944,165941,1,0,Sun Jun 01 03:39:25 +0000 2014
472945409237598208,165941,1,0,Sun Jun 01 03:39:07 +0000 2014
472944894453899265,165941,3,1,Sun Jun 01 03:37:04 +0000 2014
472944339446804480,165941,19,17,Sun Jun 01 03:34:52 +0000 2014
472943984042455040,165941,4,1,Sun Jun 01 03:33:27 +0000 2014
472942940650631168,165941,27,5,Sun Jun 01 03:29:18 +0000 2014
