798404528605433856,1912976,0,2,Tue Nov 15 05:57:27 +0000 2016
798404464524881921,1912976,0,1,Tue Nov 15 05:57:12 +0000 2016
798404423743631360,1912976,0,1,Tue Nov 15 05:57:02 +0000 2016
798404384505860097,1912976,0,1,Tue Nov 15 05:56:53 +0000 2016
798394462288355328,1912976,29,3,Tue Nov 15 05:17:27 +0000 2016
798394398027448320,1912976,0,2,Tue Nov 15 05:17:12 +0000 2016
798394380436602881,1912976,0,5,Tue Nov 15 05:17:08 +0000 2016
798392415065440260,1912976,0,1,Tue Nov 15 05:09:19 +0000 2016
798392343418302464,1912976,0,1,Tue Nov 15 05:09:02 +0000 2016
798392313428975620,1912976,0,4,Tue Nov 15 05:08:55 +0000 2016
798391825820250114,1912976,65,15,Tue Nov 15 05:06:59 +0000 2016
798387544543072256,1912976,0,3,Tue Nov 15 04:49:58 +0000 2016
798387364666232832,1912976,0,1,Tue Nov 15 04:49:15 +0000 2016
798387295304974337,1912976,0,2,Tue Nov 15 04:48:59 +0000 2016
798387251931652096,1912976,0,2,Tue Nov 15 04:48:48 +0000 2016
798387179189837828,1912976,15,1,Tue Nov 15 04:48:31 +0000 2016
798387117030309888,1912976,24,2,Tue Nov 15 04:48:16 +0000 2016
798386984729317377,1912976,0,1,Tue Nov 15 04:47:45 +0000 2016
798386801220190208,1912976,0,1,Tue Nov 15 04:47:01 +0000 2016
798386118693683200,1912976,0,2,Tue Nov 15 04:44:18 +0000 2016
798386063890849792,1912976,20,0,Tue Nov 15 04:44:05 +0000 2016
798334117523943424,1912976,0,2,Tue Nov 15 01:17:40 +0000 2016
798334087660523520,1912976,0,2,Tue Nov 15 01:17:33 +0000 2016
798334014188847105,1912976,0,4,Tue Nov 15 01:17:15 +0000 2016
798333934300004352,1912976,0,3,Tue Nov 15 01:16:56 +0000 2016
798331700304637952,1912976,0,4,Tue Nov 15 01:08:04 +0000 2016
798331643530358785,1912976,0,1,Tue Nov 15 01:07:50 +0000 2016
798331570113257473,1912976,0,1,Tue Nov 15 01:07:33 +0000 2016
798331378190401536,1912976,37,2,Tue Nov 15 01:06:47 +0000 2016
798331309747765248,1912976,0,1,Tue Nov 15 01:06:31 +0000 2016
798327075195224064,1912976,0,2,Tue Nov 15 00:49:41 +0000 2016
798325012080037888,1912976,0,1,Tue Nov 15 00:41:29 +0000 2016
798324975375699968,1912976,0,3,Tue Nov 15 00:41:20 +0000 2016
798322118354235392,1912976,0,2,Tue Nov 15 00:29:59 +0000 2016
798321917094662149,1912976,123,32,Tue Nov 15 00:29:11 +0000 2016
798309632473079808,1912976,91,17,Mon Nov 14 23:40:22 +0000 2016
798309365526786049,1912976,0,5,Mon Nov 14 23:39:19 +0000 2016
798309319427162112,1912976,0,1,Mon Nov 14 23:39:08 +0000 2016
798309204595507200,1912976,0,1,Mon Nov 14 23:38:40 +0000 2016
798287921363099648,1912976,0,1,Mon Nov 14 22:14:06 +0000 2016
798287846452772864,1912976,0,4,Mon Nov 14 22:13:48 +0000 2016
798255348662632448,1912976,88,32,Mon Nov 14 20:04:40 +0000 2016
797597267423330304,1912976,3195,963,Sun Nov 13 00:29:41 +0000 2016
797435818809954304,1912976,0,1504,Sat Nov 12 13:48:09 +0000 2016
797434562448134144,1912976,0,36,Sat Nov 12 13:43:09 +0000 2016
797133648889860096,1912976,1236,376,Fri Nov 11 17:47:26 +0000 2016
797076438121906177,1912976,0,2,Fri Nov 11 14:00:06 +0000 2016
797076336686796800,1912976,0,48,Fri Nov 11 13:59:42 +0000 2016
796479024520368128,1912976,2,0,Wed Nov 09 22:26:11 +0000 2016
796470297843089409,1912976,54,0,Wed Nov 09 21:51:31 +0000 2016
796470211125907456,1912976,0,2,Wed Nov 09 21:51:10 +0000 2016
796470143245283328,1912976,0,3,Wed Nov 09 21:50:54 +0000 2016
796397922321633280,1912976,0,2,Wed Nov 09 17:03:55 +0000 2016
796228518858412033,1912976,0,1,Wed Nov 09 05:50:46 +0000 2016
796190209272610817,1912976,0,511,Wed Nov 09 03:18:33 +0000 2016
796190147784114177,1912976,0,1,Wed Nov 09 03:18:18 +0000 2016
796190020092723200,1912976,0,2,Wed Nov 09 03:17:47 +0000 2016
796153505245446144,1912976,0,2,Wed Nov 09 00:52:42 +0000 2016
796153482499723265,1912976,68,4,Wed Nov 09 00:52:36 +0000 2016
796153356540645376,1912976,0,1,Wed Nov 09 00:52:06 +0000 2016
796153347464196096,1912976,0,1,Wed Nov 09 00:52:04 +0000 2016
796073845878915076,1912976,0,25,Tue Nov 08 19:36:09 +0000 2016
796043903136890880,1912976,0,2,Tue Nov 08 17:37:10 +0000 2016
795671961934462976,1912976,3,1,Mon Nov 07 16:59:13 +0000 2016
795421224432234496,1912976,1725,719,Mon Nov 07 00:22:52 +0000 2016
795301469515894784,1912976,0,2,Sun Nov 06 16:27:00 +0000 2016
795288097223245824,1912976,1025,198,Sun Nov 06 15:33:52 +0000 2016
795098127703441408,1912976,0,1,Sun Nov 06 02:59:00 +0000 2016
795097393826041856,1912976,0,1,Sun Nov 06 02:56:05 +0000 2016
795097232752214016,1912976,0,1,Sun Nov 06 02:55:27 +0000 2016
795097168344399872,1912976,31,3,Sun Nov 06 02:55:11 +0000 2016
795097107891949568,1912976,0,1,Sun Nov 06 02:54:57 +0000 2016
795097052917198849,1912976,0,1,Sun Nov 06 02:54:44 +0000 2016
795096913485950976,1912976,15,0,Sun Nov 06 02:54:11 +0000 2016
795096852844703744,1912976,0,1,Sun Nov 06 02:53:56 +0000 2016
795096784943063041,1912976,0,5,Sun Nov 06 02:53:40 +0000 2016
795093031691108352,1912976,0,3,Sun Nov 06 02:38:45 +0000 2016
795092752144990211,1912976,0,6,Sun Nov 06 02:37:38 +0000 2016
795092557822853120,1912976,0,3,Sun Nov 06 02:36:52 +0000 2016
795092459802034176,1912976,0,2,Sun Nov 06 02:36:29 +0000 2016
795092427510054912,1912976,0,4,Sun Nov 06 02:36:21 +0000 2016
795092350146138112,1912976,0,1,Sun Nov 06 02:36:03 +0000 2016
794943997064122368,1912976,0,3,Sat Nov 05 16:46:32 +0000 2016
794927143088193536,1912976,148,23,Sat Nov 05 15:39:34 +0000 2016
794739064620675072,1912976,0,2,Sat Nov 05 03:12:13 +0000 2016
794678374782402560,1912976,0,42,Fri Nov 04 23:11:03 +0000 2016
794633948424994817,1912976,0,5,Fri Nov 04 20:14:31 +0000 2016
794588496858148864,1912976,112,42,Fri Nov 04 17:13:55 +0000 2016
794514830082326529,1912976,0,5,Fri Nov 04 12:21:11 +0000 2016
794371567828484098,1912976,0,1,Fri Nov 04 02:51:55 +0000 2016
794334435017715712,1912976,0,83,Fri Nov 04 00:24:21 +0000 2016
794333931986358272,1912976,0,3,Fri Nov 04 00:22:22 +0000 2016
794303302938873857,1912976,81,12,Thu Nov 03 22:20:39 +0000 2016
794303090333798405,1912976,0,2,Thu Nov 03 22:19:48 +0000 2016
794299598068187136,1912976,0,16,Thu Nov 03 22:05:56 +0000 2016
794299559077933056,1912976,0,1,Thu Nov 03 22:05:46 +0000 2016
794299479478456328,1912976,0,6,Thu Nov 03 22:05:27 +0000 2016
794299283772162049,1912976,0,109,Thu Nov 03 22:04:41 +0000 2016
794299169666191360,1912976,231,102,Thu Nov 03 22:04:14 +0000 2016
794290425939054596,1912976,0,64,Thu Nov 03 21:29:29 +0000 2016
794276817167384579,1912976,0,155,Thu Nov 03 20:35:24 +0000 2016
794275086287175684,1912976,0,3,Thu Nov 03 20:28:32 +0000 2016
794274951666798592,1912976,0,65,Thu Nov 03 20:28:00 +0000 2016
794274818464088077,1912976,0,1,Thu Nov 03 20:27:28 +0000 2016
794216218794348552,1912976,0,10,Thu Nov 03 16:34:37 +0000 2016
794216122040119296,1912976,0,2,Thu Nov 03 16:34:13 +0000 2016
794216105300594688,1912976,0,2,Thu Nov 03 16:34:09 +0000 2016
794175671937495041,1912976,0,3,Thu Nov 03 13:53:29 +0000 2016
794035097741750272,1912976,29,5,Thu Nov 03 04:34:54 +0000 2016
794035017873813506,1912976,0,1,Thu Nov 03 04:34:35 +0000 2016
794023147427115008,1912976,250,45,Thu Nov 03 03:47:25 +0000 2016
794023010260946944,1912976,0,14,Thu Nov 03 03:46:52 +0000 2016
794016538835714050,1912976,0,1,Thu Nov 03 03:21:09 +0000 2016
794008240631795712,1912976,0,2,Thu Nov 03 02:48:11 +0000 2016
794007801307824128,1912976,0,42,Thu Nov 03 02:46:26 +0000 2016
794007666016264193,1912976,0,4,Thu Nov 03 02:45:54 +0000 2016
793996073752817664,1912976,0,2,Thu Nov 03 01:59:50 +0000 2016
793993052159414272,1912976,25,1,Thu Nov 03 01:47:49 +0000 2016
793992894373838848,1912976,0,1,Thu Nov 03 01:47:12 +0000 2016
793992807174340608,1912976,0,1,Thu Nov 03 01:46:51 +0000 2016
793992762005843968,1912976,0,1,Thu Nov 03 01:46:40 +0000 2016
793992163289890817,1912976,20,2,Thu Nov 03 01:44:18 +0000 2016
793991992007163904,1912976,0,5,Thu Nov 03 01:43:37 +0000 2016
793967958288699393,1912976,0,3,Thu Nov 03 00:08:07 +0000 2016
793962757901209602,1912976,0,3,Wed Nov 02 23:47:27 +0000 2016
793962734006243330,1912976,66,9,Wed Nov 02 23:47:21 +0000 2016
793959965824270340,1912976,35,3,Wed Nov 02 23:36:21 +0000 2016
793959700165431296,1912976,0,3,Wed Nov 02 23:35:18 +0000 2016
793958323733352449,1912976,0,4,Wed Nov 02 23:29:50 +0000 2016
793958214966607872,1912976,0,2,Wed Nov 02 23:29:24 +0000 2016
793955243725848577,1912976,0,13,Wed Nov 02 23:17:35 +0000 2016
793955122468503552,1912976,0,4,Wed Nov 02 23:17:06 +0000 2016
793955085231517698,1912976,0,4,Wed Nov 02 23:16:57 +0000 2016
793955062674550785,1912976,0,4,Wed Nov 02 23:16:52 +0000 2016
793908673240297473,1912976,398,110,Wed Nov 02 20:12:32 +0000 2016
793858274831507456,1912976,0,49,Wed Nov 02 16:52:16 +0000 2016
793588831463276544,1912976,0,356,Tue Nov 01 23:01:36 +0000 2016
793583805223297024,1912976,0,2,Tue Nov 01 22:41:37 +0000 2016
793577785843408902,1912976,2,0,Tue Nov 01 22:17:42 +0000 2016
793314682530594816,1912976,0,1,Tue Nov 01 04:52:14 +0000 2016
793314000855597056,1912976,569,150,Tue Nov 01 04:49:31 +0000 2016
792588515938709504,1912976,0,3,Sun Oct 30 04:46:42 +0000 2016
792588106503299072,1912976,0,3,Sun Oct 30 04:45:04 +0000 2016
792588068322545664,1912976,0,3,Sun Oct 30 04:44:55 +0000 2016
792588058453430272,1912976,0,1,Sun Oct 30 04:44:53 +0000 2016
792499949049032704,1912976,225,68,Sat Oct 29 22:54:46 +0000 2016
792498782311108608,1912976,0,24,Sat Oct 29 22:50:08 +0000 2016
792497926694064131,1912976,212,20,Sat Oct 29 22:46:44 +0000 2016
792131818690666501,1912976,34,3,Fri Oct 28 22:31:57 +0000 2016
792074825305059328,1912976,0,5,Fri Oct 28 18:45:29 +0000 2016
792071950688477185,1912976,0,2,Fri Oct 28 18:34:03 +0000 2016
792071914755874816,1912976,0,2,Fri Oct 28 18:33:55 +0000 2016
791797577305972736,1912976,2,2,Fri Oct 28 00:23:47 +0000 2016
791737750076657665,1912976,0,3,Thu Oct 27 20:26:04 +0000 2016
791735743571980288,1912976,452,56,Thu Oct 27 20:18:05 +0000 2016
791492738705489920,1912976,0,4,Thu Oct 27 04:12:28 +0000 2016
791490915907035136,1912976,0,1,Thu Oct 27 04:05:14 +0000 2016
791458458126221313,1912976,0,1,Thu Oct 27 01:56:15 +0000 2016
791457666430300160,1912976,0,3,Thu Oct 27 01:53:06 +0000 2016
791418115582222336,1912976,410,171,Wed Oct 26 23:15:57 +0000 2016
791351487037313024,1912976,0,3,Wed Oct 26 18:51:11 +0000 2016
791349262839869442,1912976,0,4,Wed Oct 26 18:42:21 +0000 2016
791349251737542657,1912976,0,4,Wed Oct 26 18:42:18 +0000 2016
791349120246112256,1912976,0,3,Wed Oct 26 18:41:47 +0000 2016
791349097743708160,1912976,0,2,Wed Oct 26 18:41:42 +0000 2016
791349015694671872,1912976,0,1,Wed Oct 26 18:41:22 +0000 2016
791281414763405312,1912971,0,1,Wed Oct 26 14:12:45 +0000 2016
791269601124507648,1912971,0,3,Wed Oct 26 13:25:48 +0000 2016
791257501333356544,1912971,8,4,Wed Oct 26 12:37:43 +0000 2016
791257265676443653,1912971,12,4,Wed Oct 26 12:36:47 +0000 2016
791257151209631744,1912971,383,70,Wed Oct 26 12:36:20 +0000 2016
791256968077910016,1912971,7,2,Wed Oct 26 12:35:36 +0000 2016
791256780835786752,1912971,6,1,Wed Oct 26 12:34:52 +0000 2016
791052835010048000,1912971,0,2,Tue Oct 25 23:04:27 +0000 2016
791052208011939842,1912971,95,19,Tue Oct 25 23:01:58 +0000 2016
791044263584886784,1912971,0,6,Tue Oct 25 22:30:23 +0000 2016
791044194777325569,1912971,0,2,Tue Oct 25 22:30:07 +0000 2016
791033671948103680,1912971,0,2,Tue Oct 25 21:48:18 +0000 2016
791033571058253825,1912971,0,1,Tue Oct 25 21:47:54 +0000 2016
790991116321624064,1912971,365,81,Tue Oct 25 18:59:12 +0000 2016
790966861865320452,1912971,0,2,Tue Oct 25 17:22:49 +0000 2016
790966551168086017,1912971,0,1,Tue Oct 25 17:21:35 +0000 2016
790956336750231553,1912971,0,2,Tue Oct 25 16:41:00 +0000 2016
790906550303031296,1912971,0,1,Tue Oct 25 13:23:10 +0000 2016
790906536663064580,1912976,0,4,Tue Oct 25 13:23:07 +0000 2016
790578500793208832,1912976,0,34,Mon Oct 24 15:39:37 +0000 2016
790578449601720321,1912976,0,96,Mon Oct 24 15:39:25 +0000 2016
790576716775325696,1912976,9,3,Mon Oct 24 15:32:32 +0000 2016
790404889935540224,1912976,1469,607,Mon Oct 24 04:09:45 +0000 2016
789951262750076929,1912976,0,3,Sat Oct 22 22:07:12 +0000 2016
789951250796318720,1912976,0,1,Sat Oct 22 22:07:09 +0000 2016
789951240075669504,1912976,0,1,Sat Oct 22 22:07:06 +0000 2016
789951232123232257,1912976,0,2,Sat Oct 22 22:07:04 +0000 2016
789647232312147969,1912976,153,1,Sat Oct 22 01:59:05 +0000 2016
789289649227325442,1912976,0,3,Fri Oct 21 02:18:11 +0000 2016
789288779693654016,1912976,0,20,Fri Oct 21 02:14:44 +0000 2016
789288313463209984,1912976,0,3,Fri Oct 21 02:12:52 +0000 2016
789288225785389056,1912976,0,2,Fri Oct 21 02:12:31 +0000 2016
789288214775341057,1912976,0,1,Fri Oct 21 02:12:29 +0000 2016
789288202473537536,1912976,0,2,Fri Oct 21 02:12:26 +0000 2016
789288103018192896,1912976,0,1,Fri Oct 21 02:12:02 +0000 2016
789287987758637060,1912976,0,2,Fri Oct 21 02:11:35 +0000 2016
789287911871119360,1912976,0,2,Fri Oct 21 02:11:17 +0000 2016
789231336758312960,1912976,0,40,Thu Oct 20 22:26:28 +0000 2016
789061001849217024,1912976,0,494,Thu Oct 20 11:09:37 +0000 2016
788862072511688705,1912976,0,3,Wed Oct 19 21:59:09 +0000 2016
788494183866785792,1912976,0,13,Tue Oct 18 21:37:17 +0000 2016
788494131463159808,1912976,0,3,Tue Oct 18 21:37:05 +0000 2016
788452210812284928,1912976,0,125,Tue Oct 18 18:50:30 +0000 2016
788439299889004544,1912976,0,5,Tue Oct 18 17:59:12 +0000 2016
788416179337592832,1912976,0,44,Tue Oct 18 16:27:19 +0000 2016
788129404513820672,1912976,0,132,Mon Oct 17 21:27:47 +0000 2016
788054381853835264,1912976,0,2058,Mon Oct 17 16:29:40 +0000 2016
787534641217626112,1912976,0,8,Sun Oct 16 06:04:24 +0000 2016
787517524355215360,1912976,0,5,Sun Oct 16 04:56:23 +0000 2016
787516032034406400,1912976,0,5,Sun Oct 16 04:50:28 +0000 2016
787515986991874048,1912976,0,6,Sun Oct 16 04:50:17 +0000 2016
787515886647345152,1912976,0,4,Sun Oct 16 04:49:53 +0000 2016
787515878007050240,1912976,0,3,Sun Oct 16 04:49:51 +0000 2016
787515861317844996,1912976,0,5,Sun Oct 16 04:49:47 +0000 2016
787509953783291904,1912976,0,4,Sun Oct 16 04:26:18 +0000 2016
787465809048248320,1912976,0,6,Sun Oct 16 01:30:53 +0000 2016
787463726232469504,1912976,0,7,Sun Oct 16 01:22:37 +0000 2016
787463331963609092,1912976,0,142,Sun Oct 16 01:21:03 +0000 2016
787410965587427328,1912976,0,12,Sat Oct 15 21:52:58 +0000 2016
787410815691395072,1912976,0,4,Sat Oct 15 21:52:22 +0000 2016
787410807986487298,1912976,0,3,Sat Oct 15 21:52:20 +0000 2016
787410447611879424,1912976,0,3,Sat Oct 15 21:50:54 +0000 2016
787362806849036288,1912976,0,8,Sat Oct 15 18:41:36 +0000 2016
787362501113606144,1912976,0,4,Sat Oct 15 18:40:23 +0000 2016
787349680049061888,1912976,0,6,Sat Oct 15 17:49:26 +0000 2016
787346328904933376,1912976,0,12,Sat Oct 15 17:36:07 +0000 2016
787345982006628352,1912976,49,10,Sat Oct 15 17:34:44 +0000 2016
787345798925283328,1912976,52,6,Sat Oct 15 17:34:01 +0000 2016
787344960567861248,1912976,0,6,Sat Oct 15 17:30:41 +0000 2016
787344873162698752,1912976,0,5,Sat Oct 15 17:30:20 +0000 2016
787344850890948609,1912976,0,6,Sat Oct 15 17:30:15 +0000 2016
787337151860146176,1912976,58,8,Sat Oct 15 16:59:39 +0000 2016
787337065365143553,1912976,0,4,Sat Oct 15 16:59:19 +0000 2016
787309696847872000,1912976,0,10,Sat Oct 15 15:10:33 +0000 2016
787309655231954945,1912976,0,1,Sat Oct 15 15:10:23 +0000 2016
787309320014880768,1912976,0,2,Sat Oct 15 15:09:04 +0000 2016
787309207364177920,1912976,0,27,Sat Oct 15 15:08:37 +0000 2016
787232861900443648,1912976,0,1,Sat Oct 15 10:05:15 +0000 2016
787232810742448128,1912976,0,3,Sat Oct 15 10:05:02 +0000 2016
787232679616012289,1912976,0,3,Sat Oct 15 10:04:31 +0000 2016
787159190133440512,1912976,0,6,Sat Oct 15 05:12:30 +0000 2016
787158341520879616,1912976,0,6,Sat Oct 15 05:09:07 +0000 2016
787158120439148544,1912976,0,1,Sat Oct 15 05:08:15 +0000 2016
787157964285177856,1912976,0,2,Sat Oct 15 05:07:38 +0000 2016
787113096406065152,1912976,0,2,Sat Oct 15 02:09:20 +0000 2016
787113049194913792,1912976,0,5,Sat Oct 15 02:09:09 +0000 2016
787112882349678593,1912976,0,3,Sat Oct 15 02:08:29 +0000 2016
787104481204928512,1912976,0,2,Sat Oct 15 01:35:06 +0000 2016
787101853968396288,1912976,0,6,Sat Oct 15 01:24:40 +0000 2016
787101746942373888,1912976,0,3,Sat Oct 15 01:24:14 +0000 2016
787101695784390656,1912976,0,2,Sat Oct 15 01:24:02 +0000 2016
787096426400583680,1912976,0,3,Sat Oct 15 01:03:06 +0000 2016
787096350479544320,1912976,0,6,Sat Oct 15 01:02:48 +0000 2016
787096253360435201,1912976,0,3,Sat Oct 15 01:02:24 +0000 2016
787056116987531264,1912976,0,9,Fri Oct 14 22:22:55 +0000 2016
787055440622448640,1912976,0,5,Fri Oct 14 22:20:14 +0000 2016
787055305347727360,1912976,0,5,Fri Oct 14 22:19:42 +0000 2016
787054931882696704,1912976,0,62,Fri Oct 14 22:18:13 +0000 2016
787053116436996096,1912976,0,3,Fri Oct 14 22:11:00 +0000 2016
787053082391801857,1912976,0,4,Fri Oct 14 22:10:52 +0000 2016
787052404747403264,1912976,0,3,Fri Oct 14 22:08:10 +0000 2016
787047354285391872,1912976,0,5,Fri Oct 14 21:48:06 +0000 2016
787047324124086272,1912976,0,4,Fri Oct 14 21:47:59 +0000 2016
787047013292597248,1912976,0,4,Fri Oct 14 21:46:45 +0000 2016
787044378317582336,1912976,0,5,Fri Oct 14 21:36:17 +0000 2016
787043875873558528,1912976,0,4,Fri Oct 14 21:34:17 +0000 2016
787043028468916225,1912976,0,4,Fri Oct 14 21:30:55 +0000 2016
787043002963390465,1912976,0,8,Fri Oct 14 21:30:49 +0000 2016
787042991458451456,1912976,0,9,Fri Oct 14 21:30:46 +0000 2016
787040212656517120,1912976,0,4,Fri Oct 14 21:19:43 +0000 2016
787040189730422784,1912976,0,2,Fri Oct 14 21:19:38 +0000 2016
787038016833482752,1912976,6366,4286,Fri Oct 14 21:11:00 +0000 2016
787019555285692418,1912976,0,1,Fri Oct 14 19:57:38 +0000 2016
787019545227780097,1912976,0,15,Fri Oct 14 19:57:36 +0000 2016
786767857392689152,1912976,0,9,Fri Oct 14 03:17:29 +0000 2016
786767804691341312,1912976,0,1,Fri Oct 14 03:17:16 +0000 2016
786767746029723648,1912976,0,1,Fri Oct 14 03:17:02 +0000 2016
786734291216728064,1912976,0,13,Fri Oct 14 01:04:06 +0000 2016
786595153435852800,1912976,0,7,Thu Oct 13 15:51:13 +0000 2016
786595113896124416,1912976,0,7,Thu Oct 13 15:51:04 +0000 2016
786593360144437248,1912976,0,3,Thu Oct 13 15:44:05 +0000 2016
786592227866927104,1912976,0,3,Thu Oct 13 15:39:35 +0000 2016
786589094705070080,1912976,0,3,Thu Oct 13 15:27:08 +0000 2016
786436558048067584,1912976,0,5,Thu Oct 13 05:21:01 +0000 2016
786436525542273024,1912976,0,18,Thu Oct 13 05:20:53 +0000 2016
786436214496821248,1912976,0,6,Thu Oct 13 05:19:39 +0000 2016
786425070159790080,1912976,43,6,Thu Oct 13 04:35:22 +0000 2016
786422047396298752,1912976,0,41,Thu Oct 13 04:23:21 +0000 2016
786421465134559232,1912976,0,325,Thu Oct 13 04:21:02 +0000 2016
786419532915236864,1912976,625,200,Thu Oct 13 04:13:22 +0000 2016
786418943745490945,1912976,94,35,Thu Oct 13 04:11:01 +0000 2016
786418857237999616,1912976,0,30,Thu Oct 13 04:10:41 +0000 2016
786414118181953536,1912976,3,2,Thu Oct 13 03:51:51 +0000 2016
786375750651940868,1912976,0,5,Thu Oct 13 01:19:23 +0000 2016
786375737263685632,1912976,0,4,Thu Oct 13 01:19:20 +0000 2016
786375569327947776,1912976,290,92,Thu Oct 13 01:18:40 +0000 2016
786374979361337344,1912976,0,4,Thu Oct 13 01:16:19 +0000 2016
786373765232025600,1912976,0,3,Thu Oct 13 01:11:30 +0000 2016
786322714772533248,1912976,330,47,Wed Oct 12 21:48:39 +0000 2016
786025796343300097,1912976,0,3,Wed Oct 12 02:08:48 +0000 2016
786025755134353408,1912976,0,5,Wed Oct 12 02:08:38 +0000 2016
786025692215607296,1912976,0,4,Wed Oct 12 02:08:23 +0000 2016
786025641393135616,1912976,0,2,Wed Oct 12 02:08:11 +0000 2016
786008530428067841,1912976,0,3,Wed Oct 12 01:00:11 +0000 2016
786008125727969280,1912976,0,7,Wed Oct 12 00:58:35 +0000 2016
786008049748152320,1912976,0,3,Wed Oct 12 00:58:17 +0000 2016
786007966646411264,1912976,0,4,Wed Oct 12 00:57:57 +0000 2016
786007900556779520,1912976,0,4,Wed Oct 12 00:57:41 +0000 2016
786007802682671105,1912976,0,3,Wed Oct 12 00:57:18 +0000 2016
786000603898052608,1912976,0,4,Wed Oct 12 00:28:41 +0000 2016
786000490635157504,1912976,0,3,Wed Oct 12 00:28:14 +0000 2016
786000449509941248,1912976,0,3,Wed Oct 12 00:28:05 +0000 2016
786000199705628672,1912976,0,7,Wed Oct 12 00:27:05 +0000 2016
785999408240484352,1912976,0,1,Wed Oct 12 00:23:56 +0000 2016
785970809437298688,1912976,0,4,Tue Oct 11 22:30:18 +0000 2016
785970758761717761,1912976,0,4,Tue Oct 11 22:30:06 +0000 2016
785969588693528577,1912976,52,4,Tue Oct 11 22:25:27 +0000 2016
785969504752926724,1912976,0,2,Tue Oct 11 22:25:07 +0000 2016
785969445202165761,1912976,0,1,Tue Oct 11 22:24:52 +0000 2016
785969397567516673,1912976,0,1,Tue Oct 11 22:24:41 +0000 2016
785966812588572672,1912976,172,53,Tue Oct 11 22:14:25 +0000 2016
785963717150334977,1912976,0,1,Tue Oct 11 22:02:07 +0000 2016
785963358323367937,1912976,0,2,Tue Oct 11 22:00:41 +0000 2016
785962860476260352,1912976,0,1,Tue Oct 11 21:58:43 +0000 2016
785962401275535360,1912976,0,1,Tue Oct 11 21:56:53 +0000 2016
785962205485338624,1912976,0,1,Tue Oct 11 21:56:06 +0000 2016
785962184639676416,1912976,24,5,Tue Oct 11 21:56:01 +0000 2016
785928914866765824,1912976,175,29,Tue Oct 11 19:43:49 +0000 2016
785875532982476800,1912976,274,48,Tue Oct 11 16:11:42 +0000 2016
785864889348816898,1912976,0,19,Tue Oct 11 15:29:24 +0000 2016
