631930307638247424,32151,0,14,Thu Aug 13 20:48:20 +0000 2015
630222144681611264,32151,0,9,Sun Aug 09 03:40:42 +0000 2015
630189468641705985,32151,0,5,Sun Aug 09 01:30:52 +0000 2015
630188527867703297,32151,0,19,Sun Aug 09 01:27:08 +0000 2015
629849058723508224,32151,0,996,Sat Aug 08 02:58:12 +0000 2015
629741620036939776,32151,0,18,Fri Aug 07 19:51:16 +0000 2015
629119377200164864,32151,0,1,Thu Aug 06 02:38:42 +0000 2015
629119347693236224,32151,1,0,Thu Aug 06 02:38:35 +0000 2015
629111461688684545,32151,0,1,Thu Aug 06 02:07:15 +0000 2015
629111360694059008,32151,0,2,Thu Aug 06 02:06:51 +0000 2015
628984510357577728,32151,0,10,Wed Aug 05 17:42:47 +0000 2015
628959450557104128,32151,0,1,Wed Aug 05 16:03:13 +0000 2015
628956758761865216,32151,0,1,Wed Aug 05 15:52:31 +0000 2015
628710417364221952,32151,0,21,Tue Aug 04 23:33:39 +0000 2015
628345783679479808,32151,0,4362,Mon Aug 03 23:24:43 +0000 2015
627149735254601728,32151,0,111,Fri Jul 31 16:12:03 +0000 2015
626407834733801472,32151,0,17230,Wed Jul 29 15:04:00 +0000 2015
626401906147983361,32151,0,1,Wed Jul 29 14:40:27 +0000 2015
626401779387777024,32151,0,1,Wed Jul 29 14:39:56 +0000 2015
626225431625097216,32151,0,3,Wed Jul 29 02:59:12 +0000 2015
626186624603262976,32151,1,1,Wed Jul 29 00:24:59 +0000 2015
626122675379777537,32151,0,7749,Tue Jul 28 20:10:53 +0000 2015
626119786297044992,32151,0,116,Tue Jul 28 19:59:24 +0000 2015
624418414669524992,32151,4,1,Fri Jul 24 03:18:45 +0000 2015
624411273170567168,32151,0,2345,Fri Jul 24 02:50:23 +0000 2015
624332455546216448,32151,0,3,Thu Jul 23 21:37:11 +0000 2015
624329485685383168,32151,0,3630,Thu Jul 23 21:25:23 +0000 2015
624093515446759424,32151,0,0,Thu Jul 23 05:47:43 +0000 2015
624092127757103104,32151,0,0,Thu Jul 23 05:42:12 +0000 2015
623895826767593472,32151,0,144,Wed Jul 22 16:42:11 +0000 2015
623701629942919168,32151,1,0,Wed Jul 22 03:50:31 +0000 2015
623701464792240128,32151,0,1,Wed Jul 22 03:49:51 +0000 2015
623670550477410304,32151,1,0,Wed Jul 22 01:47:01 +0000 2015
623670300127813632,32151,0,1,Wed Jul 22 01:46:01 +0000 2015
623670044690493440,32151,0,0,Wed Jul 22 01:45:00 +0000 2015
623669304748146688,32151,44,14,Wed Jul 22 01:42:04 +0000 2015
623668270122450944,32151,0,11,Wed Jul 22 01:37:57 +0000 2015
623601430130110464,32151,0,0,Tue Jul 21 21:12:21 +0000 2015
623343626454589440,32151,0,404,Tue Jul 21 04:07:56 +0000 2015
623172472280514560,32151,0,292,Mon Jul 20 16:47:50 +0000 2015
622491889900498944,32151,0,38,Sat Jul 18 19:43:26 +0000 2015
622171649765326848,32151,16,1,Fri Jul 17 22:30:55 +0000 2015
622075017283547136,32151,0,3128,Fri Jul 17 16:06:56 +0000 2015
622074013741744128,32151,0,5730,Fri Jul 17 16:02:57 +0000 2015
622050860151902208,32151,1,1,Fri Jul 17 14:30:56 +0000 2015
621549577980657666,32151,1,1,Thu Jul 16 05:19:01 +0000 2015
621515069310906368,32151,1,1,Thu Jul 16 03:01:54 +0000 2015
621507260376723456,32151,0,1,Thu Jul 16 02:30:52 +0000 2015
621507199605473280,32151,1,1,Thu Jul 16 02:30:38 +0000 2015
621505399892520960,32151,1,0,Thu Jul 16 02:23:29 +0000 2015
621505248457195520,32151,0,1,Thu Jul 16 02:22:52 +0000 2015
621494839280939008,32151,1,0,Thu Jul 16 01:41:31 +0000 2015
621386249371127808,32151,0,0,Wed Jul 15 18:30:01 +0000 2015
621384169013129216,32151,1,0,Wed Jul 15 18:21:45 +0000 2015
621383719085969408,32151,2,0,Wed Jul 15 18:19:58 +0000 2015
621382934314926080,32151,1,0,Wed Jul 15 18:16:50 +0000 2015
621382780270702592,32151,0,1,Wed Jul 15 18:16:14 +0000 2015
621381590250184704,32151,0,67,Wed Jul 15 18:11:30 +0000 2015
621111594504695808,32151,0,199,Wed Jul 15 00:18:38 +0000 2015
619731462389043200,32151,0,0,Sat Jul 11 04:54:29 +0000 2015
619731188484173825,32151,0,1,Sat Jul 11 04:53:24 +0000 2015
619725157704175617,32151,0,1,Sat Jul 11 04:29:26 +0000 2015
619725056315252736,32151,0,7,Sat Jul 11 04:29:02 +0000 2015
619724678672678912,32151,0,2932,Sat Jul 11 04:27:31 +0000 2015
619611919943512064,32151,0,1,Fri Jul 10 20:59:28 +0000 2015
618939481991680000,32151,0,0,Thu Jul 09 00:27:26 +0000 2015
617851730881982464,32151,1,1,Mon Jul 06 00:25:06 +0000 2015
617851292170391552,32151,0,4,Mon Jul 06 00:23:21 +0000 2015
617850598663139328,32151,0,5,Mon Jul 06 00:20:36 +0000 2015
616450769538002945,32151,1,0,Thu Jul 02 03:38:11 +0000 2015
616450222365937664,32151,0,0,Thu Jul 02 03:36:00 +0000 2015
616449641354100737,32151,11,2,Thu Jul 02 03:33:42 +0000 2015
616403143509671936,32151,0,3910,Thu Jul 02 00:28:56 +0000 2015
616368781246377984,32151,0,1,Wed Jul 01 22:12:23 +0000 2015
616368705505595392,32151,0,1,Wed Jul 01 22:12:05 +0000 2015
616362303781404672,32151,8,0,Wed Jul 01 21:46:39 +0000 2015
614521790652530688,32151,0,57,Fri Jun 26 19:53:06 +0000 2015
614249917066784768,32151,0,3,Fri Jun 26 01:52:47 +0000 2015
614228405047853056,32151,0,0,Fri Jun 26 00:27:18 +0000 2015
614184495118352384,32151,0,1,Thu Jun 25 21:32:49 +0000 2015
613467356669456384,32151,0,5019,Tue Jun 23 22:03:10 +0000 2015
613166807235497985,32151,1,0,Tue Jun 23 02:08:53 +0000 2015
613151977703235584,32151,0,0,Tue Jun 23 01:09:57 +0000 2015
613028647767642112,32151,0,25,Mon Jun 22 16:59:53 +0000 2015
612850282528047104,32151,0,110,Mon Jun 22 05:11:08 +0000 2015
612697322196107264,32151,0,17,Sun Jun 21 19:03:19 +0000 2015
612696845018533888,32151,0,6,Sun Jun 21 19:01:25 +0000 2015
612426419453345792,32151,0,16,Sun Jun 21 01:06:51 +0000 2015
612008456891990016,32151,0,216,Fri Jun 19 21:26:01 +0000 2015
611332422051852289,32151,1,0,Thu Jun 18 00:39:42 +0000 2015
611326906357518337,32151,2,1,Thu Jun 18 00:17:47 +0000 2015
611024499794837504,32151,0,48,Wed Jun 17 04:16:07 +0000 2015
610665528340971521,32151,0,5,Tue Jun 16 04:29:42 +0000 2015
610595805146300416,32151,1,1,Mon Jun 15 23:52:38 +0000 2015
610595632361926658,32151,0,7,Mon Jun 15 23:51:57 +0000 2015
610145836731891713,32151,0,1335,Sun Jun 14 18:04:38 +0000 2015
609851292517662720,32151,0,2003,Sat Jun 13 22:34:13 +0000 2015
609098565948801024,32151,2,0,Thu Jun 11 20:43:09 +0000 2015
608344464596287488,32151,0,137,Tue Jun 09 18:46:37 +0000 2015
608343452779192322,32151,0,54,Tue Jun 09 18:42:36 +0000 2015
608343157747646464,32151,6,2,Tue Jun 09 18:41:25 +0000 2015
607961611232374784,32151,2,0,Mon Jun 08 17:25:18 +0000 2015
606841092793761793,32151,0,5405,Fri Jun 05 15:12:45 +0000 2015
606131523952074753,32151,1,0,Wed Jun 03 16:13:11 +0000 2015
605931886880256002,32151,1,0,Wed Jun 03 02:59:54 +0000 2015
605926623137796098,32151,1,1,Wed Jun 03 02:38:59 +0000 2015
605926558583242753,32151,0,3,Wed Jun 03 02:38:43 +0000 2015
605905155704250368,32151,1,0,Wed Jun 03 01:13:40 +0000 2015
605895399698632704,32151,1,1,Wed Jun 03 00:34:54 +0000 2015
605862547716055042,32151,66,21,Tue Jun 02 22:24:22 +0000 2015
605862463418957824,32151,0,0,Tue Jun 02 22:24:02 +0000 2015
605784910503149569,32151,0,14,Tue Jun 02 17:15:52 +0000 2015
605583080712077312,32151,0,26,Tue Jun 02 03:53:52 +0000 2015
604690094813904897,32151,0,16,Sat May 30 16:45:27 +0000 2015
604178653820243968,32151,5,4,Fri May 29 06:53:10 +0000 2015
603959088452481025,32151,0,2200,Thu May 28 16:20:42 +0000 2015
603401295823638528,32151,0,4,Wed May 27 03:24:14 +0000 2015
603401221316059136,32151,0,1,Wed May 27 03:23:56 +0000 2015
603400038602014720,32151,0,1,Wed May 27 03:19:14 +0000 2015
603399506831364096,32151,0,0,Wed May 27 03:17:07 +0000 2015
603398649037467649,32151,0,0,Wed May 27 03:13:43 +0000 2015
603398528312815617,32151,0,2,Wed May 27 03:13:14 +0000 2015
602552089428905984,32151,0,1,Sun May 24 19:09:47 +0000 2015
602551955538333696,32151,0,1,Sun May 24 19:09:15 +0000 2015
599441533927071744,32151,0,0,Sat May 16 05:09:33 +0000 2015
599441206427320320,32151,0,0,Sat May 16 05:08:15 +0000 2015
599440610483777536,32151,0,0,Sat May 16 05:05:53 +0000 2015
599215427965693952,32151,0,7870,Fri May 15 14:11:05 +0000 2015
598183187093659648,32151,0,0,Tue May 12 17:49:20 +0000 2015
598176643425828864,32151,0,0,Tue May 12 17:23:20 +0000 2015
598172991340433408,32151,1,1,Tue May 12 17:08:49 +0000 2015
598171861227175936,32151,3,1,Tue May 12 17:04:19 +0000 2015
597931135759306752,32151,1,2,Tue May 12 01:07:46 +0000 2015
597930952719863808,32151,0,30,Tue May 12 01:07:02 +0000 2015
596374552575283200,32151,0,458,Thu May 07 18:02:28 +0000 2015
595019100864311300,32151,0,11,Mon May 04 00:16:23 +0000 2015
594861059510509568,32151,0,358,Sun May 03 13:48:23 +0000 2015
594859442061053954,32151,0,50,Sun May 03 13:41:57 +0000 2015
594726120261492736,32151,0,3528,Sun May 03 04:52:11 +0000 2015
594636085256331265,32151,0,44,Sat May 02 22:54:25 +0000 2015
594309946243612673,32151,0,31,Sat May 02 01:18:27 +0000 2015
594132572432572416,32151,0,53,Fri May 01 13:33:38 +0000 2015
593814870648352769,32151,3,2,Thu Apr 30 16:31:12 +0000 2015
593813888174583809,32151,0,12,Thu Apr 30 16:27:18 +0000 2015
593431667882229761,32151,21,5,Wed Apr 29 15:08:29 +0000 2015
593384215984676864,32151,0,0,Wed Apr 29 11:59:56 +0000 2015
593224317619441664,32151,7,3,Wed Apr 29 01:24:33 +0000 2015
591973986579288065,32151,0,2,Sat Apr 25 14:36:11 +0000 2015
591639274056847362,32151,0,22,Fri Apr 24 16:26:09 +0000 2015
590981031437537281,32151,0,7,Wed Apr 22 20:50:32 +0000 2015
590716199291478017,32151,0,8,Wed Apr 22 03:18:11 +0000 2015
589516094081093632,32151,0,5,Sat Apr 18 19:49:24 +0000 2015
589506269280657409,32151,0,2,Sat Apr 18 19:10:21 +0000 2015
589246057667768320,32151,1,0,Sat Apr 18 01:56:22 +0000 2015
589245020152168448,32151,3,0,Sat Apr 18 01:52:15 +0000 2015
589244048206127105,32151,0,0,Sat Apr 18 01:48:23 +0000 2015
587001557729681409,32151,0,39,Sat Apr 11 21:17:31 +0000 2015
586581525547757568,32151,0,31,Fri Apr 10 17:28:28 +0000 2015
586370136409423872,32151,0,2339,Fri Apr 10 03:28:29 +0000 2015
586366478305234944,32151,11,2,Fri Apr 10 03:13:57 +0000 2015
586202500635701248,32151,2,1,Thu Apr 09 16:22:21 +0000 2015
585283288182431744,32151,0,0,Tue Apr 07 03:29:44 +0000 2015
585282236418813954,32151,0,0,Tue Apr 07 03:25:33 +0000 2015
585281936068714497,32151,2,0,Tue Apr 07 03:24:22 +0000 2015
585281127734087682,32151,0,8,Tue Apr 07 03:21:09 +0000 2015
584822267302948864,32151,3,2,Sun Apr 05 20:57:48 +0000 2015
575374097267441665,32151,0,720,Tue Mar 10 19:14:09 +0000 2015
575374065323675649,32151,0,59,Tue Mar 10 19:14:01 +0000 2015
575374019513425920,32151,0,5191,Tue Mar 10 19:13:50 +0000 2015
575340381748899840,32151,0,0,Tue Mar 10 17:00:10 +0000 2015
575338395804659712,32151,0,0,Tue Mar 10 16:52:17 +0000 2015
575337676569640961,32151,0,849,Tue Mar 10 16:49:26 +0000 2015
575337636979601411,32151,1,0,Tue Mar 10 16:49:16 +0000 2015
575335695411118081,32151,0,52,Tue Mar 10 16:41:33 +0000 2015
574955616302592002,32151,0,2225,Mon Mar 09 15:31:15 +0000 2015
572588912192987136,32151,0,8,Tue Mar 03 02:46:49 +0000 2015
571047800236068864,32151,0,508,Thu Feb 26 20:42:59 +0000 2015
571001305352818689,32151,11,6,Thu Feb 26 17:38:14 +0000 2015
570059517683113985,32151,3,2,Tue Feb 24 03:15:54 +0000 2015
570059408891187200,32151,0,8,Tue Feb 24 03:15:28 +0000 2015
569944694358020096,32151,0,4,Mon Feb 23 19:39:38 +0000 2015
568247378202898432,32151,0,10,Thu Feb 19 03:15:07 +0000 2015
568243097483620352,32151,0,0,Thu Feb 19 02:58:06 +0000 2015
567374650217218048,32151,0,865,Mon Feb 16 17:27:12 +0000 2015
566806226298621952,32151,1,0,Sun Feb 15 03:48:29 +0000 2015
566801302202486784,32151,0,1,Sun Feb 15 03:28:55 +0000 2015
566801283609157632,32151,0,1,Sun Feb 15 03:28:51 +0000 2015
566801178965454848,32151,0,0,Sun Feb 15 03:28:26 +0000 2015
566796670000574465,32151,7,0,Sun Feb 15 03:10:31 +0000 2015
566311788241637376,32151,13,4,Fri Feb 13 19:03:46 +0000 2015
566081428253732864,32151,8,2,Fri Feb 13 03:48:24 +0000 2015
566078708004315136,32151,0,7,Fri Feb 13 03:37:35 +0000 2015
565367379635765249,32151,0,2,Wed Feb 11 04:31:01 +0000 2015
565210984055181313,32151,0,22502,Tue Feb 10 18:09:34 +0000 2015
564666895232540672,32151,20,3,Mon Feb 09 06:07:33 +0000 2015
563746756693729282,32151,0,921,Fri Feb 06 17:11:15 +0000 2015
563381138517815296,32151,0,3701,Thu Feb 05 16:58:25 +0000 2015
563208663091785728,32151,0,0,Thu Feb 05 05:33:03 +0000 2015
563206139030937601,32151,0,0,Thu Feb 05 05:23:02 +0000 2015
563202464241840128,32151,0,26,Thu Feb 05 05:08:25 +0000 2015
563151833103745025,32151,0,2,Thu Feb 05 01:47:14 +0000 2015
563107191180111873,32151,0,1,Wed Feb 04 22:49:51 +0000 2015
563107102466400256,32151,0,1,Wed Feb 04 22:49:29 +0000 2015
563099333583974400,32151,0,0,Wed Feb 04 22:18:37 +0000 2015
563099180374450176,32151,0,1,Wed Feb 04 22:18:01 +0000 2015
563070473437995009,32151,0,3,Wed Feb 04 20:23:56 +0000 2015
563069995203444736,32151,1,0,Wed Feb 04 20:22:02 +0000 2015
563069938907504641,32151,0,2,Wed Feb 04 20:21:49 +0000 2015
563066423334174721,32151,0,0,Wed Feb 04 20:07:51 +0000 2015
563059804827299843,32151,0,0,Wed Feb 04 19:41:33 +0000 2015
563043547012952064,32151,0,0,Wed Feb 04 18:36:57 +0000 2015
563043454826340352,32151,1,0,Wed Feb 04 18:36:35 +0000 2015
563032618254733313,32151,0,1,Wed Feb 04 17:53:31 +0000 2015
563030883452866563,32151,2,1,Wed Feb 04 17:46:37 +0000 2015
562990595023839233,32151,0,8,Wed Feb 04 15:06:32 +0000 2015
562833897273434114,32151,1,0,Wed Feb 04 04:43:52 +0000 2015
562707244903833602,32151,0,1,Tue Feb 03 20:20:36 +0000 2015
562687437596794880,32151,0,0,Tue Feb 03 19:01:54 +0000 2015
562642050261065728,32151,0,0,Tue Feb 03 16:01:32 +0000 2015
562639977020788740,32151,2,0,Tue Feb 03 15:53:18 +0000 2015
562629054549880834,32151,0,1,Tue Feb 03 15:09:54 +0000 2015
562487260591816705,32151,1,0,Tue Feb 03 05:46:28 +0000 2015
562445592228401154,32151,1,0,Tue Feb 03 03:00:53 +0000 2015
562434774896103425,32151,0,0,Tue Feb 03 02:17:54 +0000 2015
562428933115617282,32151,0,2,Tue Feb 03 01:54:41 +0000 2015
562428888320446465,32151,0,0,Tue Feb 03 01:54:31 +0000 2015
562428731679993857,32151,1,1,Tue Feb 03 01:53:53 +0000 2015
562428621764050944,32151,1,0,Tue Feb 03 01:53:27 +0000 2015
562428572216745985,32151,0,0,Tue Feb 03 01:53:15 +0000 2015
562411420759777281,32151,1,0,Tue Feb 03 00:45:06 +0000 2015
562411084275912704,32151,0,0,Tue Feb 03 00:43:46 +0000 2015
562407409528741888,32151,1,1,Tue Feb 03 00:29:10 +0000 2015
562407153432932352,32151,0,0,Tue Feb 03 00:28:09 +0000 2015
562394935060471808,32151,2,0,Mon Feb 02 23:39:35 +0000 2015
562389525561745408,32151,0,0,Mon Feb 02 23:18:06 +0000 2015
562385612464852992,32151,45,8,Mon Feb 02 23:02:33 +0000 2015
562385209660686336,32151,0,0,Mon Feb 02 23:00:57 +0000 2015
562382947261493248,32151,0,0,Mon Feb 02 22:51:57 +0000 2015
562381890959581186,32151,1,1,Mon Feb 02 22:47:46 +0000 2015
562377440022904833,32151,1,0,Mon Feb 02 22:30:04 +0000 2015
562374346883080192,32151,1,0,Mon Feb 02 22:17:47 +0000 2015
562374274837520387,32151,1,1,Mon Feb 02 22:17:30 +0000 2015
562374065684353024,32151,0,2,Mon Feb 02 22:16:40 +0000 2015
562359663081947136,32151,0,0,Mon Feb 02 21:19:26 +0000 2015
562358276709294081,32151,0,0,Mon Feb 02 21:13:55 +0000 2015
562355835188150272,32151,2,1,Mon Feb 02 21:04:13 +0000 2015
562348894445522944,32151,0,0,Mon Feb 02 20:36:39 +0000 2015
562340891700887552,32151,0,0,Mon Feb 02 20:04:51 +0000 2015
562340757105676289,32151,0,1,Mon Feb 02 20:04:18 +0000 2015
562340587899084800,32151,1,1,Mon Feb 02 20:03:38 +0000 2015
562340399969083392,32151,0,2,Mon Feb 02 20:02:53 +0000 2015
562339487695400960,32151,0,0,Mon Feb 02 19:59:16 +0000 2015
562335832766304256,32151,0,1,Mon Feb 02 19:44:44 +0000 2015
562330152026124289,32151,0,1,Mon Feb 02 19:22:10 +0000 2015
562329203731742720,32151,0,6,Mon Feb 02 19:18:24 +0000 2015
560207189156298752,32151,1,1,Tue Jan 27 22:46:16 +0000 2015
560207141999763458,32151,0,1,Tue Jan 27 22:46:05 +0000 2015
560207111091941378,32151,1,0,Tue Jan 27 22:45:58 +0000 2015
560165887156953091,32151,0,14445,Tue Jan 27 20:02:09 +0000 2015
559462677899390977,32151,0,0,Sun Jan 25 21:27:51 +0000 2015
559462593723916288,32151,0,1,Sun Jan 25 21:27:31 +0000 2015
559423278771482624,32151,0,0,Sun Jan 25 18:51:17 +0000 2015
559423206981767170,32151,0,1,Sun Jan 25 18:51:00 +0000 2015
558914907681619968,32151,0,1,Sat Jan 24 09:11:12 +0000 2015
557601956374794240,32151,0,12,Tue Jan 20 18:14:00 +0000 2015
557286152088993793,32151,0,1,Mon Jan 19 21:19:07 +0000 2015
556582370569388032,32151,0,17,Sat Jan 17 22:42:32 +0000 2015
556345401801187329,32151,0,6,Sat Jan 17 07:00:54 +0000 2015
556141489357873152,32151,0,39,Fri Jan 16 17:30:38 +0000 2015
555850807456038913,32151,0,0,Thu Jan 15 22:15:34 +0000 2015
555594262054993920,32151,0,1,Thu Jan 15 05:16:09 +0000 2015
555520233885405184,32151,2,2,Thu Jan 15 00:21:59 +0000 2015
555518909269692416,32151,0,1,Thu Jan 15 00:16:43 +0000 2015
555518888189112321,32151,0,2,Thu Jan 15 00:16:38 +0000 2015
555476085211934720,32151,0,28,Wed Jan 14 21:26:33 +0000 2015
554769153949986816,32151,6,1,Mon Jan 12 22:37:28 +0000 2015
554704772851572737,32151,0,1350,Mon Jan 12 18:21:38 +0000 2015
554387903959564289,32151,0,2212,Sun Jan 11 21:22:30 +0000 2015
554153760046723072,32151,3,2,Sun Jan 11 05:52:06 +0000 2015
553751960651067393,32151,0,0,Sat Jan 10 03:15:30 +0000 2015
553751935598493698,32151,0,1,Sat Jan 10 03:15:24 +0000 2015
553750583501676544,32151,0,0,Sat Jan 10 03:10:01 +0000 2015
553749889038184448,32151,0,0,Sat Jan 10 03:07:16 +0000 2015
553749315483873280,32151,0,0,Sat Jan 10 03:04:59 +0000 2015
553748863979642880,32151,0,1,Sat Jan 10 03:03:11 +0000 2015
553744092136747009,32151,0,1,Sat Jan 10 02:44:14 +0000 2015
553272363371220993,32151,21,3,Thu Jan 08 19:29:45 +0000 2015
553234612189949953,32151,0,14,Thu Jan 08 16:59:44 +0000 2015
553066691182493696,32151,0,14,Thu Jan 08 05:52:29 +0000 2015
553066580557692928,32151,0,3666,Thu Jan 08 05:52:02 +0000 2015
553016603584237568,32151,0,2,Thu Jan 08 02:33:27 +0000 2015
552691167583010816,32151,0,764,Wed Jan 07 05:00:17 +0000 2015
552655468804706305,32151,1,0,Wed Jan 07 02:38:26 +0000 2015
552562528627458050,32151,0,3,Tue Jan 06 20:29:07 +0000 2015
552358441147461632,32151,2,0,Tue Jan 06 06:58:09 +0000 2015
551968959239839745,32151,0,375,Mon Jan 05 05:10:29 +0000 2015
551753006677770241,32151,5,0,Sun Jan 04 14:52:22 +0000 2015
551538041069010944,32151,0,2,Sun Jan 04 00:38:10 +0000 2015
551521606531825664,32151,0,4,Sat Jan 03 23:32:52 +0000 2015
551436048933593088,32151,0,6,Sat Jan 03 17:52:53 +0000 2015
550347285083607040,32151,0,17,Wed Dec 31 17:46:32 +0000 2014
550126525480046594,32151,0,1,Wed Dec 31 03:09:19 +0000 2014
550080548061069313,32151,0,3,Wed Dec 31 00:06:37 +0000 2014
550028174755917826,32151,0,1,Tue Dec 30 20:38:30 +0000 2014
550006398504153088,32151,28,6,Tue Dec 30 19:11:58 +0000 2014
548708426172600320,32151,0,2863,Sat Dec 27 05:14:17 +0000 2014
548135480655503360,32151,0,25,Thu Dec 25 15:17:37 +0000 2014
547455371296903173,32151,0,79,Tue Dec 23 18:15:06 +0000 2014
547249965656182784,32151,1,0,Tue Dec 23 04:38:53 +0000 2014
547245500672778240,32151,1,0,Tue Dec 23 04:21:09 +0000 2014
547127466666774528,32151,0,29,Mon Dec 22 20:32:07 +0000 2014
547115885241307136,32151,15,2,Mon Dec 22 19:46:06 +0000 2014
546253184151592960,32151,0,1,Sat Dec 20 10:38:02 +0000 2014
545356182022815745,32151,2,1,Wed Dec 17 23:13:40 +0000 2014
544272636579438592,32151,0,2,Sun Dec 14 23:28:03 +0000 2014
543539956816543744,32151,0,1,Fri Dec 12 22:56:38 +0000 2014
540272169587326976,32151,0,1,Wed Dec 03 22:31:37 +0000 2014
539785241985294336,32151,0,471,Tue Dec 02 14:16:45 +0000 2014
539225638360842240,32151,1,0,Mon Dec 01 01:13:05 +0000 2014
538432105798463488,32151,0,18,Fri Nov 28 20:39:52 +0000 2014
538404928923107328,32151,0,20,Fri Nov 28 18:51:52 +0000 2014
538115439373844480,32151,5,1,Thu Nov 27 23:41:33 +0000 2014
537098449863184384,32151,0,3,Tue Nov 25 04:20:23 +0000 2014
536549533912551425,32151,0,0,Sun Nov 23 15:59:12 +0000 2014
536364226697121792,32151,0,1,Sun Nov 23 03:42:51 +0000 2014
536354893552828416,32151,1,1,Sun Nov 23 03:05:46 +0000 2014
536354105979961344,32151,10,3,Sun Nov 23 03:02:38 +0000 2014
535914151663923200,32151,0,84,Fri Nov 21 21:54:25 +0000 2014
534784670462791680,32151,0,61,Tue Nov 18 19:06:15 +0000 2014
534752820944048128,32151,0,1,Tue Nov 18 16:59:42 +0000 2014
534749368113319937,32151,0,3,Tue Nov 18 16:45:59 +0000 2014
534171116541976576,32151,0,0,Mon Nov 17 02:28:13 +0000 2014
534167104480489472,32151,2,1,Mon Nov 17 02:12:16 +0000 2014
533839668534472704,32151,2,5,Sun Nov 16 04:31:09 +0000 2014
533765144505884672,32151,0,1967,Sat Nov 15 23:35:02 +0000 2014
533763911162408960,32151,3,1,Sat Nov 15 23:30:07 +0000 2014
532797706658267136,32151,1,0,Thu Nov 13 07:30:46 +0000 2014
532726821830144000,32151,0,25,Thu Nov 13 02:49:06 +0000 2014
532544606454312961,32151,0,5,Wed Nov 12 14:45:03 +0000 2014
531946920517074944,32151,0,1,Mon Nov 10 23:10:03 +0000 2014
531946612726460417,32151,3,1,Mon Nov 10 23:08:50 +0000 2014
531481059557658625,32151,0,12,Sun Nov 09 16:18:53 +0000 2014
529791784570732545,32151,0,14,Wed Nov 05 00:26:19 +0000 2014
527471961207996416,32151,0,4,Wed Oct 29 14:48:10 +0000 2014
526856176865009664,32151,3,3,Mon Oct 27 22:01:15 +0000 2014
525646071305744384,32151,0,1,Fri Oct 24 13:52:44 +0000 2014
524413434608095233,32151,0,1,Tue Oct 21 04:14:40 +0000 2014
520356535784861697,32151,0,0,Thu Oct 09 23:34:00 +0000 2014
520354926598189056,32151,0,1,Thu Oct 09 23:27:36 +0000 2014
520333993468633088,32151,0,1,Thu Oct 09 22:04:26 +0000 2014
518235336451706882,32151,0,1,Sat Oct 04 03:05:07 +0000 2014
518231074174816257,32151,0,1,Sat Oct 04 02:48:11 +0000 2014
518116802883502080,32151,1,1,Fri Oct 03 19:14:06 +0000 2014
518116114459791360,32151,0,1,Fri Oct 03 19:11:22 +0000 2014
517873175942545408,32151,0,0,Fri Oct 03 03:06:01 +0000 2014
517872670319194112,32151,0,0,Fri Oct 03 03:04:00 +0000 2014
