601869702500098049,435898,298,435,Fri May 22 21:58:13 +0000 2015
601476512987086850,435898,0,108,Thu May 21 19:55:50 +0000 2015
600491896406835200,435898,659,458,Tue May 19 02:43:19 +0000 2015
600488512668831745,435898,93,9,Tue May 19 02:29:52 +0000 2015
600407188931158016,435898,0,0,Mon May 18 21:06:43 +0000 2015
600396511256518656,435898,0,0,Mon May 18 20:24:17 +0000 2015
600396460593545216,435898,0,0,Mon May 18 20:24:05 +0000 2015
600394868108595200,435898,184,307,Mon May 18 20:17:46 +0000 2015
600351358148026368,435898,280,533,Mon May 18 17:24:52 +0000 2015
600055000987897857,435898,72,15,Sun May 17 21:47:15 +0000 2015
599739379825844224,435898,75,10,Sun May 17 00:53:05 +0000 2015
599706237375094784,435898,284,119,Sat May 16 22:41:23 +0000 2015
599431452921462784,435898,1,0,Sat May 16 04:29:29 +0000 2015
599353866388287488,435898,158,145,Fri May 15 23:21:11 +0000 2015
599353397859393536,435898,24,2,Fri May 15 23:19:20 +0000 2015
599037645382033409,435898,356,493,Fri May 15 02:24:38 +0000 2015
598268043643326464,435898,132,59,Tue May 12 23:26:31 +0000 2015
598241733961383936,435898,85,16,Tue May 12 21:41:58 +0000 2015
596711000977575936,435898,622,1276,Fri May 08 16:19:23 +0000 2015
596095876461891584,435898,0,1569,Wed May 06 23:35:06 +0000 2015
595975656728621056,435898,243,344,Wed May 06 15:37:23 +0000 2015
595743489528299520,435898,0,671,Wed May 06 00:14:50 +0000 2015
595688418241306624,435898,0,268,Tue May 05 20:36:00 +0000 2015
595642348396257280,435898,0,539,Tue May 05 17:32:57 +0000 2015
595598221004697600,435898,432,937,Tue May 05 14:37:36 +0000 2015
595270313455316992,435898,127,23,Mon May 04 16:54:36 +0000 2015
595011653638295552,435898,680,1291,Sun May 03 23:46:47 +0000 2015
594648059151257600,435898,74,39,Sat May 02 23:41:59 +0000 2015
594647519168192512,435898,50,17,Sat May 02 23:39:51 +0000 2015
594616330596196353,435898,43,10,Sat May 02 21:35:55 +0000 2015
594615719968378880,435898,0,14,Sat May 02 21:33:29 +0000 2015
594577264940949504,435898,0,1,Sat May 02 19:00:41 +0000 2015
594343295364399104,435898,0,1,Sat May 02 03:30:58 +0000 2015
594342749660254208,435898,0,0,Sat May 02 03:28:48 +0000 2015
594342293307424768,435898,214,95,Sat May 02 03:26:59 +0000 2015
594248798718664704,435898,198,328,Fri May 01 21:15:28 +0000 2015
594244528594268162,435898,0,0,Fri May 01 20:58:30 +0000 2015
594164490180161536,435898,342,404,Fri May 01 15:40:28 +0000 2015
593930350906179585,435898,0,1075,Fri May 01 00:10:05 +0000 2015
593599112081252353,435898,201,112,Thu Apr 30 02:13:51 +0000 2015
593440622356332545,435898,160,103,Wed Apr 29 15:44:04 +0000 2015
593232862876454912,435898,0,1,Wed Apr 29 01:58:30 +0000 2015
593232482440470528,435898,58,5,Wed Apr 29 01:57:00 +0000 2015
592892316618219522,435898,138,206,Tue Apr 28 03:25:18 +0000 2015
592850798071152640,435898,66,4,Tue Apr 28 00:40:19 +0000 2015
592143967598292993,435898,0,0,Sun Apr 26 01:51:38 +0000 2015
592143146135486464,435898,29,22,Sun Apr 26 01:48:22 +0000 2015
592097560136933376,435898,226,394,Sat Apr 25 22:47:13 +0000 2015
592032132370857984,435898,42,2,Sat Apr 25 18:27:14 +0000 2015
591822406018207744,435898,0,558,Sat Apr 25 04:33:51 +0000 2015
591364206533812224,435898,0,2,Thu Apr 23 22:13:08 +0000 2015
591363639396802560,435898,47,10,Thu Apr 23 22:10:53 +0000 2015
591357647057596416,435898,5,1,Thu Apr 23 21:47:04 +0000 2015
591357292924182530,435898,4,2,Thu Apr 23 21:45:40 +0000 2015
591356795345473536,435898,20,13,Thu Apr 23 21:43:41 +0000 2015
591094897542856704,435898,170,239,Thu Apr 23 04:23:00 +0000 2015
591093421210787840,435898,83,104,Thu Apr 23 04:17:08 +0000 2015
590713454752878592,435898,0,30,Wed Apr 22 03:07:17 +0000 2015
590539393464721409,435898,101,15,Tue Apr 21 15:35:37 +0000 2015
590331621359931392,435898,0,0,Tue Apr 21 01:50:01 +0000 2015
590195057841475584,435898,426,609,Mon Apr 20 16:47:21 +0000 2015
589979374855688193,435898,93,8,Mon Apr 20 02:30:18 +0000 2015
589865685712408577,435898,0,131,Sun Apr 19 18:58:33 +0000 2015
589608090548342784,435898,328,106,Sun Apr 19 01:54:57 +0000 2015
589453363068166144,435898,33,23,Sat Apr 18 15:40:07 +0000 2015
589235779836190721,435898,117,56,Sat Apr 18 01:15:32 +0000 2015
589151417790660608,435898,1164,1617,Fri Apr 17 19:40:18 +0000 2015
589105462286622721,435898,0,29,Fri Apr 17 16:37:41 +0000 2015
589103922796724224,435898,0,5,Fri Apr 17 16:31:34 +0000 2015
589101295388102656,435898,0,0,Fri Apr 17 16:21:08 +0000 2015
589098005254578176,435898,4,0,Fri Apr 17 16:08:04 +0000 2015
589095240428060672,435898,0,23,Fri Apr 17 15:57:04 +0000 2015
588871824303357953,435898,234,331,Fri Apr 17 01:09:18 +0000 2015
588865401108439041,435898,0,9,Fri Apr 17 00:43:46 +0000 2015
588863924440825856,435898,205,257,Fri Apr 17 00:37:54 +0000 2015
588862030083403778,435898,0,8,Fri Apr 17 00:30:23 +0000 2015
588861812453597185,435898,0,0,Fri Apr 17 00:29:31 +0000 2015
588859087011516416,435898,1,1,Fri Apr 17 00:18:41 +0000 2015
588858856815493120,435898,0,1,Fri Apr 17 00:17:46 +0000 2015
588858280438444032,435898,115,139,Fri Apr 17 00:15:29 +0000 2015
588848041219792896,435898,0,8,Thu Apr 16 23:34:47 +0000 2015
588842971468058624,435898,0,41,Thu Apr 16 23:14:39 +0000 2015
588735220234485761,435898,241,324,Thu Apr 16 16:06:29 +0000 2015
588526563861393408,435898,54,47,Thu Apr 16 02:17:21 +0000 2015
588522604010590208,435898,0,3,Thu Apr 16 02:01:37 +0000 2015
588374855504003073,435898,0,0,Wed Apr 15 16:14:31 +0000 2015
588372134252130304,435898,0,0,Wed Apr 15 16:03:42 +0000 2015
588365783086059520,435898,128,183,Wed Apr 15 15:38:28 +0000 2015
588225272182415360,435898,0,1,Wed Apr 15 06:20:08 +0000 2015
588147192856182785,435898,0,7,Wed Apr 15 01:09:52 +0000 2015
588147172731916289,435898,6,3,Wed Apr 15 01:09:47 +0000 2015
588146893215162369,435898,17,4,Wed Apr 15 01:08:41 +0000 2015
588146199968030721,435898,143,119,Wed Apr 15 01:05:55 +0000 2015
588033393796980737,435898,170,52,Tue Apr 14 17:37:40 +0000 2015
588033024920571904,435898,0,77,Tue Apr 14 17:36:12 +0000 2015
587778993354575873,435898,332,176,Tue Apr 14 00:46:47 +0000 2015
587640790383513600,435898,282,602,Mon Apr 13 15:37:36 +0000 2015
587483896134131712,435898,0,0,Mon Apr 13 05:14:10 +0000 2015
587483623340822528,435898,353,505,Mon Apr 13 05:13:05 +0000 2015
587095308061933568,435898,44,4,Sun Apr 12 03:30:03 +0000 2015
586973059870916609,435898,18,7,Sat Apr 11 19:24:17 +0000 2015
586733320190296065,435898,6,3,Sat Apr 11 03:31:39 +0000 2015
586732977800904704,435898,226,344,Sat Apr 11 03:30:17 +0000 2015
586583618627051520,435898,217,166,Fri Apr 10 17:36:47 +0000 2015
586013799821377536,435898,80,14,Thu Apr 09 03:52:32 +0000 2015
586012121122471936,435898,0,0,Thu Apr 09 03:45:51 +0000 2015
586011999177281536,435898,0,0,Thu Apr 09 03:45:22 +0000 2015
586011806260334592,435898,0,0,Thu Apr 09 03:44:36 +0000 2015
586011032356655104,435898,0,0,Thu Apr 09 03:41:32 +0000 2015
586011004863057921,435898,0,2,Thu Apr 09 03:41:25 +0000 2015
586009930202652674,435898,0,0,Thu Apr 09 03:37:09 +0000 2015
586009776170999808,435898,0,0,Thu Apr 09 03:36:32 +0000 2015
586009523946528768,435898,0,2,Thu Apr 09 03:35:32 +0000 2015
586009416551399424,435898,0,0,Thu Apr 09 03:35:07 +0000 2015
586008978162720768,435898,1,0,Thu Apr 09 03:33:22 +0000 2015
586008896260612096,435898,0,0,Thu Apr 09 03:33:03 +0000 2015
586007403134488576,435898,124,132,Thu Apr 09 03:27:07 +0000 2015
585668377412313090,435898,2,0,Wed Apr 08 04:59:57 +0000 2015
585668223540027392,435898,134,216,Wed Apr 08 04:59:20 +0000 2015
585667149605314562,435898,48,3,Wed Apr 08 04:55:04 +0000 2015
585666693378244608,435898,190,318,Wed Apr 08 04:53:15 +0000 2015
585664140028616704,435898,0,0,Wed Apr 08 04:43:06 +0000 2015
585664108466438144,435898,1,0,Wed Apr 08 04:42:59 +0000 2015
585663989994098689,435898,0,0,Wed Apr 08 04:42:30 +0000 2015
585270532318322688,435898,75,39,Tue Apr 07 02:39:03 +0000 2015
585265307335262209,435898,214,193,Tue Apr 07 02:18:17 +0000 2015
585263735041720322,435898,139,261,Tue Apr 07 02:12:02 +0000 2015
584892719744557056,435898,1,0,Mon Apr 06 01:37:45 +0000 2015
584892424234860544,435898,69,4,Mon Apr 06 01:36:35 +0000 2015
584831825073328131,435898,159,27,Sun Apr 05 21:35:47 +0000 2015
584482842580619264,435898,48,5,Sat Apr 04 22:29:03 +0000 2015
584096329372078080,435898,0,0,Fri Apr 03 20:53:11 +0000 2015
584094843816673280,435898,77,9,Fri Apr 03 20:47:17 +0000 2015
583823477498490880,435898,270,414,Fri Apr 03 02:48:58 +0000 2015
583823388533096448,435898,304,412,Fri Apr 03 02:48:37 +0000 2015
583638452790497280,435898,81,92,Thu Apr 02 14:33:45 +0000 2015
583475934415683584,435898,217,315,Thu Apr 02 03:47:57 +0000 2015
580959324744359936,435898,190,307,Thu Mar 26 05:07:51 +0000 2015
580955841903329280,435898,154,202,Thu Mar 26 04:54:01 +0000 2015
580790866027155457,435898,334,411,Wed Mar 25 17:58:27 +0000 2015
580173242981199872,435898,144,231,Tue Mar 24 01:04:14 +0000 2015
580170522538856451,435898,348,513,Tue Mar 24 00:53:26 +0000 2015
579812212174381056,435898,111,16,Mon Mar 23 01:09:38 +0000 2015
578587164226797568,435898,444,747,Thu Mar 19 16:01:44 +0000 2015
577633027385217025,435898,115,25,Tue Mar 17 00:50:20 +0000 2015
577491548205617152,435898,56,7,Mon Mar 16 15:28:09 +0000 2015
576464375629930499,435898,76,5,Fri Mar 13 19:26:31 +0000 2015
576232631588761600,435898,850,1640,Fri Mar 13 04:05:39 +0000 2015
571033858256330753,435898,336,1063,Thu Feb 26 19:47:35 +0000 2015
570751780071575552,435898,626,326,Thu Feb 26 01:06:43 +0000 2015
570750564000256000,435898,178,231,Thu Feb 26 01:01:53 +0000 2015
570750438032707584,435898,175,381,Thu Feb 26 01:01:23 +0000 2015
570628539176919040,435898,0,2,Wed Feb 25 16:57:00 +0000 2015
570442153501048833,435898,94,119,Wed Feb 25 04:36:22 +0000 2015
570437423605420032,435898,53,1,Wed Feb 25 04:17:34 +0000 2015
570437299466579968,435898,170,301,Wed Feb 25 04:17:05 +0000 2015
570430639616487425,435898,269,252,Wed Feb 25 03:50:37 +0000 2015
570430250892595200,435898,0,0,Wed Feb 25 03:49:04 +0000 2015
570430162564743168,435898,0,0,Wed Feb 25 03:48:43 +0000 2015
570430052715913216,435898,0,0,Wed Feb 25 03:48:17 +0000 2015
570429996621271040,435898,0,0,Wed Feb 25 03:48:03 +0000 2015
570429828136091648,435898,0,0,Wed Feb 25 03:47:23 +0000 2015
570429296524849152,435898,192,60,Wed Feb 25 03:45:17 +0000 2015
570428464639172608,435898,49,59,Wed Feb 25 03:41:58 +0000 2015
570428248510877696,435898,60,58,Wed Feb 25 03:41:07 +0000 2015
570425624726253568,435898,51,2,Wed Feb 25 03:30:41 +0000 2015
570262834497658880,435898,247,354,Tue Feb 24 16:43:49 +0000 2015
570262437645197313,435898,673,950,Tue Feb 24 16:42:14 +0000 2015
569714575253204992,435898,186,49,Mon Feb 23 04:25:14 +0000 2015
565382216608649216,435898,92,178,Wed Feb 11 05:29:59 +0000 2015
565369552759164928,435898,109,15,Wed Feb 11 04:39:40 +0000 2015
565229099975979008,435898,149,222,Tue Feb 10 19:21:33 +0000 2015
565226608395821056,435898,136,131,Tue Feb 10 19:11:39 +0000 2015
564991718240837633,435898,341,142,Tue Feb 10 03:38:17 +0000 2015
564956694909030400,435898,135,136,Tue Feb 10 01:19:07 +0000 2015
564956426851082240,435898,67,80,Tue Feb 10 01:18:03 +0000 2015
564572188733616128,435898,31,16,Sun Feb 08 23:51:13 +0000 2015
560634277487206400,435898,499,794,Thu Jan 29 03:03:22 +0000 2015
560634045403783168,435898,49,61,Thu Jan 29 03:02:27 +0000 2015
560536423183294466,435898,1288,578,Wed Jan 28 20:34:32 +0000 2015
559860600252014593,435898,131,23,Mon Jan 26 23:49:03 +0000 2015
558070739396726784,435898,112,227,Thu Jan 22 01:16:47 +0000 2015
557618150259556352,435898,0,26,Tue Jan 20 19:18:21 +0000 2015
557618010874478593,435898,3,3,Tue Jan 20 19:17:48 +0000 2015
557607759815127040,435898,32,13,Tue Jan 20 18:37:04 +0000 2015
557604644588109824,435898,244,84,Tue Jan 20 18:24:41 +0000 2015
557390570289893376,435898,350,673,Tue Jan 20 04:14:02 +0000 2015
557390277267423233,435898,231,365,Tue Jan 20 04:12:52 +0000 2015
557363638206345217,435898,29,13,Tue Jan 20 02:27:01 +0000 2015
557249022902435840,435898,56,7,Mon Jan 19 18:51:34 +0000 2015
557058539655397377,435898,1,2,Mon Jan 19 06:14:40 +0000 2015
557058174570602496,435898,3,1,Mon Jan 19 06:13:13 +0000 2015
556876069144231936,435898,71,6,Sun Jan 18 18:09:35 +0000 2015
556868733218856961,435898,6,1,Sun Jan 18 17:40:26 +0000 2015
556867094714007552,435898,241,55,Sun Jan 18 17:33:56 +0000 2015
556866743734661120,435898,2,0,Sun Jan 18 17:32:32 +0000 2015
556866646464552960,435898,2,1,Sun Jan 18 17:32:09 +0000 2015
556866561487949824,435898,1,0,Sun Jan 18 17:31:48 +0000 2015
556866513408643072,435898,1,1,Sun Jan 18 17:31:37 +0000 2015
556866454944239617,435898,2,1,Sun Jan 18 17:31:23 +0000 2015
556866416503447553,435898,2,1,Sun Jan 18 17:31:14 +0000 2015
556866377492234241,435898,1,0,Sun Jan 18 17:31:05 +0000 2015
556865637407264768,435898,1,0,Sun Jan 18 17:28:08 +0000 2015
556865616439934976,435898,1,0,Sun Jan 18 17:28:03 +0000 2015
556865571980341249,435898,1,0,Sun Jan 18 17:27:53 +0000 2015
556865341545271297,435898,7,1,Sun Jan 18 17:26:58 +0000 2015
556591177383047168,435898,3,3,Sat Jan 17 23:17:32 +0000 2015
556590169395331072,435898,1,1,Sat Jan 17 23:13:31 +0000 2015
556590130929369088,435898,1,1,Sat Jan 17 23:13:22 +0000 2015
556570994719350784,435898,2,2,Sat Jan 17 21:57:20 +0000 2015
556570863882240000,435898,0,11,Sat Jan 17 21:56:49 +0000 2015
556556745510621185,435898,1,0,Sat Jan 17 21:00:43 +0000 2015
556549124883902464,435898,1,0,Sat Jan 17 20:30:26 +0000 2015
556548353614295040,435898,1,0,Sat Jan 17 20:27:22 +0000 2015
556547973820059648,435898,98,11,Sat Jan 17 20:25:51 +0000 2015
556543619893440512,435898,180,32,Sat Jan 17 20:08:33 +0000 2015
555460475836981249,435898,1,0,Wed Jan 14 20:24:32 +0000 2015
555445709466767360,435898,0,230,Wed Jan 14 19:25:51 +0000 2015
555250102299029505,435898,11,5,Wed Jan 14 06:28:35 +0000 2015
555250034586189825,435898,3,0,Wed Jan 14 06:28:18 +0000 2015
555249789877895168,435898,1,0,Wed Jan 14 06:27:20 +0000 2015
555249451921866752,435898,1,0,Wed Jan 14 06:26:00 +0000 2015
555248961796456449,435898,2,0,Wed Jan 14 06:24:03 +0000 2015
555247898720747521,435898,38,42,Wed Jan 14 06:19:49 +0000 2015
555247621460475904,435898,1,0,Wed Jan 14 06:18:43 +0000 2015
555246717151764480,435898,1,0,Wed Jan 14 06:15:08 +0000 2015
555246152820736000,435898,1,0,Wed Jan 14 06:12:53 +0000 2015
555245794170007552,435898,1,0,Wed Jan 14 06:11:27 +0000 2015
555245768156913664,435898,1,0,Wed Jan 14 06:11:21 +0000 2015
555245638171238400,435898,1,0,Wed Jan 14 06:10:50 +0000 2015
555245396042465280,435898,1,0,Wed Jan 14 06:09:53 +0000 2015
555245278270615552,435898,99,85,Wed Jan 14 06:09:24 +0000 2015
555244566484615168,435898,36,43,Wed Jan 14 06:06:35 +0000 2015
554509400829091840,435898,0,1,Mon Jan 12 05:25:18 +0000 2015
554508493571784704,435898,19,3,Mon Jan 12 05:21:41 +0000 2015
554508027144196096,435898,14,2,Mon Jan 12 05:19:50 +0000 2015
553767982338293760,435898,0,7,Sat Jan 10 04:19:10 +0000 2015
553734072384901120,435898,192,176,Sat Jan 10 02:04:25 +0000 2015
553649222801584129,435898,425,722,Fri Jan 09 20:27:15 +0000 2015
553068149172482048,435898,40,25,Thu Jan 08 05:58:16 +0000 2015
553063207808425985,435898,61,54,Thu Jan 08 05:38:38 +0000 2015
553062978690371585,435898,118,208,Thu Jan 08 05:37:44 +0000 2015
552896828023132160,435898,19,2,Wed Jan 07 18:37:30 +0000 2015
552688333709524992,435898,91,4,Wed Jan 07 04:49:01 +0000 2015
552567062057320448,435898,0,0,Tue Jan 06 20:47:08 +0000 2015
552567026791616512,435898,2,0,Tue Jan 06 20:47:00 +0000 2015
552566990078898176,435898,1,0,Tue Jan 06 20:46:51 +0000 2015
552566708095823872,435898,1,0,Tue Jan 06 20:45:44 +0000 2015
552566652949114880,435898,0,0,Tue Jan 06 20:45:30 +0000 2015
552565592771682305,435898,54,3,Tue Jan 06 20:41:18 +0000 2015
552540899994271746,435898,0,0,Tue Jan 06 19:03:10 +0000 2015
552539740520865793,435898,0,0,Tue Jan 06 18:58:34 +0000 2015
552539287477305347,435898,0,0,Tue Jan 06 18:56:46 +0000 2015
552538973785317376,435898,0,0,Tue Jan 06 18:55:31 +0000 2015
552538589972926468,435898,23,3,Tue Jan 06 18:54:00 +0000 2015
552537911074504704,435898,0,0,Tue Jan 06 18:51:18 +0000 2015
552536037189496834,435898,37,34,Tue Jan 06 18:43:51 +0000 2015
552534793251192833,435898,423,524,Tue Jan 06 18:38:54 +0000 2015
552534022648520705,435898,0,2,Tue Jan 06 18:35:51 +0000 2015
552533077541814272,435898,3,2,Tue Jan 06 18:32:05 +0000 2015
552233803289092096,435898,113,19,Mon Jan 05 22:42:53 +0000 2015
552175587171631104,435898,309,120,Mon Jan 05 18:51:33 +0000 2015
551989779814817792,435898,0,0,Mon Jan 05 06:33:13 +0000 2015
551895982233759744,435898,362,111,Mon Jan 05 00:20:30 +0000 2015
551502791730946048,435898,1,0,Sat Jan 03 22:18:06 +0000 2015
551502015893733376,435898,79,7,Sat Jan 03 22:15:01 +0000 2015
550897270929907712,435898,62,9,Fri Jan 02 06:11:59 +0000 2015
550368566852067328,435898,662,343,Wed Dec 31 19:11:06 +0000 2014
550142225632751617,435898,2,1,Wed Dec 31 04:11:42 +0000 2014
550134874490015746,435898,3,1,Wed Dec 31 03:42:29 +0000 2014
550134384222044161,435898,1,0,Wed Dec 31 03:40:32 +0000 2014
550134237224259584,435898,226,96,Wed Dec 31 03:39:57 +0000 2014
550091854021414914,435898,344,105,Wed Dec 31 00:51:32 +0000 2014
549738194984792064,435898,163,35,Tue Dec 30 01:26:13 +0000 2014
549705674834608128,435898,63,89,Mon Dec 29 23:17:00 +0000 2014
548702271479898114,435898,1710,2107,Sat Dec 27 04:49:50 +0000 2014
548648393476546560,435898,391,103,Sat Dec 27 01:15:45 +0000 2014
548564744571867136,435898,107,7,Fri Dec 26 19:43:21 +0000 2014
548309095988465664,435898,50,2,Fri Dec 26 02:47:30 +0000 2014
547955380853436418,435898,76,7,Thu Dec 25 03:21:57 +0000 2014
547853807737389059,435898,48,4,Wed Dec 24 20:38:21 +0000 2014
544905971055591424,435898,140,208,Tue Dec 16 17:24:42 +0000 2014
544690156184141826,435898,71,64,Tue Dec 16 03:07:07 +0000 2014
544667929502298112,435898,104,19,Tue Dec 16 01:38:48 +0000 2014
544353630946861056,435898,0,0,Mon Dec 15 04:49:53 +0000 2014
544276443736592385,435898,0,6,Sun Dec 14 23:43:11 +0000 2014
544276430138650625,435898,0,0,Sun Dec 14 23:43:07 +0000 2014
544208321301856256,435898,120,189,Sun Dec 14 19:12:29 +0000 2014
544203862567972864,435898,44,10,Sun Dec 14 18:54:46 +0000 2014
543990617554968577,435898,160,262,Sun Dec 14 04:47:24 +0000 2014
543939722251214848,435898,1,0,Sun Dec 14 01:25:10 +0000 2014
543936676679016449,435898,53,8,Sun Dec 14 01:13:04 +0000 2014
543604514645749760,435898,13,3,Sat Dec 13 03:13:10 +0000 2014
543560977623420928,435898,54,0,Sat Dec 13 00:20:10 +0000 2014
543461922729783296,435898,73,77,Fri Dec 12 17:46:34 +0000 2014
543299097416175616,435898,34,73,Fri Dec 12 06:59:33 +0000 2014
543299035009142784,435898,14,5,Fri Dec 12 06:59:18 +0000 2014
543294492066217984,435898,21,27,Fri Dec 12 06:41:15 +0000 2014
543277273919815680,435898,46,44,Fri Dec 12 05:32:50 +0000 2014
543179143094231040,435898,8,7,Thu Dec 11 23:02:54 +0000 2014
543134876778496000,435898,0,212,Thu Dec 11 20:07:00 +0000 2014
543124882968813569,435898,2,1,Thu Dec 11 19:27:17 +0000 2014
543123637881298944,435898,2,1,Thu Dec 11 19:22:20 +0000 2014
543117337327837184,435898,1,0,Thu Dec 11 18:57:18 +0000 2014
543116074032836608,435898,31,23,Thu Dec 11 18:52:17 +0000 2014
543111018621468672,435898,62,81,Thu Dec 11 18:32:12 +0000 2014
543105403366940672,435898,0,0,Thu Dec 11 18:09:53 +0000 2014
542737224228691968,435898,0,0,Wed Dec 10 17:46:52 +0000 2014
542736085932314624,435898,0,1,Wed Dec 10 17:42:21 +0000 2014
542735774803038212,435898,0,1,Wed Dec 10 17:41:06 +0000 2014
542735740342661120,435898,0,0,Wed Dec 10 17:40:58 +0000 2014
542735467431854080,435898,0,0,Wed Dec 10 17:39:53 +0000 2014
542735350691803136,435898,33,53,Wed Dec 10 17:39:25 +0000 2014
542735297403166721,435898,0,0,Wed Dec 10 17:39:13 +0000 2014
542734986663960578,435898,0,0,Wed Dec 10 17:37:59 +0000 2014
542734794929745920,435898,0,0,Wed Dec 10 17:37:13 +0000 2014
542734583272591361,435898,0,0,Wed Dec 10 17:36:22 +0000 2014
542734553585299456,435898,0,0,Wed Dec 10 17:36:15 +0000 2014
542734493367664640,435898,0,0,Wed Dec 10 17:36:01 +0000 2014
542734147018825728,435898,26,60,Wed Dec 10 17:34:38 +0000 2014
542733844290752513,435898,0,0,Wed Dec 10 17:33:26 +0000 2014
542733608126283777,435905,2,1,Wed Dec 10 17:32:30 +0000 2014
542733459111043072,435905,0,0,Wed Dec 10 17:31:54 +0000 2014
542733026619588608,435905,17,26,Wed Dec 10 17:30:11 +0000 2014
542732881383419905,435905,0,0,Wed Dec 10 17:29:37 +0000 2014
542731916957724672,435905,0,0,Wed Dec 10 17:25:47 +0000 2014
542530619482583040,435905,135,155,Wed Dec 10 04:05:54 +0000 2014
542530173972013056,435905,134,233,Wed Dec 10 04:04:07 +0000 2014
542215214092275713,435905,3,0,Tue Dec 09 07:12:35 +0000 2014
542214925612224512,435905,0,0,Tue Dec 09 07:11:26 +0000 2014
