766482524562395136,41587,0,33,Fri Aug 19 03:50:49 +0000 2016
766482476193685504,41587,0,1,Fri Aug 19 03:50:37 +0000 2016
766482468417527809,41587,5,1,Fri Aug 19 03:50:35 +0000 2016
766482216453013505,41587,5,0,Fri Aug 19 03:49:35 +0000 2016
766482053923794944,41587,0,3,Fri Aug 19 03:48:56 +0000 2016
766482005597024256,41587,0,28,Fri Aug 19 03:48:45 +0000 2016
766479471524384768,41587,3,1,Fri Aug 19 03:38:41 +0000 2016
766479253600862208,41587,0,3,Fri Aug 19 03:37:49 +0000 2016
766479245162012672,41587,7,2,Fri Aug 19 03:37:47 +0000 2016
766479185971904512,41587,3,1,Fri Aug 19 03:37:33 +0000 2016
766478910540382209,41587,0,4,Fri Aug 19 03:36:27 +0000 2016
766478902160220207,41587,5,2,Fri Aug 19 03:36:25 +0000 2016
766478820941651968,41587,0,6,Fri Aug 19 03:36:06 +0000 2016
766478806618087424,41587,0,4,Fri Aug 19 03:36:02 +0000 2016
766478793041117184,41587,0,2,Fri Aug 19 03:35:59 +0000 2016
766478784346329089,41587,6,1,Fri Aug 19 03:35:57 +0000 2016
766478378706857984,41587,0,35,Fri Aug 19 03:34:20 +0000 2016
766477526730432512,41587,0,2,Fri Aug 19 03:30:57 +0000 2016
766477482816106496,41587,0,55,Fri Aug 19 03:30:47 +0000 2016
766477471751561216,41587,15,4,Fri Aug 19 03:30:44 +0000 2016
766477425790287872,41587,0,81,Fri Aug 19 03:30:33 +0000 2016
766477336288038913,41587,0,1,Fri Aug 19 03:30:12 +0000 2016
766477287755812864,41587,0,136,Fri Aug 19 03:30:00 +0000 2016
766477165743509504,41587,0,3,Fri Aug 19 03:29:31 +0000 2016
766477141613670400,41587,0,2,Fri Aug 19 03:29:25 +0000 2016
766477108520648704,41587,0,21,Fri Aug 19 03:29:17 +0000 2016
766477004069859328,41587,0,5,Fri Aug 19 03:28:52 +0000 2016
766350385929973761,41587,0,47,Thu Aug 18 19:05:44 +0000 2016
766350053141258240,41587,0,6,Thu Aug 18 19:04:25 +0000 2016
766350020362797056,41587,0,14,Thu Aug 18 19:04:17 +0000 2016
766349922614571009,41587,0,2,Thu Aug 18 19:03:54 +0000 2016
766349883703959552,41587,0,2,Thu Aug 18 19:03:45 +0000 2016
766349817966624772,41587,0,1,Thu Aug 18 19:03:29 +0000 2016
766349794935799808,41587,0,8,Thu Aug 18 19:03:23 +0000 2016
766046728919326720,41587,0,15,Wed Aug 17 22:59:07 +0000 2016
766046719582859264,41587,37,5,Wed Aug 17 22:59:05 +0000 2016
766045403083079681,41587,0,16,Wed Aug 17 22:53:51 +0000 2016
765916708703985664,41587,0,13,Wed Aug 17 14:22:28 +0000 2016
765905173940166657,41587,0,1,Wed Aug 17 13:36:37 +0000 2016
765894083013246976,41587,0,1,Wed Aug 17 12:52:33 +0000 2016
765894065405603840,41587,0,1,Wed Aug 17 12:52:29 +0000 2016
765892722842411008,41587,5,0,Wed Aug 17 12:47:09 +0000 2016
765892301247827969,41587,0,1,Wed Aug 17 12:45:28 +0000 2016
765740522954641408,41587,0,6,Wed Aug 17 02:42:22 +0000 2016
765740511785168897,41587,9,0,Wed Aug 17 02:42:19 +0000 2016
765740446408593408,41587,0,2,Wed Aug 17 02:42:03 +0000 2016
765675931658702848,41587,0,0,Tue Aug 16 22:25:42 +0000 2016
765675905398083584,41587,0,0,Tue Aug 16 22:25:36 +0000 2016
765674607215009793,41587,0,3,Tue Aug 16 22:20:26 +0000 2016
765674553423040514,41587,0,5,Tue Aug 16 22:20:13 +0000 2016
765529826245554177,41587,0,13,Tue Aug 16 12:45:08 +0000 2016
765384372585279488,41587,39,6,Tue Aug 16 03:07:09 +0000 2016
765375608482213888,41587,0,12,Tue Aug 16 02:32:19 +0000 2016
765372845568372737,41587,0,11,Tue Aug 16 02:21:20 +0000 2016
765000933952528384,41587,0,21,Mon Aug 15 01:43:30 +0000 2016
764999381644775424,41587,0,199,Mon Aug 15 01:37:20 +0000 2016
764922300315557888,41587,0,6,Sun Aug 14 20:31:02 +0000 2016
764922290995769344,41587,0,1,Sun Aug 14 20:31:00 +0000 2016
764211046605258752,41587,0,44,Fri Aug 12 21:24:46 +0000 2016
764211036790616064,41587,15,2,Fri Aug 12 21:24:44 +0000 2016
763897015092719616,41587,50,3,Fri Aug 12 00:36:55 +0000 2016
763531566140325888,41587,1,0,Thu Aug 11 00:24:45 +0000 2016
763521431632089088,41587,0,5,Wed Aug 10 23:44:29 +0000 2016
763521422874456064,41587,6,1,Wed Aug 10 23:44:27 +0000 2016
763431894373412865,41587,0,6,Wed Aug 10 17:48:42 +0000 2016
763431879177449473,41587,6,0,Wed Aug 10 17:48:38 +0000 2016
763408219691622400,41587,0,15,Wed Aug 10 16:14:37 +0000 2016
763039355522863104,41587,71,7,Tue Aug 09 15:48:53 +0000 2016
762710729740869633,41587,0,235,Mon Aug 08 18:03:03 +0000 2016
762710720072953857,41587,26,7,Mon Aug 08 18:03:00 +0000 2016
762664775763365888,41587,0,27,Mon Aug 08 15:00:26 +0000 2016
762659689288966145,41587,0,8,Mon Aug 08 14:40:14 +0000 2016
762384499934060544,41587,0,2,Sun Aug 07 20:26:43 +0000 2016
762384394845757440,41587,1,1,Sun Aug 07 20:26:18 +0000 2016
762043472236859392,41587,0,1,Sat Aug 06 21:51:36 +0000 2016
762043464745758720,41587,0,1,Sat Aug 06 21:51:34 +0000 2016
762033100830433281,41587,142,34,Sat Aug 06 21:10:23 +0000 2016
762032929899941888,41587,13,1,Sat Aug 06 21:09:43 +0000 2016
762032843749003264,41587,0,1,Sat Aug 06 21:09:22 +0000 2016
761957179196776448,41587,0,4,Sat Aug 06 16:08:42 +0000 2016
761683207989460992,41587,0,9,Fri Aug 05 22:00:02 +0000 2016
761681479617409024,41587,8,1,Fri Aug 05 21:53:10 +0000 2016
761681326735036416,41587,0,23,Fri Aug 05 21:52:34 +0000 2016
761681260385341441,41587,0,9,Fri Aug 05 21:52:18 +0000 2016
761419468278857730,41587,0,16,Fri Aug 05 04:32:02 +0000 2016
761419453695266816,41587,0,2,Fri Aug 05 04:31:58 +0000 2016
761419425597698048,41587,0,2,Fri Aug 05 04:31:52 +0000 2016
761419403162361856,41587,0,1,Fri Aug 05 04:31:46 +0000 2016
761392971681890305,41587,17,0,Fri Aug 05 02:46:45 +0000 2016
761369167861731329,41587,0,2,Fri Aug 05 01:12:09 +0000 2016
761369127302737920,41587,0,14,Fri Aug 05 01:12:00 +0000 2016
761368854106746882,41587,3,0,Fri Aug 05 01:10:55 +0000 2016
761367885256065024,41587,16,2,Fri Aug 05 01:07:04 +0000 2016
761021228765159426,41587,0,3,Thu Aug 04 02:09:34 +0000 2016
760971009176563712,41587,0,1,Wed Aug 03 22:50:01 +0000 2016
760970906973995008,41587,0,1,Wed Aug 03 22:49:37 +0000 2016
760970854029258752,41587,0,1,Wed Aug 03 22:49:24 +0000 2016
760970838363541505,41587,0,1,Wed Aug 03 22:49:20 +0000 2016
760970804049940480,41587,0,2,Wed Aug 03 22:49:12 +0000 2016
760970776921210881,41587,0,1,Wed Aug 03 22:49:06 +0000 2016
760970711397695488,41587,0,1,Wed Aug 03 22:48:50 +0000 2016
760970658096578560,41587,0,3,Wed Aug 03 22:48:37 +0000 2016
760970581001007104,41587,0,1,Wed Aug 03 22:48:19 +0000 2016
760970566178189312,41587,4,1,Wed Aug 03 22:48:15 +0000 2016
760970514978463744,41587,0,1,Wed Aug 03 22:48:03 +0000 2016
760970503553179651,41587,3,1,Wed Aug 03 22:48:00 +0000 2016
760951843723747328,41587,302,179,Wed Aug 03 21:33:52 +0000 2016
760900367861243904,41587,0,63,Wed Aug 03 18:09:19 +0000 2016
760900357933248512,41587,2,0,Wed Aug 03 18:09:16 +0000 2016
760890219705012224,41587,0,1,Wed Aug 03 17:28:59 +0000 2016
760890196103667712,41587,0,1,Wed Aug 03 17:28:54 +0000 2016
760683147382009856,41587,0,18,Wed Aug 03 03:46:09 +0000 2016
760683136669798400,41587,44,9,Wed Aug 03 03:46:07 +0000 2016
760627569725153280,41587,0,83,Wed Aug 03 00:05:19 +0000 2016
760627560472571905,41587,248,85,Wed Aug 03 00:05:16 +0000 2016
760604944923635712,41587,0,0,Tue Aug 02 22:35:24 +0000 2016
760604628920569856,41587,3,0,Tue Aug 02 22:34:09 +0000 2016
760604275122671617,41587,0,0,Tue Aug 02 22:32:45 +0000 2016
760604263785439232,41587,0,1,Tue Aug 02 22:32:42 +0000 2016
760603860289236992,41587,0,8,Tue Aug 02 22:31:06 +0000 2016
760603851401539584,41587,9,0,Tue Aug 02 22:31:04 +0000 2016
760603377453576192,41587,0,4,Tue Aug 02 22:29:11 +0000 2016
760603368595214337,41587,30,5,Tue Aug 02 22:29:09 +0000 2016
760302757584797696,41587,0,7,Tue Aug 02 02:34:37 +0000 2016
760275311992905728,41587,0,11,Tue Aug 02 00:45:34 +0000 2016
760246394464641024,41587,0,4,Mon Aug 01 22:50:39 +0000 2016
760215549250973696,41587,0,17,Mon Aug 01 20:48:05 +0000 2016
760202832943255552,41587,0,4,Mon Aug 01 19:57:33 +0000 2016
760202775124779008,41587,0,386,Mon Aug 01 19:57:20 +0000 2016
760202766069342208,41587,39,4,Mon Aug 01 19:57:17 +0000 2016
760202527732142080,41587,0,170,Mon Aug 01 19:56:21 +0000 2016
760170455458127872,41587,0,176,Mon Aug 01 17:48:54 +0000 2016
760170340437725184,41587,0,29,Mon Aug 01 17:48:27 +0000 2016
760170325577379840,41587,4,1,Mon Aug 01 17:48:23 +0000 2016
760082488924528646,41587,9,1,Mon Aug 01 11:59:21 +0000 2016
759919963607937025,41587,0,1,Mon Aug 01 01:13:32 +0000 2016
759912416104681473,41587,16,3,Mon Aug 01 00:43:33 +0000 2016
759912318834581504,41587,0,53,Mon Aug 01 00:43:09 +0000 2016
759901981645213696,41587,14,4,Mon Aug 01 00:02:05 +0000 2016
759556354818187264,41587,81,18,Sun Jul 31 01:08:41 +0000 2016
759226377191223296,41587,0,10,Sat Jul 30 03:17:28 +0000 2016
759226133489520640,41587,0,12,Sat Jul 30 03:16:30 +0000 2016
759226116825571328,41587,0,17,Sat Jul 30 03:16:26 +0000 2016
759225440032714753,41587,32,4,Sat Jul 30 03:13:45 +0000 2016
759125605950615552,41587,0,2,Fri Jul 29 20:37:02 +0000 2016
759125544369782784,41587,0,0,Fri Jul 29 20:36:48 +0000 2016
759125380703944704,41587,0,280,Fri Jul 29 20:36:09 +0000 2016
759118380678905856,41587,0,15,Fri Jul 29 20:08:20 +0000 2016
759118318771011584,41587,0,7,Fri Jul 29 20:08:05 +0000 2016
759118004391186432,41587,0,33,Fri Jul 29 20:06:50 +0000 2016
759117964725673985,41587,12,1,Fri Jul 29 20:06:41 +0000 2016
759117851697569796,41587,4,0,Fri Jul 29 20:06:14 +0000 2016
759093309004517377,41587,9,0,Fri Jul 29 18:28:42 +0000 2016
758820337626730496,41587,0,6,Fri Jul 29 00:24:01 +0000 2016
758804526920900615,41587,0,2,Thu Jul 28 23:21:11 +0000 2016
758802901544251392,41587,142,41,Thu Jul 28 23:14:44 +0000 2016
758720039264587776,41587,3,0,Thu Jul 28 17:45:28 +0000 2016
758720009313083394,41587,0,1,Thu Jul 28 17:45:21 +0000 2016
758719997925523456,41587,0,2,Thu Jul 28 17:45:18 +0000 2016
758496463743705088,41587,1,0,Thu Jul 28 02:57:03 +0000 2016
758496406160089088,41587,0,1,Thu Jul 28 02:56:50 +0000 2016
758494057232420864,41587,3,1,Thu Jul 28 02:47:30 +0000 2016
758493974885576704,41587,0,1,Thu Jul 28 02:47:10 +0000 2016
758493793842700288,41587,0,30,Thu Jul 28 02:46:27 +0000 2016
758493524761260032,41587,0,1,Thu Jul 28 02:45:23 +0000 2016
758493473297137664,41587,1,0,Thu Jul 28 02:45:10 +0000 2016
758426338571214849,41587,0,5,Wed Jul 27 22:18:24 +0000 2016
758327438732431362,41587,0,33,Wed Jul 27 15:45:25 +0000 2016
758326913253318656,41587,0,89,Wed Jul 27 15:43:19 +0000 2016
758005409894457344,41587,0,5,Tue Jul 26 18:25:47 +0000 2016
758005401375735808,41587,10,2,Tue Jul 26 18:25:45 +0000 2016
757801991749836800,41587,5,0,Tue Jul 26 04:57:28 +0000 2016
757777920999821312,41587,0,0,Tue Jul 26 03:21:49 +0000 2016
757777885792915457,41587,1,1,Tue Jul 26 03:21:41 +0000 2016
757777468929351680,41587,1,1,Tue Jul 26 03:20:02 +0000 2016
757777004062187521,41587,1,1,Tue Jul 26 03:18:11 +0000 2016
757776805902163968,41587,0,33,Tue Jul 26 03:17:23 +0000 2016
757776533842866176,41587,15,6,Tue Jul 26 03:16:19 +0000 2016
757731746246819840,41587,2,0,Tue Jul 26 00:18:20 +0000 2016
757728059403362304,41587,0,24,Tue Jul 26 00:03:41 +0000 2016
757722851885494272,41587,0,24,Mon Jul 25 23:43:00 +0000 2016
757698031042998273,41587,0,5,Mon Jul 25 22:04:22 +0000 2016
757698013833768960,41587,54,16,Mon Jul 25 22:04:18 +0000 2016
757629926858121216,41587,0,3,Mon Jul 25 17:33:45 +0000 2016
757629585131397121,41587,0,2,Mon Jul 25 17:32:23 +0000 2016
757386481426046976,41587,0,1,Mon Jul 25 01:26:23 +0000 2016
757379590230675456,41587,5,1,Mon Jul 25 00:59:00 +0000 2016
757373864712085504,41587,189,53,Mon Jul 25 00:36:15 +0000 2016
757356751167508480,41587,4,2,Sun Jul 24 23:28:15 +0000 2016
757348684501700608,41587,0,1,Sun Jul 24 22:56:11 +0000 2016
757348674682822656,41587,6,1,Sun Jul 24 22:56:09 +0000 2016
757348523826262016,41587,76,17,Sun Jul 24 22:55:33 +0000 2016
757345260380966912,41587,0,1,Sun Jul 24 22:42:35 +0000 2016
757342032767569920,41587,0,1,Sun Jul 24 22:29:46 +0000 2016
757338560542363648,41587,0,3,Sun Jul 24 22:15:58 +0000 2016
757316999143825409,41587,0,1,Sun Jul 24 20:50:17 +0000 2016
757316957313961984,41587,0,2,Sun Jul 24 20:50:07 +0000 2016
757316426956808192,41587,0,3,Sun Jul 24 20:48:01 +0000 2016
757316204860100612,41587,0,1,Sun Jul 24 20:47:08 +0000 2016
757316192008753153,41587,0,7,Sun Jul 24 20:47:05 +0000 2016
757316172396138497,41587,0,6,Sun Jul 24 20:47:00 +0000 2016
757315685441691648,41587,0,5,Sun Jul 24 20:45:04 +0000 2016
757315437000429568,41587,0,1,Sun Jul 24 20:44:05 +0000 2016
757315395934035969,41587,0,3,Sun Jul 24 20:43:55 +0000 2016
757314930781532160,41587,239,98,Sun Jul 24 20:42:04 +0000 2016
757314524483457024,41587,0,3,Sun Jul 24 20:40:27 +0000 2016
757006719721410560,41587,0,97,Sun Jul 24 00:17:21 +0000 2016
756599321848524800,41587,0,32,Fri Jul 22 21:18:29 +0000 2016
756552330036834305,41587,0,1,Fri Jul 22 18:11:46 +0000 2016
756552280355147776,41587,0,1,Fri Jul 22 18:11:34 +0000 2016
756542025537814528,41587,0,1,Fri Jul 22 17:30:49 +0000 2016
756542017568583680,41587,0,1,Fri Jul 22 17:30:47 +0000 2016
756541783287275520,41587,2,0,Fri Jul 22 17:29:51 +0000 2016
756541657227468800,41587,0,1,Fri Jul 22 17:29:21 +0000 2016
756540775177916416,41587,0,1,Fri Jul 22 17:25:51 +0000 2016
756540766529302528,41587,0,0,Fri Jul 22 17:25:49 +0000 2016
756537571249827841,41587,0,1,Fri Jul 22 17:13:07 +0000 2016
756537561884024832,41587,1,1,Fri Jul 22 17:13:05 +0000 2016
756537105728143360,41587,17,2,Fri Jul 22 17:11:16 +0000 2016
756390581216030720,41587,0,0,Fri Jul 22 07:29:02 +0000 2016
756390531547082752,41587,0,0,Fri Jul 22 07:28:50 +0000 2016
756376813606096896,41587,0,7,Fri Jul 22 06:34:19 +0000 2016
756376755582009344,41587,0,3,Fri Jul 22 06:34:05 +0000 2016
756376745188597760,41587,1,0,Fri Jul 22 06:34:03 +0000 2016
756334835690512385,41587,0,2,Fri Jul 22 03:47:31 +0000 2016
756334797967024128,41587,1,0,Fri Jul 22 03:47:22 +0000 2016
756333470486454272,41587,1,1,Fri Jul 22 03:42:06 +0000 2016
756332008461053952,41587,0,1,Fri Jul 22 03:36:17 +0000 2016
756331995316183041,41587,1,0,Fri Jul 22 03:36:14 +0000 2016
756331955885518850,41587,0,0,Fri Jul 22 03:36:04 +0000 2016
756331826273136644,41587,0,0,Fri Jul 22 03:35:34 +0000 2016
756331788817997824,41587,0,8,Fri Jul 22 03:35:25 +0000 2016
756331692399276032,41587,0,0,Fri Jul 22 03:35:02 +0000 2016
756328935189688322,41587,1,0,Fri Jul 22 03:24:04 +0000 2016
756326413817348096,41587,1,1,Fri Jul 22 03:14:03 +0000 2016
756326357336854528,41587,0,0,Fri Jul 22 03:13:50 +0000 2016
756325897632743424,41587,1,1,Fri Jul 22 03:12:00 +0000 2016
756325829718577152,41587,0,0,Fri Jul 22 03:11:44 +0000 2016
756325787041619969,41587,0,1,Fri Jul 22 03:11:34 +0000 2016
756325779017838592,41587,0,0,Fri Jul 22 03:11:32 +0000 2016
756322900081278977,41587,0,0,Fri Jul 22 03:00:05 +0000 2016
756322849011429377,41587,1,1,Fri Jul 22 02:59:53 +0000 2016
756322792170217473,41587,0,5,Fri Jul 22 02:59:40 +0000 2016
756315590453698561,41587,0,11,Fri Jul 22 02:31:03 +0000 2016
756315504180994048,41587,0,2,Fri Jul 22 02:30:42 +0000 2016
756315433951633408,41587,0,1,Fri Jul 22 02:30:25 +0000 2016
756310630546612224,41587,0,1,Fri Jul 22 02:11:20 +0000 2016
756310620371234816,41587,1,1,Fri Jul 22 02:11:18 +0000 2016
756310213674663938,41587,0,2,Fri Jul 22 02:09:41 +0000 2016
756310204862435328,41587,1,1,Fri Jul 22 02:09:39 +0000 2016
756309788229668865,41587,0,7,Fri Jul 22 02:07:59 +0000 2016
756309680318664706,41587,0,1,Fri Jul 22 02:07:33 +0000 2016
756309666137636864,41587,3,0,Fri Jul 22 02:07:30 +0000 2016
756307574052356097,41587,0,327,Fri Jul 22 01:59:11 +0000 2016
756307555664535552,41587,445,124,Fri Jul 22 01:59:07 +0000 2016
756307324503863296,41587,385,132,Fri Jul 22 01:58:12 +0000 2016
756305264890875904,41587,0,56,Fri Jul 22 01:50:01 +0000 2016
756179093201096704,41587,0,3,Thu Jul 21 17:28:39 +0000 2016
755984139443068929,41587,0,1,Thu Jul 21 04:33:59 +0000 2016
755984129057972224,41587,0,1,Thu Jul 21 04:33:56 +0000 2016
755982451885735936,41587,0,1,Thu Jul 21 04:27:16 +0000 2016
755979966995501056,41587,0,33,Thu Jul 21 04:17:24 +0000 2016
755979369802113024,41587,0,9,Thu Jul 21 04:15:01 +0000 2016
755979354878861312,41587,12,1,Thu Jul 21 04:14:58 +0000 2016
755892312991862784,41587,0,1,Wed Jul 20 22:29:05 +0000 2016
755891905360072704,41587,0,13,Wed Jul 20 22:27:28 +0000 2016
755891891669905409,41587,8,0,Wed Jul 20 22:27:25 +0000 2016
755845864359329792,41587,0,5021,Wed Jul 20 19:24:31 +0000 2016
755828576054681601,41587,0,27,Wed Jul 20 18:15:49 +0000 2016
755822045271695360,41587,0,8,Wed Jul 20 17:49:52 +0000 2016
755822035318603776,41587,10,2,Wed Jul 20 17:49:50 +0000 2016
755818133500284928,41587,0,2,Wed Jul 20 17:34:20 +0000 2016
755815617676976131,41587,0,3,Wed Jul 20 17:24:20 +0000 2016
755815477511806977,41587,0,1,Wed Jul 20 17:23:46 +0000 2016
755815467818688512,41587,2,0,Wed Jul 20 17:23:44 +0000 2016
755811309581500416,41587,0,15,Wed Jul 20 17:07:13 +0000 2016
755811300660301824,41587,6,1,Wed Jul 20 17:07:11 +0000 2016
755801107301933056,41587,0,2,Wed Jul 20 16:26:40 +0000 2016
755800256722313216,41587,0,67,Wed Jul 20 16:23:17 +0000 2016
755573175396605952,41587,0,31,Wed Jul 20 01:20:57 +0000 2016
755518295403626497,41587,0,2,Tue Jul 19 21:42:53 +0000 2016
755518285978951680,41587,0,0,Tue Jul 19 21:42:50 +0000 2016
755510482275098629,41587,147,28,Tue Jul 19 21:11:50 +0000 2016
755453991417360384,41587,0,6,Tue Jul 19 17:27:21 +0000 2016
755453976108109824,41587,5,2,Tue Jul 19 17:27:18 +0000 2016
755212915515490304,41587,0,14,Tue Jul 19 01:29:24 +0000 2016
755212265301966849,41587,0,0,Tue Jul 19 01:26:49 +0000 2016
755184861288157184,41587,0,16,Mon Jul 18 23:37:56 +0000 2016
755174947824160768,41587,0,6,Mon Jul 18 22:58:32 +0000 2016
755149116364029952,41587,0,0,Mon Jul 18 21:15:53 +0000 2016
755149073464692736,41587,0,1,Mon Jul 18 21:15:43 +0000 2016
755149063276797952,41587,1,1,Mon Jul 18 21:15:41 +0000 2016
755136186977431552,41587,0,1,Mon Jul 18 20:24:31 +0000 2016
755096973246550016,41587,0,2,Mon Jul 18 17:48:42 +0000 2016
755096269501063169,41587,0,1,Mon Jul 18 17:45:54 +0000 2016
755096254850281472,41587,0,1,Mon Jul 18 17:45:50 +0000 2016
755096242678472704,41587,4,0,Mon Jul 18 17:45:47 +0000 2016
755088818491957249,41587,0,1,Mon Jul 18 17:16:17 +0000 2016
755088791719677952,41587,17,1,Mon Jul 18 17:16:11 +0000 2016
754920361439952896,41587,0,5,Mon Jul 18 06:06:54 +0000 2016
754822154999500800,41587,0,6,Sun Jul 17 23:36:40 +0000 2016
754813857391050752,41587,0,5,Sun Jul 17 23:03:42 +0000 2016
754790274602242048,41587,0,12,Sun Jul 17 21:29:59 +0000 2016
754543179886538752,41587,0,1,Sun Jul 17 05:08:07 +0000 2016
754543171200135168,41587,0,1,Sun Jul 17 05:08:05 +0000 2016
754543153764405248,41587,0,2,Sun Jul 17 05:08:01 +0000 2016
754520633334112256,41587,0,1,Sun Jul 17 03:38:31 +0000 2016
754518698086531072,41587,1,0,Sun Jul 17 03:30:50 +0000 2016
754518543903973376,41587,0,1,Sun Jul 17 03:30:13 +0000 2016
754518441294434304,41587,0,8,Sun Jul 17 03:29:49 +0000 2016
754518035684290561,41587,0,1,Sun Jul 17 03:28:12 +0000 2016
754518001282609152,41587,2,0,Sun Jul 17 03:28:04 +0000 2016
754436598750740480,41587,0,3,Sat Jul 16 22:04:36 +0000 2016
754390820699017216,41587,0,1,Sat Jul 16 19:02:42 +0000 2016
754387243351937024,41587,0,13,Sat Jul 16 18:48:29 +0000 2016
754387188540805120,41587,0,2,Sat Jul 16 18:48:16 +0000 2016
754387114184155137,41587,0,1,Sat Jul 16 18:47:58 +0000 2016
754184696943284225,41587,0,1,Sat Jul 16 05:23:38 +0000 2016
754167934201704448,41587,0,2,Sat Jul 16 04:17:01 +0000 2016
754166242441703428,41587,0,2,Sat Jul 16 04:10:18 +0000 2016
754162773941035008,41587,80,87,Sat Jul 16 03:56:31 +0000 2016
754161125420175364,41587,0,85,Sat Jul 16 03:49:58 +0000 2016
754092125784989697,41587,0,2,Fri Jul 15 23:15:47 +0000 2016
754092116272254977,41587,11,1,Fri Jul 15 23:15:45 +0000 2016
754075931283558400,41587,0,82,Fri Jul 15 22:11:26 +0000 2016
754063224639590401,41587,0,1,Fri Jul 15 21:20:57 +0000 2016
754063200518221824,41587,4,1,Fri Jul 15 21:20:51 +0000 2016
754061850241736704,41587,0,14,Fri Jul 15 21:15:29 +0000 2016
754061835565830144,41587,7,1,Fri Jul 15 21:15:26 +0000 2016
754061743584714752,41587,0,4,Fri Jul 15 21:15:04 +0000 2016
754061642602651648,41587,0,6,Fri Jul 15 21:14:40 +0000 2016
754027936525586432,41587,0,0,Fri Jul 15 19:00:43 +0000 2016
754027921098977280,41587,0,1,Fri Jul 15 19:00:40 +0000 2016
754014664724545536,41587,0,1,Fri Jul 15 18:07:59 +0000 2016
754014395571638272,41587,1,1,Fri Jul 15 18:06:55 +0000 2016
754014335375060992,41587,0,1,Fri Jul 15 18:06:41 +0000 2016
754014246397108224,41587,0,1,Fri Jul 15 18:06:19 +0000 2016
754014220526596096,41587,0,1,Fri Jul 15 18:06:13 +0000 2016
754014209143287808,41587,3,1,Fri Jul 15 18:06:11 +0000 2016
753999117437718528,41587,0,1,Fri Jul 15 17:06:12 +0000 2016
753994559420411905,41587,0,1,Fri Jul 15 16:48:06 +0000 2016
753994550113214464,41587,1,0,Fri Jul 15 16:48:03 +0000 2016
753993488010584064,41587,0,1,Fri Jul 15 16:43:50 +0000 2016
753993478724395009,41587,2,0,Fri Jul 15 16:43:48 +0000 2016
753993416283795456,41587,0,42,Fri Jul 15 16:43:33 +0000 2016
753993330304831488,41587,0,37,Fri Jul 15 16:43:13 +0000 2016
753993318959226882,41587,15,2,Fri Jul 15 16:43:10 +0000 2016
753986947341660160,41587,26,13,Fri Jul 15 16:17:51 +0000 2016
753985850279460864,41587,0,12,Fri Jul 15 16:13:29 +0000 2016
753958662180179968,41587,0,11,Fri Jul 15 14:25:27 +0000 2016
753779558122258433,41587,0,1,Fri Jul 15 02:33:45 +0000 2016
753731955720491008,41587,0,2,Thu Jul 14 23:24:36 +0000 2016
753731929657049088,41587,3,0,Thu Jul 14 23:24:30 +0000 2016
753731887252643840,41587,0,1,Thu Jul 14 23:24:20 +0000 2016
753731866860019712,41587,0,1,Thu Jul 14 23:24:15 +0000 2016
753731844621815808,41587,0,2,Thu Jul 14 23:24:10 +0000 2016
753725322588151813,41587,0,2,Thu Jul 14 22:58:15 +0000 2016
