685677616007778305,95503,37,3,Sat Jan 09 04:20:57 +0000 2016
685671309074825217,95503,14,0,Sat Jan 09 03:55:53 +0000 2016
685272054849875968,95503,124,5,Fri Jan 08 01:29:24 +0000 2016
684643577524178944,95503,61,4,Wed Jan 06 07:52:03 +0000 2016
684629720516841472,95503,98,11,Wed Jan 06 06:56:59 +0000 2016
684238684170784768,95503,33,0,Tue Jan 05 05:03:09 +0000 2016
684134234873696257,95503,23,2,Mon Jan 04 22:08:06 +0000 2016
683850908296347649,95503,0,163,Mon Jan 04 03:22:16 +0000 2016
683498279703724032,95503,291,81,Sun Jan 03 04:01:03 +0000 2016
683371147929366529,95503,98,4,Sat Jan 02 19:35:52 +0000 2016
683357289919561729,95503,384,69,Sat Jan 02 18:40:48 +0000 2016
683354713354444805,95503,123,10,Sat Jan 02 18:30:34 +0000 2016
683082564743999488,95503,231,66,Sat Jan 02 00:29:09 +0000 2016
683081234172399616,95503,233,78,Sat Jan 02 00:23:51 +0000 2016
683066093284405248,95503,664,212,Fri Jan 01 23:23:42 +0000 2016
683013787343966208,95503,0,123,Fri Jan 01 19:55:51 +0000 2016
682967882221883392,95503,0,117,Fri Jan 01 16:53:26 +0000 2016
682625227864563713,95503,331,141,Thu Dec 31 18:11:51 +0000 2015
682274028510408705,95503,416,136,Wed Dec 30 18:56:19 +0000 2015
681734997917700096,95503,0,5,Tue Dec 29 07:14:24 +0000 2015
681586435640692736,95503,134,40,Mon Dec 28 21:24:04 +0000 2015
681536618843521025,95503,34,19,Mon Dec 28 18:06:06 +0000 2015
681533794495651840,95503,32,3,Mon Dec 28 17:54:53 +0000 2015
680729675946037248,95503,441,107,Sat Dec 26 12:39:36 +0000 2015
679847025676976128,95503,107,12,Thu Dec 24 02:12:16 +0000 2015
679101575780937728,95503,0,274,Tue Dec 22 00:50:07 +0000 2015
678728230543605761,95503,12,5,Mon Dec 21 00:06:34 +0000 2015
678461862271315968,95503,47,9,Sun Dec 20 06:28:07 +0000 2015
678461433126912000,95503,2,0,Sun Dec 20 06:26:25 +0000 2015
678427896575209473,95503,3,0,Sun Dec 20 04:13:09 +0000 2015
678073084201426945,95503,34,6,Sat Dec 19 04:43:15 +0000 2015
677992052697632768,95503,15,1,Fri Dec 18 23:21:16 +0000 2015
677990598050054144,95503,2,0,Fri Dec 18 23:15:29 +0000 2015
677707735706791937,95503,0,55,Fri Dec 18 04:31:30 +0000 2015
676838282400038913,95503,94,29,Tue Dec 15 18:56:36 +0000 2015
674762453117444096,95503,304,39,Thu Dec 10 01:27:59 +0000 2015
674678521285894144,95503,114,22,Wed Dec 09 19:54:29 +0000 2015
674673676483092480,95503,18,3,Wed Dec 09 19:35:13 +0000 2015
674315515087601664,95503,0,98,Tue Dec 08 19:52:01 +0000 2015
673778867299942400,95503,47,2,Mon Dec 07 08:19:34 +0000 2015
673643474852315136,95503,63,6,Sun Dec 06 23:21:34 +0000 2015
673636229527658496,95503,40,12,Sun Dec 06 22:52:47 +0000 2015
673602878460727296,95503,0,209,Sun Dec 06 20:40:15 +0000 2015
673559564885749760,95503,399,146,Sun Dec 06 17:48:09 +0000 2015
673233847627067392,95503,83,7,Sat Dec 05 20:13:52 +0000 2015
672716444375711744,95503,71,4,Fri Dec 04 09:57:53 +0000 2015
672263245068156928,95503,29,6,Thu Dec 03 03:57:02 +0000 2015
672243940070936577,95503,112,24,Thu Dec 03 02:40:19 +0000 2015
672147833873702913,95503,29,3,Wed Dec 02 20:18:26 +0000 2015
671463949116694528,95503,63,7,Mon Nov 30 23:00:55 +0000 2015
671463215658741760,95503,0,59,Mon Nov 30 22:58:00 +0000 2015
671203684642983936,95503,91,3,Mon Nov 30 05:46:43 +0000 2015
671059862642528256,95503,43,1,Sun Nov 29 20:15:13 +0000 2015
671059118438809600,95503,0,594,Sun Nov 29 20:12:16 +0000 2015
671058750950653952,95503,60,25,Sun Nov 29 20:10:48 +0000 2015
671057798625538048,95503,515,186,Sun Nov 29 20:07:01 +0000 2015
670686076554514432,95503,1203,660,Sat Nov 28 19:29:56 +0000 2015
669308974345412608,95503,456,161,Wed Nov 25 00:17:49 +0000 2015
668525737557659648,95503,423,116,Sun Nov 22 20:25:31 +0000 2015
668093747347918848,95503,399,103,Sat Nov 21 15:48:56 +0000 2015
667141221731536897,95503,13,0,Thu Nov 19 00:43:56 +0000 2015
665768722116677633,95503,554,170,Sun Nov 15 05:50:07 +0000 2015
665572549586096128,95503,286,140,Sat Nov 14 16:50:36 +0000 2015
665259476522573824,95503,39,14,Fri Nov 13 20:06:33 +0000 2015
664950135999340544,95503,55,9,Thu Nov 12 23:37:21 +0000 2015
664898755443953665,95503,50,7,Thu Nov 12 20:13:11 +0000 2015
664468397602770944,95503,44,5,Wed Nov 11 15:43:05 +0000 2015
664465572730675200,95503,76,29,Wed Nov 11 15:31:52 +0000 2015
664454606991319040,95503,9,1,Wed Nov 11 14:48:17 +0000 2015
663784460077387776,95503,455,229,Mon Nov 09 18:25:22 +0000 2015
663771114095714304,95503,0,703,Mon Nov 09 17:32:20 +0000 2015
663450978683715585,95503,60,12,Sun Nov 08 20:20:14 +0000 2015
663447390381146112,95503,317,207,Sun Nov 08 20:05:58 +0000 2015
663109994691190784,95503,189,55,Sat Nov 07 21:45:17 +0000 2015
662868806201577472,95503,36,8,Sat Nov 07 05:46:53 +0000 2015
662647855321120769,95503,63,28,Fri Nov 06 15:08:54 +0000 2015
661958092624699392,95503,20,2,Wed Nov 04 17:28:02 +0000 2015
661713264880066560,95503,45,5,Wed Nov 04 01:15:11 +0000 2015
661569324461793280,95503,247,97,Tue Nov 03 15:43:12 +0000 2015
661203777588826112,95503,52,14,Mon Nov 02 15:30:39 +0000 2015
660620742829015041,95503,0,684,Sun Nov 01 00:53:53 +0000 2015
660616142755467264,95503,32,0,Sun Nov 01 00:35:36 +0000 2015
660615448820514816,95503,0,187,Sun Nov 01 00:32:51 +0000 2015
660613908424626176,95503,0,8,Sun Nov 01 00:26:44 +0000 2015
660610228874907648,95503,87,25,Sun Nov 01 00:12:06 +0000 2015
660609150099918848,95503,218,53,Sun Nov 01 00:07:49 +0000 2015
660490497316646912,95503,193,69,Sat Oct 31 16:16:20 +0000 2015
660478138149826561,95503,77,21,Sat Oct 31 15:27:13 +0000 2015
658709820971708416,95503,184,74,Mon Oct 26 18:20:34 +0000 2015
658471867288694784,95503,516,225,Mon Oct 26 02:35:01 +0000 2015
658468586965434368,95503,21,1,Mon Oct 26 02:21:59 +0000 2015
658465552826937344,95503,313,162,Mon Oct 26 02:09:56 +0000 2015
658090795665195008,95503,0,7,Sun Oct 25 01:20:47 +0000 2015
658090400624676864,95503,0,269,Sun Oct 25 01:19:12 +0000 2015
658090120990425089,95503,208,81,Sun Oct 25 01:18:06 +0000 2015
658086390396162048,95503,0,9,Sun Oct 25 01:03:16 +0000 2015
658086257130516480,95503,0,13,Sun Oct 25 01:02:45 +0000 2015
658085288313425920,95503,0,10,Sun Oct 25 00:58:54 +0000 2015
658084879360364544,95503,0,19,Sun Oct 25 00:57:16 +0000 2015
657952665477890048,95503,195,64,Sat Oct 24 16:11:54 +0000 2015
655783383469916160,95503,279,56,Sun Oct 18 16:31:57 +0000 2015
654710900201422848,95503,0,8,Thu Oct 15 17:30:17 +0000 2015
652952400962060289,95503,182,56,Sat Oct 10 21:02:38 +0000 2015
652945666214236160,95503,151,37,Sat Oct 10 20:35:52 +0000 2015
652838228760727553,95503,194,78,Sat Oct 10 13:28:57 +0000 2015
651424122413518848,95503,56,12,Tue Oct 06 15:49:48 +0000 2015
650474615429423104,95503,242,59,Sun Oct 04 00:56:48 +0000 2015
650425041809637377,95503,257,65,Sat Oct 03 21:39:48 +0000 2015
650299533109276672,95503,180,61,Sat Oct 03 13:21:05 +0000 2015
650121529976426496,95503,643,411,Sat Oct 03 01:33:46 +0000 2015
650003303980335105,95503,61,17,Fri Oct 02 17:43:58 +0000 2015
649604173428752385,95503,208,82,Thu Oct 01 15:17:58 +0000 2015
647101152559951872,95503,237,72,Thu Sep 24 17:31:51 +0000 2015
646468200058630144,95503,242,54,Tue Sep 22 23:36:44 +0000 2015
645339841157201921,95503,261,64,Sat Sep 19 20:53:02 +0000 2015
645223499536052224,95503,205,80,Sat Sep 19 13:10:44 +0000 2015
645009615453732864,95503,44,13,Fri Sep 18 23:00:50 +0000 2015
643415246942547968,95503,0,114,Mon Sep 14 13:25:23 +0000 2015
643117938359275520,95503,186,41,Sun Sep 13 17:43:59 +0000 2015
642895820862398466,95503,602,275,Sun Sep 13 03:01:22 +0000 2015
640594604425891840,95503,257,71,Sun Sep 06 18:37:10 +0000 2015
640171759195439105,95503,526,287,Sat Sep 05 14:36:55 +0000 2015
623953758309908481,95503,49,20,Wed Jul 22 20:32:23 +0000 2015
623852971449659394,95503,15,4,Wed Jul 22 13:51:53 +0000 2015
623719106382966785,95503,41,29,Wed Jul 22 04:59:57 +0000 2015
623712908858372096,95503,31,12,Wed Jul 22 04:35:20 +0000 2015
623582999909498880,95503,6,2,Tue Jul 21 19:59:07 +0000 2015
623549220880957440,95503,9,0,Tue Jul 21 17:44:53 +0000 2015
623541852797427712,95503,0,172,Tue Jul 21 17:15:37 +0000 2015
623166927259594752,95503,23,6,Mon Jul 20 16:25:47 +0000 2015
623160765785083904,95503,26,2,Mon Jul 20 16:01:18 +0000 2015
621704966877491202,95503,6,1,Thu Jul 16 15:36:29 +0000 2015
621704714271350784,95503,0,1,Thu Jul 16 15:35:29 +0000 2015
621443906635313152,95503,13,2,Wed Jul 15 22:19:07 +0000 2015
621066967236091904,95503,13,1,Tue Jul 14 21:21:18 +0000 2015
621054501252931584,95503,5,0,Tue Jul 14 20:31:46 +0000 2015
621016436677476353,95503,15,17,Tue Jul 14 18:00:31 +0000 2015
620769873392566272,95503,4,0,Tue Jul 14 01:40:45 +0000 2015
620735406863036416,95503,10,7,Mon Jul 13 23:23:48 +0000 2015
619959030119833600,95503,7,5,Sat Jul 11 19:58:45 +0000 2015
619576080471617536,95503,118,21,Fri Jul 10 18:37:03 +0000 2015
619217673075990528,95503,2,2,Thu Jul 09 18:52:52 +0000 2015
618220240908890114,95503,25,7,Tue Jul 07 00:49:26 +0000 2015
617970296826368001,95503,4,0,Mon Jul 06 08:16:14 +0000 2015
617968926442434560,95503,23,21,Mon Jul 06 08:10:48 +0000 2015
617911181169168384,95503,9,4,Mon Jul 06 04:21:20 +0000 2015
617908406725152768,95503,15,1,Mon Jul 06 04:10:19 +0000 2015
617591705500385280,95503,12,5,Sun Jul 05 07:11:51 +0000 2015
611020805699321856,95503,141,94,Wed Jun 17 04:01:26 +0000 2015
611018188667510785,95503,19,12,Wed Jun 17 03:51:03 +0000 2015
611017901303201793,95503,0,29,Wed Jun 17 03:49:54 +0000 2015
610985070191468544,95503,21,12,Wed Jun 17 01:39:26 +0000 2015
610927632549441538,95503,24,3,Tue Jun 16 21:51:12 +0000 2015
609225882016702464,95503,8,2,Fri Jun 12 05:09:03 +0000 2015
609191757109039106,95503,11,9,Fri Jun 12 02:53:27 +0000 2015
609188063579770881,95503,7,6,Fri Jun 12 02:38:47 +0000 2015
609055899689205760,95503,35,11,Thu Jun 11 17:53:36 +0000 2015
609046234590945280,95503,11,0,Thu Jun 11 17:15:12 +0000 2015
609045706293137409,95503,10,2,Thu Jun 11 17:13:06 +0000 2015
608786950057648128,95503,18,3,Thu Jun 11 00:04:54 +0000 2015
608481113032368128,95503,24,28,Wed Jun 10 03:49:37 +0000 2015
608477027704774656,95503,8,5,Wed Jun 10 03:33:23 +0000 2015
608475873193283585,95503,24,28,Wed Jun 10 03:28:47 +0000 2015
608475469374078976,95503,16,13,Wed Jun 10 03:27:11 +0000 2015
608465905404776448,95503,8,5,Wed Jun 10 02:49:11 +0000 2015
608464340514185217,95503,6,15,Wed Jun 10 02:42:58 +0000 2015
608463892424105984,95503,8,5,Wed Jun 10 02:41:11 +0000 2015
608461932450975747,95503,6,6,Wed Jun 10 02:33:24 +0000 2015
608458146802200576,95503,1,1,Wed Jun 10 02:18:21 +0000 2015
608457158196367360,95503,10,4,Wed Jun 10 02:14:25 +0000 2015
607774559664611328,95503,160,64,Mon Jun 08 05:02:01 +0000 2015
607750974711566337,95503,23,24,Mon Jun 08 03:28:18 +0000 2015
607750653637632000,95503,3,0,Mon Jun 08 03:27:01 +0000 2015
607749479748362240,95503,1,0,Mon Jun 08 03:22:22 +0000 2015
607748942713880577,95503,16,12,Mon Jun 08 03:20:14 +0000 2015
607748316516909058,95503,18,23,Mon Jun 08 03:17:44 +0000 2015
607738007857152000,95503,16,17,Mon Jun 08 02:36:46 +0000 2015
607737626204864512,95503,10,8,Mon Jun 08 02:35:15 +0000 2015
607730008010817536,95503,15,7,Mon Jun 08 02:04:59 +0000 2015
607728437818621954,95503,28,24,Mon Jun 08 01:58:45 +0000 2015
607629013276835840,95503,24,4,Sun Jun 07 19:23:40 +0000 2015
607363793513947136,95503,25,3,Sun Jun 07 01:49:47 +0000 2015
607356182441816064,95503,16,5,Sun Jun 07 01:19:32 +0000 2015
607355677309202432,95503,6,2,Sun Jun 07 01:17:32 +0000 2015
607355398316687360,95503,29,6,Sun Jun 07 01:16:25 +0000 2015
607013201197166592,95503,12,14,Sat Jun 06 02:36:39 +0000 2015
606669292893921280,95503,8,7,Fri Jun 05 03:50:05 +0000 2015
606665509786951681,95503,20,12,Fri Jun 05 03:35:03 +0000 2015
606664936190656513,95503,11,9,Fri Jun 05 03:32:46 +0000 2015
606664430546354176,95503,6,1,Fri Jun 05 03:30:46 +0000 2015
606659709991395329,95503,8,7,Fri Jun 05 03:12:00 +0000 2015
606650306160508928,95503,6,4,Fri Jun 05 02:34:38 +0000 2015
606648217262907392,95503,22,3,Fri Jun 05 02:26:20 +0000 2015
606644836951654400,95503,11,7,Fri Jun 05 02:12:54 +0000 2015
606643859393642496,95503,12,12,Fri Jun 05 02:09:01 +0000 2015
605502868376788992,95503,153,35,Mon Jun 01 22:35:08 +0000 2015
605392426023317505,95503,2,1,Mon Jun 01 15:16:16 +0000 2015
605391685871235072,95503,4,6,Mon Jun 01 15:13:20 +0000 2015
605060273813061632,95503,10,2,Sun May 31 17:16:25 +0000 2015
603769229368692736,95503,26,7,Thu May 28 03:46:16 +0000 2015
603262955090653184,95503,3,0,Tue May 26 18:14:31 +0000 2015
603256646702243840,95503,31,25,Tue May 26 17:49:27 +0000 2015
602678570201194496,95503,9,6,Mon May 25 03:32:23 +0000 2015
602678007694630912,95503,16,15,Mon May 25 03:30:08 +0000 2015
602676632353046528,95503,9,7,Mon May 25 03:24:41 +0000 2015
602674793318469632,95503,5,3,Mon May 25 03:17:22 +0000 2015
602331413065506816,95503,13,10,Sun May 24 04:32:54 +0000 2015
601917951634079745,95503,14,1,Sat May 23 01:09:57 +0000 2015
601598491979161600,95503,26,15,Fri May 22 04:00:32 +0000 2015
601216115918774272,95503,58,53,Thu May 21 02:41:06 +0000 2015
600880008534499328,95503,38,13,Wed May 20 04:25:32 +0000 2015
600862480961703936,95503,20,9,Wed May 20 03:15:53 +0000 2015
600789579956781056,95503,10,1,Tue May 19 22:26:12 +0000 2015
600518119791013890,95503,0,1,Tue May 19 04:27:31 +0000 2015
600515640949112833,95503,2,1,Tue May 19 04:17:40 +0000 2015
599066610788274176,95503,23,21,Fri May 15 04:19:44 +0000 2015
599035246424625152,95503,16,3,Fri May 15 02:15:06 +0000 2015
599031489473302528,95503,6,8,Fri May 15 02:00:11 +0000 2015
598611860967981056,95503,56,6,Wed May 13 22:12:43 +0000 2015
598336618374660096,95503,6,3,Wed May 13 03:59:01 +0000 2015
598335104772022272,95503,1,0,Wed May 13 03:53:00 +0000 2015
598324612061999104,95503,6,1,Wed May 13 03:11:18 +0000 2015
598309140012736512,95503,20,10,Wed May 13 02:09:49 +0000 2015
598301846235549696,95503,14,7,Wed May 13 01:40:50 +0000 2015
597646581748240386,95503,19,3,Mon May 11 06:17:03 +0000 2015
597644602506498048,95503,3,3,Mon May 11 06:09:11 +0000 2015
597576853235240960,95503,201,248,Mon May 11 01:39:58 +0000 2015
597523447351087105,95503,21,19,Sun May 10 22:07:45 +0000 2015
597523139732451328,95503,17,14,Sun May 10 22:06:32 +0000 2015
597517955371540481,95503,9,1,Sun May 10 21:45:56 +0000 2015
597103509775908864,95503,2,0,Sat May 09 18:19:05 +0000 2015
596867437330497536,95503,33,7,Sat May 09 02:41:00 +0000 2015
596828226271477761,95503,5,1,Sat May 09 00:05:12 +0000 2015
596008531834249217,95503,4,2,Wed May 06 17:48:01 +0000 2015
596007441877217280,95503,13,3,Wed May 06 17:43:42 +0000 2015
594732949624328192,95503,9,9,Sun May 03 05:19:19 +0000 2015
594732074189266944,95503,70,62,Sun May 03 05:15:50 +0000 2015
594731870203478016,95503,0,130,Sun May 03 05:15:02 +0000 2015
594730003272601600,95503,0,1545,Sun May 03 05:07:36 +0000 2015
594727969802727425,95503,19,23,Sun May 03 04:59:32 +0000 2015
594727486090444803,95503,22,8,Sun May 03 04:57:36 +0000 2015
594726193426878464,95503,17,9,Sun May 03 04:52:28 +0000 2015
594725889939640320,95503,18,23,Sun May 03 04:51:16 +0000 2015
594725264623472640,95503,16,6,Sun May 03 04:48:47 +0000 2015
594724927393042432,95503,21,11,Sun May 03 04:47:26 +0000 2015
594723701322436609,95503,11,2,Sun May 03 04:42:34 +0000 2015
594721635380244480,95503,10,10,Sun May 03 04:34:21 +0000 2015
594718577074118656,95503,17,17,Sun May 03 04:22:12 +0000 2015
594717703304138752,95503,4,0,Sun May 03 04:18:44 +0000 2015
594714641877504000,95503,8,3,Sun May 03 04:06:34 +0000 2015
594713610351292416,95503,8,7,Sun May 03 04:02:28 +0000 2015
594712707460255744,95503,14,9,Sun May 03 03:58:53 +0000 2015
594694128568434689,95503,19,6,Sun May 03 02:45:03 +0000 2015
594693353544941568,95503,6,3,Sun May 03 02:41:59 +0000 2015
594610859386634240,95503,18,20,Sat May 02 21:14:10 +0000 2015
594605453188866049,95503,18,18,Sat May 02 20:52:41 +0000 2015
594605278311501824,95503,19,13,Sat May 02 20:52:00 +0000 2015
594549956171538432,95503,0,303,Sat May 02 17:12:10 +0000 2015
594542481405923329,95503,14,0,Sat May 02 16:42:28 +0000 2015
594308460868554752,95503,28,5,Sat May 02 01:12:33 +0000 2015
594240724117270528,95503,0,1370,Fri May 01 20:43:23 +0000 2015
593980860308725760,95503,14,3,Fri May 01 03:30:47 +0000 2015
593971105875955712,95503,14,3,Fri May 01 02:52:01 +0000 2015
593935889371279360,95503,10,0,Fri May 01 00:32:05 +0000 2015
593649430986756098,95503,13,5,Thu Apr 30 05:33:48 +0000 2015
593238287122182144,95503,14,3,Wed Apr 29 02:20:04 +0000 2015
593160123889143808,95503,7,3,Tue Apr 28 21:09:28 +0000 2015
593155382882635777,95503,17,6,Tue Apr 28 20:50:38 +0000 2015
593100909569146880,95503,25,26,Tue Apr 28 17:14:10 +0000 2015
592890582554570753,95503,10,0,Tue Apr 28 03:18:24 +0000 2015
592872675732750338,95503,0,608,Tue Apr 28 02:07:15 +0000 2015
592846525392367616,95503,13,2,Tue Apr 28 00:23:20 +0000 2015
592504031412494337,95503,49,16,Mon Apr 27 01:42:23 +0000 2015
592448312973754368,95503,17,14,Sun Apr 26 22:00:59 +0000 2015
592116928811937794,95503,10,1,Sun Apr 26 00:04:11 +0000 2015
592101167410253824,95503,37,14,Sat Apr 25 23:01:33 +0000 2015
591627548850688001,95503,92,28,Fri Apr 24 15:39:34 +0000 2015
590144812470370306,95503,9,2,Mon Apr 20 13:27:42 +0000 2015
587448510691221504,95503,42,6,Mon Apr 13 02:53:33 +0000 2015
587373599633190913,95503,88,35,Sun Apr 12 21:55:53 +0000 2015
586708467156529152,95503,111,20,Sat Apr 11 01:52:53 +0000 2015
586316198305927169,95503,1,3,Thu Apr 09 23:54:09 +0000 2015
586311520016994304,95503,46,22,Thu Apr 09 23:35:34 +0000 2015
585985587137515520,95503,10,3,Thu Apr 09 02:00:25 +0000 2015
585567683426570241,95503,112,67,Tue Apr 07 22:19:49 +0000 2015
585538797355532289,95503,0,9,Tue Apr 07 20:25:02 +0000 2015
585501942803275776,95503,14,3,Tue Apr 07 17:58:35 +0000 2015
585501847475113985,95503,68,20,Tue Apr 07 17:58:13 +0000 2015
585281541208551427,95503,18,11,Tue Apr 07 03:22:48 +0000 2015
585281108071157760,95503,9,8,Tue Apr 07 03:21:04 +0000 2015
585280027983360000,95503,12,4,Tue Apr 07 03:16:47 +0000 2015
585278965746536448,95503,14,10,Tue Apr 07 03:12:34 +0000 2015
585277220005912577,95503,8,3,Tue Apr 07 03:05:37 +0000 2015
585275406074286080,95503,11,2,Tue Apr 07 02:58:25 +0000 2015
585273407714889728,95503,9,9,Tue Apr 07 02:50:28 +0000 2015
585272050496905216,95503,24,7,Tue Apr 07 02:45:05 +0000 2015
585251400998789120,95503,36,11,Tue Apr 07 01:23:02 +0000 2015
583488057032056832,95503,9,9,Thu Apr 02 04:36:08 +0000 2015
583335738755837952,95503,14,12,Wed Apr 01 18:30:52 +0000 2015
582971891444506624,95503,0,0,Tue Mar 31 18:25:04 +0000 2015
582966403331956736,95503,3,1,Tue Mar 31 18:03:16 +0000 2015
582964626868011008,95503,142,27,Tue Mar 31 17:56:12 +0000 2015
582775063226630144,95503,19,16,Tue Mar 31 05:22:57 +0000 2015
582579779980779520,95503,17,0,Mon Mar 30 16:26:58 +0000 2015
582014450149933057,95503,20,11,Sun Mar 29 03:00:32 +0000 2015
582011373745414144,95503,9,6,Sun Mar 29 02:48:19 +0000 2015
582010750736019456,95503,12,12,Sun Mar 29 02:45:50 +0000 2015
581676983303606272,95503,23,2,Sat Mar 28 04:39:34 +0000 2015
581670484342755328,95503,39,10,Sat Mar 28 04:13:45 +0000 2015
581662257144184833,95503,62,10,Sat Mar 28 03:41:03 +0000 2015
581643842606137344,95503,69,16,Sat Mar 28 02:27:53 +0000 2015
581604915929186305,95503,38,11,Fri Mar 27 23:53:12 +0000 2015
581210592880390146,95503,58,15,Thu Mar 26 21:46:18 +0000 2015
580591902338203648,95503,10,0,Wed Mar 25 04:47:51 +0000 2015
580429649374789632,95503,273,69,Tue Mar 24 18:03:06 +0000 2015
580177503924449280,95503,37,5,Tue Mar 24 01:21:10 +0000 2015
580150711998029826,95503,32,7,Mon Mar 23 23:34:43 +0000 2015
579805669978673152,95503,91,40,Mon Mar 23 00:43:38 +0000 2015
579802621894070273,95503,163,39,Mon Mar 23 00:31:31 +0000 2015
579694438840201216,95503,77,12,Sun Mar 22 17:21:39 +0000 2015
579665699792121856,95503,116,23,Sun Mar 22 15:27:27 +0000 2015
579663229925789696,95503,20,2,Sun Mar 22 15:17:38 +0000 2015
579586724055130112,95503,14,3,Sun Mar 22 10:13:37 +0000 2015
579327824588337153,95503,9,0,Sat Mar 21 17:04:51 +0000 2015
578693615226085376,95503,4,0,Thu Mar 19 23:04:44 +0000 2015
578313727562391552,95503,9,2,Wed Mar 18 21:55:11 +0000 2015
578011528064020480,95503,5,0,Wed Mar 18 01:54:21 +0000 2015
578003596085567488,95503,23,1,Wed Mar 18 01:22:50 +0000 2015
577726030229610496,95503,9,0,Tue Mar 17 06:59:53 +0000 2015
577626174882365440,95503,0,65,Tue Mar 17 00:23:06 +0000 2015
577177028509601793,95503,0,2,Sun Mar 15 18:38:21 +0000 2015
576446109003882496,95503,30,1,Fri Mar 13 18:13:56 +0000 2015
576418665144262656,95503,78,23,Fri Mar 13 16:24:53 +0000 2015
576189678157574144,95503,0,160,Fri Mar 13 01:14:59 +0000 2015
576035056977723392,95503,91,32,Thu Mar 12 15:00:34 +0000 2015
575135024606924800,95503,11,2,Tue Mar 10 03:24:10 +0000 2015
575120275676622849,95503,94,19,Tue Mar 10 02:25:33 +0000 2015
574954597275430912,95503,218,66,Mon Mar 09 15:27:12 +0000 2015
574953164538974208,95503,0,185,Mon Mar 09 15:21:31 +0000 2015
574928022693789699,95503,0,968,Mon Mar 09 13:41:36 +0000 2015
574927823908962305,95503,104,44,Mon Mar 09 13:40:49 +0000 2015
