1009491384368320520,368070,190,16,Wed Jun 20 17:41:16 +0000 2018
1009472881649123329,368070,0,5,Wed Jun 20 16:27:44 +0000 2018
1009472631337349121,368070,15,3,Wed Jun 20 16:26:45 +0000 2018
1009436105953988610,368070,0,199,Wed Jun 20 14:01:36 +0000 2018
1009250884348465153,368070,43,4,Wed Jun 20 01:45:36 +0000 2018
1009158018976665606,368070,1050,444,Tue Jun 19 19:36:35 +0000 2018
1009132643772977152,368070,459,115,Tue Jun 19 17:55:45 +0000 2018
1009088555216498688,368070,0,117,Tue Jun 19 15:00:34 +0000 2018
1008958905530159104,368070,842,285,Tue Jun 19 06:25:23 +0000 2018
1008903956054073344,368070,1,0,Tue Jun 19 02:47:02 +0000 2018
1008883012258418690,368070,2311,332,Tue Jun 19 01:23:48 +0000 2018
1008877742660771840,368070,0,3,Tue Jun 19 01:02:52 +0000 2018
1008872736540823552,368070,0,357,Tue Jun 19 00:42:58 +0000 2018
1008864496016936960,368070,0,1378,Tue Jun 19 00:10:14 +0000 2018
1008864269331521536,368070,213,73,Tue Jun 19 00:09:20 +0000 2018
1008830015340011521,368070,151,10,Mon Jun 18 21:53:13 +0000 2018
1008580136332091392,368070,0,0,Mon Jun 18 05:20:17 +0000 2018
1008489976814850049,368070,1,1,Sun Jun 17 23:22:01 +0000 2018
1008444904735899649,368070,11,0,Sun Jun 17 20:22:55 +0000 2018
1008443962879873024,368070,45,2,Sun Jun 17 20:19:11 +0000 2018
1008438709501530114,368070,96,6,Sun Jun 17 19:58:18 +0000 2018
1008436265795178496,368070,672,38,Sun Jun 17 19:48:36 +0000 2018
1008127963936763904,368070,0,4,Sat Jun 16 23:23:31 +0000 2018
1008013441599201280,368070,145,9,Sat Jun 16 15:48:27 +0000 2018
1008012564436078592,368070,0,8,Sat Jun 16 15:44:57 +0000 2018
1007819902047043585,368070,234,48,Sat Jun 16 02:59:23 +0000 2018
1007817505027624960,368070,0,138,Sat Jun 16 02:49:52 +0000 2018
1007795783075287041,368070,0,10,Sat Jun 16 01:23:33 +0000 2018
1007777291261435905,368070,7348,4971,Sat Jun 16 00:10:04 +0000 2018
1007755441139519490,368070,33,1,Fri Jun 15 22:43:15 +0000 2018
1007754902951596035,368070,0,7,Fri Jun 15 22:41:06 +0000 2018
1007718825121501184,368070,1,0,Fri Jun 15 20:17:45 +0000 2018
1007470759017701388,368070,687,212,Fri Jun 15 03:52:01 +0000 2018
1007460756596674560,368070,88,5,Fri Jun 15 03:12:16 +0000 2018
1007439857621372928,368070,2,0,Fri Jun 15 01:49:14 +0000 2018
1007433829198520321,368070,10,0,Fri Jun 15 01:25:16 +0000 2018
1007425897442537472,368070,0,704,Fri Jun 15 00:53:45 +0000 2018
1007396609213321217,368070,926,76,Thu Jun 14 22:57:22 +0000 2018
1007340215177039872,368070,356,30,Thu Jun 14 19:13:17 +0000 2018
1007305044084035589,368070,0,24,Thu Jun 14 16:53:31 +0000 2018
1007303515667124224,368070,13,0,Thu Jun 14 16:47:27 +0000 2018
1007286574508396546,368070,3,0,Thu Jun 14 15:40:08 +0000 2018
1007098608657813504,368070,0,1,Thu Jun 14 03:13:13 +0000 2018
1007098575791296512,368070,0,4,Thu Jun 14 03:13:06 +0000 2018
1007098516706127873,368070,0,2,Thu Jun 14 03:12:52 +0000 2018
1007093822508228613,368070,5,1,Thu Jun 14 02:54:12 +0000 2018
1007093594145153024,368070,0,3,Thu Jun 14 02:53:18 +0000 2018
1007093492965892097,368070,74,13,Thu Jun 14 02:52:54 +0000 2018
1007092738121175040,368070,36,3,Thu Jun 14 02:49:54 +0000 2018
1007091925219004416,368070,32,6,Thu Jun 14 02:46:40 +0000 2018
1007090098477895686,368070,43,11,Thu Jun 14 02:39:24 +0000 2018
1007089525783396353,368070,0,7,Thu Jun 14 02:37:08 +0000 2018
1007089385559511040,368070,0,8,Thu Jun 14 02:36:34 +0000 2018
1007087455835754496,368070,44,9,Thu Jun 14 02:28:54 +0000 2018
1007085071700983808,368070,0,14,Thu Jun 14 02:19:26 +0000 2018
1007084917585514496,368070,2,0,Thu Jun 14 02:18:49 +0000 2018
1007083765502529537,368070,0,3,Thu Jun 14 02:14:15 +0000 2018
1007083185463857155,368070,0,10,Thu Jun 14 02:11:56 +0000 2018
1007083147937435650,368070,42,7,Thu Jun 14 02:11:47 +0000 2018
1007080782903631872,368070,0,26,Thu Jun 14 02:02:23 +0000 2018
1007078530969153537,368070,0,4,Thu Jun 14 01:53:27 +0000 2018
1007078074272419840,368070,126,1,Thu Jun 14 01:51:38 +0000 2018
1007068104810287106,368070,88,4,Thu Jun 14 01:12:01 +0000 2018
1007035472659480576,368070,0,9,Wed Jun 13 23:02:21 +0000 2018
1007009613747716098,368070,4204,718,Wed Jun 13 21:19:35 +0000 2018
1006970565280845825,368070,364,31,Wed Jun 13 18:44:26 +0000 2018
1006736867281260544,368070,538,134,Wed Jun 13 03:15:48 +0000 2018
1006627139830145024,368070,528,30,Tue Jun 12 19:59:47 +0000 2018
1006384685356904449,368070,2,0,Tue Jun 12 03:56:21 +0000 2018
1006384674443333637,368070,787,73,Tue Jun 12 03:56:18 +0000 2018
1006367388588298240,368070,0,26,Tue Jun 12 02:47:37 +0000 2018
1006340912547549187,368070,0,90431,Tue Jun 12 01:02:25 +0000 2018
1006293761691996165,368070,2,1,Mon Jun 11 21:55:03 +0000 2018
1006284187161251841,368070,2,1,Mon Jun 11 21:17:00 +0000 2018
1006255380140363777,368070,35,3,Mon Jun 11 19:22:32 +0000 2018
1006253009712615425,368070,1000,159,Mon Jun 11 19:13:07 +0000 2018
1006224600844374016,368070,0,3,Mon Jun 11 17:20:14 +0000 2018
1006224157422620672,368070,2,1,Mon Jun 11 17:18:28 +0000 2018
1006220132677488640,368070,4,2,Mon Jun 11 17:02:28 +0000 2018
1006219942746906631,368070,0,30,Mon Jun 11 17:01:43 +0000 2018
1006212073758576640,368070,0,425,Mon Jun 11 16:30:27 +0000 2018
1006209833945755648,368070,28,3,Mon Jun 11 16:21:33 +0000 2018
1006203498810273792,368070,6,3,Mon Jun 11 15:56:23 +0000 2018
1006203116574920704,368070,1,0,Mon Jun 11 15:54:51 +0000 2018
1005996451099566080,368070,4,0,Mon Jun 11 02:13:39 +0000 2018
1005982184702922752,368070,0,31,Mon Jun 11 01:16:57 +0000 2018
1005982104390373377,368070,4,0,Mon Jun 11 01:16:38 +0000 2018
1005982039550685184,368070,0,6,Mon Jun 11 01:16:23 +0000 2018
1005867189524684801,368070,0,2,Sun Jun 10 17:40:00 +0000 2018
1005848780917395461,368070,805,51,Sun Jun 10 16:26:51 +0000 2018
1005843113544503297,368070,1,0,Sun Jun 10 16:04:20 +0000 2018
1005842621716189184,368070,2045,334,Sun Jun 10 16:02:23 +0000 2018
1005570941718540289,368070,102,38,Sat Jun 09 22:02:49 +0000 2018
1005539062042775553,368070,63,10,Sat Jun 09 19:56:09 +0000 2018
1005538776209387521,368070,186,20,Sat Jun 09 19:55:00 +0000 2018
1005337124252643328,368070,0,10,Sat Jun 09 06:33:43 +0000 2018
1005281490027057152,368070,1290,177,Sat Jun 09 02:52:39 +0000 2018
1005273512163061760,368070,0,3,Sat Jun 09 02:20:57 +0000 2018
1005271022466207744,368070,62,6,Sat Jun 09 02:11:03 +0000 2018
1005269031908249602,368070,0,3,Sat Jun 09 02:03:08 +0000 2018
1005265579693965312,368070,0,4,Sat Jun 09 01:49:25 +0000 2018
1005262313191018496,368070,0,17,Sat Jun 09 01:36:26 +0000 2018
1005259553682976769,368070,0,15,Sat Jun 09 01:25:29 +0000 2018
1005168007080013825,368070,0,0,Fri Jun 08 19:21:42 +0000 2018
1005167787185229826,368070,0,89,Fri Jun 08 19:20:50 +0000 2018
1005161394604531712,368070,9803,2941,Fri Jun 08 18:55:26 +0000 2018
1004930401964576768,368070,0,22,Fri Jun 08 03:37:33 +0000 2018
1004927854864404480,368070,0,22,Fri Jun 08 03:27:25 +0000 2018
1004908354169425920,368070,0,0,Fri Jun 08 02:09:56 +0000 2018
1004787466392473600,368070,0,5,Thu Jun 07 18:09:34 +0000 2018
1004572640718319617,368070,0,5,Thu Jun 07 03:55:56 +0000 2018
1004466515801006080,368070,0,72,Wed Jun 06 20:54:14 +0000 2018
1004441651622961153,368070,60,3,Wed Jun 06 19:15:26 +0000 2018
1004411066548412416,368070,0,0,Wed Jun 06 17:13:53 +0000 2018
1004410938131406849,368070,0,1,Wed Jun 06 17:13:23 +0000 2018
1004410872847052801,368070,1,0,Wed Jun 06 17:13:07 +0000 2018
1004219392220123137,368070,2166,1118,Wed Jun 06 04:32:15 +0000 2018
1004201362983407618,368070,56,1,Wed Jun 06 03:20:36 +0000 2018
1004199456080883713,368070,0,2,Wed Jun 06 03:13:02 +0000 2018
1004175249318072321,368070,1091,595,Wed Jun 06 01:36:50 +0000 2018
1004172665140273153,368070,40,4,Wed Jun 06 01:26:34 +0000 2018
1004116471646162945,368070,0,1,Tue Jun 05 21:43:17 +0000 2018
1004116178611163136,368070,0,5,Tue Jun 05 21:42:07 +0000 2018
1004095769996120066,368070,286,51,Tue Jun 05 20:21:01 +0000 2018
1004070453760221184,368070,74,2,Tue Jun 05 18:40:25 +0000 2018
1004066404205817856,368070,0,11,Tue Jun 05 18:24:20 +0000 2018
1003864105776795648,368070,0,144,Tue Jun 05 05:00:28 +0000 2018
1003859985305137158,368070,0,6,Tue Jun 05 04:44:05 +0000 2018
1003858625532780544,368070,125,25,Tue Jun 05 04:38:41 +0000 2018
1003857397323128833,368070,206,13,Tue Jun 05 04:33:48 +0000 2018
1003829235201560576,368070,825,75,Tue Jun 05 02:41:54 +0000 2018
1003796026023702528,368070,104,20,Tue Jun 05 00:29:56 +0000 2018
1003794624337666049,368070,395,147,Tue Jun 05 00:24:22 +0000 2018
1003706341410639872,368070,24,0,Mon Jun 04 18:33:34 +0000 2018
1003492423522189312,368070,0,22,Mon Jun 04 04:23:32 +0000 2018
1003450015505960961,368070,24,1,Mon Jun 04 01:35:01 +0000 2018
1003436688348246020,368070,0,5,Mon Jun 04 00:42:04 +0000 2018
1003374634547499008,368070,1901,994,Sun Jun 03 20:35:29 +0000 2018
1003319503999197184,368070,132,13,Sun Jun 03 16:56:25 +0000 2018
1003316941371650049,368070,2,0,Sun Jun 03 16:46:14 +0000 2018
1003316630720524288,368070,2,0,Sun Jun 03 16:45:00 +0000 2018
1003095858970230785,368070,2,0,Sun Jun 03 02:07:44 +0000 2018
1003095492979560449,368070,12,0,Sun Jun 03 02:06:16 +0000 2018
1003093732919529479,368070,146,4,Sun Jun 03 01:59:17 +0000 2018
1002997231044255744,368070,77,1,Sat Jun 02 19:35:49 +0000 2018
1002977632114405377,368070,6,0,Sat Jun 02 18:17:56 +0000 2018
1002974705345851392,368070,282,15,Sat Jun 02 18:06:18 +0000 2018
1002947406051323904,368070,0,4,Sat Jun 02 16:17:50 +0000 2018
1002779279443353600,368070,0,5,Sat Jun 02 05:09:45 +0000 2018
1002773504838815744,368070,3,0,Sat Jun 02 04:46:48 +0000 2018
1002773462145028096,368070,3,0,Sat Jun 02 04:46:38 +0000 2018
1002772124208128001,368070,15,0,Sat Jun 02 04:41:19 +0000 2018
1002769032293113856,368070,1,0,Sat Jun 02 04:29:02 +0000 2018
1002768323929571334,368070,18,0,Sat Jun 02 04:26:13 +0000 2018
1002706001362079745,368070,238,8,Sat Jun 02 00:18:34 +0000 2018
1002698344702119937,368070,1,0,Fri Jun 01 23:48:09 +0000 2018
1002697572715302912,368070,536,39,Fri Jun 01 23:45:05 +0000 2018
1002696443424059392,368070,9,0,Fri Jun 01 23:40:35 +0000 2018
1002691881728380928,368070,13,0,Fri Jun 01 23:22:28 +0000 2018
1002690797446356992,368070,162,3,Fri Jun 01 23:18:09 +0000 2018
1002395501738815488,368070,415,194,Fri Jun 01 03:44:45 +0000 2018
1002367658095005696,368070,0,170,Fri Jun 01 01:54:07 +0000 2018
1002261502986989568,368070,4,0,Thu May 31 18:52:18 +0000 2018
1002260914664550401,368070,90,5,Thu May 31 18:49:57 +0000 2018
1002025883048251392,368070,280,10,Thu May 31 03:16:01 +0000 2018
1002011795018706946,368070,19,3,Thu May 31 02:20:03 +0000 2018
1002011675946639360,368070,11,0,Thu May 31 02:19:34 +0000 2018
1002010531883044864,368070,6,1,Thu May 31 02:15:01 +0000 2018
1002003761273933826,368070,518,53,Thu May 31 01:48:07 +0000 2018
1001984560186445825,368070,3,1,Thu May 31 00:31:49 +0000 2018
1001948594960785408,368070,0,504,Wed May 30 22:08:55 +0000 2018
1001918519418806273,368070,2563,213,Wed May 30 20:09:24 +0000 2018
1001576198038802434,368070,6,2,Tue May 29 21:29:08 +0000 2018
1001572276192542721,368070,0,12,Tue May 29 21:13:33 +0000 2018
1001557674276917254,368070,12,0,Tue May 29 20:15:32 +0000 2018
1001555953693667335,368070,1,0,Tue May 29 20:08:42 +0000 2018
1001553112732139522,368070,1,0,Tue May 29 19:57:24 +0000 2018
1001541202855030784,368070,123,4,Tue May 29 19:10:05 +0000 2018
1001281271354609664,368070,231,78,Tue May 29 01:57:12 +0000 2018
1001264343185608704,368070,0,286,Tue May 29 00:49:56 +0000 2018
1001248785031483392,368070,185,31,Mon May 28 23:48:07 +0000 2018
1001184315412185088,368070,174,15,Mon May 28 19:31:56 +0000 2018
1001180572214071296,368070,101,15,Mon May 28 19:17:04 +0000 2018
1001168467985420294,368070,1,0,Mon May 28 18:28:58 +0000 2018
1001165967316193280,368070,4,0,Mon May 28 18:19:02 +0000 2018
1001164912637497344,368070,118,19,Mon May 28 18:14:50 +0000 2018
1001150291864096768,368070,356,104,Mon May 28 17:16:44 +0000 2018
1001146912337219584,368070,2,0,Mon May 28 17:03:18 +0000 2018
1001145758802989056,368070,0,53,Mon May 28 16:58:43 +0000 2018
1001145707477204992,368070,23,4,Mon May 28 16:58:31 +0000 2018
1000905667732037632,368070,5,0,Mon May 28 01:04:41 +0000 2018
1000900391280791552,368070,190,15,Mon May 28 00:43:43 +0000 2018
1000872398634323969,368070,0,274,Sun May 27 22:52:29 +0000 2018
1000793181804515330,368070,5,1,Sun May 27 17:37:43 +0000 2018
1000562988305338368,368070,1010,165,Sun May 27 02:23:00 +0000 2018
1000562636831055873,368070,39,1,Sun May 27 02:21:36 +0000 2018
1000562465422368769,368070,3,1,Sun May 27 02:20:55 +0000 2018
1000562142012235777,368070,2,0,Sun May 27 02:19:38 +0000 2018
1000562002677428230,368070,52,4,Sun May 27 02:19:05 +0000 2018
1000561847358181378,368070,79,8,Sun May 27 02:18:28 +0000 2018
1000561685730643968,368070,11,0,Sun May 27 02:17:50 +0000 2018
1000561502498238464,368070,6,0,Sun May 27 02:17:06 +0000 2018
1000560867388416000,368070,1100,274,Sun May 27 02:14:34 +0000 2018
1000560255909154816,368070,272,38,Sun May 27 02:12:09 +0000 2018
1000559961510903808,368070,116,3,Sun May 27 02:10:58 +0000 2018
1000559829050712065,368070,314,77,Sun May 27 02:10:27 +0000 2018
1000559427697639424,368070,342,59,Sun May 27 02:08:51 +0000 2018
1000559049501442049,368070,164,32,Sun May 27 02:07:21 +0000 2018
1000558791572762626,368070,62,2,Sun May 27 02:06:20 +0000 2018
1000558307478818817,368070,103,13,Sun May 27 02:04:24 +0000 2018
1000557421071360000,368070,130,15,Sun May 27 02:00:53 +0000 2018
1000556825979375616,368070,2,0,Sun May 27 01:58:31 +0000 2018
1000556713068716034,368070,4,1,Sun May 27 01:58:04 +0000 2018
1000556317336047617,368070,183,29,Sun May 27 01:56:30 +0000 2018
1000556178886230021,368070,2,0,Sun May 27 01:55:57 +0000 2018
1000555412582813696,368070,175,43,Sun May 27 01:52:54 +0000 2018
1000555156218490880,368070,317,45,Sun May 27 01:51:53 +0000 2018
1000554649940844545,368070,152,19,Sun May 27 01:49:52 +0000 2018
1000554270171779072,368070,37,1,Sun May 27 01:48:22 +0000 2018
1000553917598531584,368070,273,45,Sun May 27 01:46:58 +0000 2018
1000553239824257025,368070,5166,904,Sun May 27 01:44:16 +0000 2018
1000552526708662278,368070,259,18,Sun May 27 01:41:26 +0000 2018
1000369438334611456,368070,55,7,Sat May 26 13:33:54 +0000 2018
1000177306684534784,368070,687,134,Sat May 26 00:50:26 +0000 2018
1000144316088705024,368070,0,168,Fri May 25 22:39:21 +0000 2018
1000083447094939648,368070,5879,1182,Fri May 25 18:37:29 +0000 2018
1000082491309469696,368070,0,353,Fri May 25 18:33:41 +0000 2018
999804586549538816,368070,0,1,Fri May 25 00:09:23 +0000 2018
999799409373339648,368070,25,8,Thu May 24 23:48:49 +0000 2018
999796763354697728,368070,1,0,Thu May 24 23:38:18 +0000 2018
999755588719394816,368070,667,101,Thu May 24 20:54:41 +0000 2018
999727080337108992,368070,406,14,Thu May 24 19:01:24 +0000 2018
999455555054964736,368070,946,74,Thu May 24 01:02:27 +0000 2018
999415218664103936,368070,1019,55,Wed May 23 22:22:11 +0000 2018
999357323033358346,368070,1255,322,Wed May 23 18:32:07 +0000 2018
999091345322102784,368070,91,6,Wed May 23 00:55:13 +0000 2018
999047095976955904,368070,239,16,Tue May 22 21:59:23 +0000 2018
999043580059582464,368070,12,2,Tue May 22 21:45:25 +0000 2018
999042196895617026,368070,1195,317,Tue May 22 21:39:55 +0000 2018
999001148920037376,368070,1680,743,Tue May 22 18:56:49 +0000 2018
998742257523200001,368070,491,171,Tue May 22 01:48:04 +0000 2018
998709840674476032,368070,2,0,Mon May 21 23:39:15 +0000 2018
998660857486864384,368070,14,0,Mon May 21 20:24:37 +0000 2018
998660109873139713,368070,1061,166,Mon May 21 20:21:39 +0000 2018
998619545165336576,368070,340,44,Mon May 21 17:40:27 +0000 2018
998611355723882496,368070,9,1,Mon May 21 17:07:55 +0000 2018
998609468953911299,368070,0,85,Mon May 21 17:00:25 +0000 2018
998432748858757120,368070,1087,355,Mon May 21 05:18:11 +0000 2018
998378167994810368,368070,0,14,Mon May 21 01:41:18 +0000 2018
998376919820316674,368070,157,26,Mon May 21 01:36:21 +0000 2018
998339808413061120,368070,5,0,Sun May 20 23:08:53 +0000 2018
998339228609208321,368070,0,0,Sun May 20 23:06:35 +0000 2018
998338632338628609,368070,362,16,Sun May 20 23:04:12 +0000 2018
998331948622929920,368070,2,0,Sun May 20 22:37:39 +0000 2018
998324483294416896,368070,0,21,Sun May 20 22:07:59 +0000 2018
998249778684317696,368070,32,0,Sun May 20 17:11:08 +0000 2018
998191706263773184,368070,10,0,Sun May 20 13:20:22 +0000 2018
998190242455793665,368070,29,4,Sun May 20 13:14:33 +0000 2018
998189438093193216,368070,13,2,Sun May 20 13:11:22 +0000 2018
998188528973557760,368070,16,0,Sun May 20 13:07:45 +0000 2018
998188236047560704,368070,26,1,Sun May 20 13:06:35 +0000 2018
998188023207616512,368070,69,10,Sun May 20 13:05:44 +0000 2018
998187419852685312,368070,1416,174,Sun May 20 13:03:20 +0000 2018
998187042214465537,368070,149,14,Sun May 20 13:01:50 +0000 2018
998186381309612032,368070,92,9,Sun May 20 12:59:13 +0000 2018
998185554209538048,368070,341,27,Sun May 20 12:55:56 +0000 2018
998184865404194817,368070,262,18,Sun May 20 12:53:11 +0000 2018
998183929285959681,368070,155,14,Sun May 20 12:49:28 +0000 2018
998047723789193217,368070,81,3,Sun May 20 03:48:14 +0000 2018
997926665228570625,368070,329,19,Sat May 19 19:47:12 +0000 2018
997925170391212033,368070,41,2,Sat May 19 19:41:15 +0000 2018
997690265493262336,368070,199,32,Sat May 19 04:07:50 +0000 2018
997670547344457728,368070,429,124,Sat May 19 02:49:28 +0000 2018
997668379535298560,368070,4,0,Sat May 19 02:40:52 +0000 2018
997638318513971200,368070,309,119,Sat May 19 00:41:25 +0000 2018
997628838141157378,368070,20,0,Sat May 19 00:03:44 +0000 2018
997602296379924481,368070,871,233,Fri May 18 22:18:16 +0000 2018
997596217944231936,368070,18,1,Fri May 18 21:54:07 +0000 2018
997590708537253890,368070,152,18,Fri May 18 21:32:13 +0000 2018
997514693144141829,368070,20,3,Fri May 18 16:30:10 +0000 2018
997514306022510592,368070,1,0,Fri May 18 16:28:38 +0000 2018
997315303037132800,368070,0,31,Fri May 18 03:17:52 +0000 2018
997293648202084352,368070,122,5,Fri May 18 01:51:49 +0000 2018
997275801434361857,368070,9,0,Fri May 18 00:40:54 +0000 2018
997272019296284672,368070,173,11,Fri May 18 00:25:52 +0000 2018
997271380642222080,368070,151,7,Fri May 18 00:23:20 +0000 2018
997258421752614912,368070,16,0,Thu May 17 23:31:50 +0000 2018
997088507867860992,368070,0,59,Thu May 17 12:16:39 +0000 2018
996931479073587201,368070,30,1,Thu May 17 01:52:41 +0000 2018
996544011505750016,368070,2,0,Wed May 16 00:13:01 +0000 2018
996529917386018816,368070,47,5,Tue May 15 23:17:01 +0000 2018
996481193909673986,368070,1972,397,Tue May 15 20:03:25 +0000 2018
996430517737283585,368070,78,40,Tue May 15 16:42:02 +0000 2018
996429918576705536,368070,32,5,Tue May 15 16:39:40 +0000 2018
996169015180578819,368070,1702,391,Mon May 14 23:22:55 +0000 2018
996079677021327361,368070,205,18,Mon May 14 17:27:55 +0000 2018
996067194445402112,368070,0,7,Mon May 14 16:38:19 +0000 2018
995738840215310336,368070,148,43,Sun May 13 18:53:34 +0000 2018
995736629930283009,368070,278,82,Sun May 13 18:44:47 +0000 2018
995733034535215104,368070,1528,633,Sun May 13 18:30:29 +0000 2018
995729827369029634,368070,86,4,Sun May 13 18:17:45 +0000 2018
995727943644209152,368070,5,0,Sun May 13 18:10:16 +0000 2018
995698651849723904,368070,0,2,Sun May 13 16:13:52 +0000 2018
995541019109351424,368070,380,153,Sun May 13 05:47:29 +0000 2018
995511660155670528,368070,422,64,Sun May 13 03:50:50 +0000 2018
995486896561295360,368070,461,31,Sun May 13 02:12:26 +0000 2018
995485770382180352,368070,0,498,Sun May 13 02:07:57 +0000 2018
995477270327414784,368070,176,37,Sun May 13 01:34:10 +0000 2018
995419010870206465,368070,127,6,Sat May 12 21:42:40 +0000 2018
995391254509826049,368070,468,123,Sat May 12 19:52:23 +0000 2018
995383203555880960,368070,6,0,Sat May 12 19:20:23 +0000 2018
995358092027101184,368070,1,0,Sat May 12 17:40:36 +0000 2018
995357943670476800,368070,1,0,Sat May 12 17:40:01 +0000 2018
995328399563468800,368070,727,31,Sat May 12 15:42:37 +0000 2018
995028093130760193,368070,1023,82,Fri May 11 19:49:18 +0000 2018
994751338205601794,368070,6,0,Fri May 11 01:29:35 +0000 2018
994749105258803200,368070,300,103,Fri May 11 01:20:42 +0000 2018
994748277928157184,368070,2437,1361,Fri May 11 01:17:25 +0000 2018
994684017575448576,368070,616,221,Thu May 10 21:02:04 +0000 2018
994670451380060161,368070,2048,797,Thu May 10 20:08:10 +0000 2018
994628489063096323,368070,680,223,Thu May 10 17:21:25 +0000 2018
994331686891675648,368070,271,7,Wed May 09 21:42:02 +0000 2018
994306625711366144,368070,213,33,Wed May 09 20:02:27 +0000 2018
993969935767482370,368070,827,225,Tue May 08 21:44:34 +0000 2018
993921083043647489,368070,1131,315,Tue May 08 18:30:27 +0000 2018
993697782400774146,368070,5,0,Tue May 08 03:43:07 +0000 2018
993686019177402368,368070,402,38,Tue May 08 02:56:23 +0000 2018
993684094751035392,368070,995,435,Tue May 08 02:48:44 +0000 2018
993608213235994627,368070,272,47,Mon May 07 21:47:13 +0000 2018
993535940974010368,368070,14,0,Mon May 07 17:00:01 +0000 2018
993529241810677760,368070,1880,714,Mon May 07 16:33:24 +0000 2018
993518816238895104,368070,0,23,Mon May 07 15:51:59 +0000 2018
993293048120475648,368070,498,95,Mon May 07 00:54:51 +0000 2018
993192986795282433,368070,0,1652,Sun May 06 18:17:15 +0000 2018
992914050966343680,368070,75,1,Sat May 05 23:48:51 +0000 2018
