1121601609488850945,26228,205,33,Fri Apr 26 02:27:16 +0000 2019
1121554898775171072,26228,3,1,Thu Apr 25 23:21:40 +0000 2019
1121544593538002944,26228,0,1,Thu Apr 25 22:40:43 +0000 2019
1121544493185028097,26228,45,6,Thu Apr 25 22:40:19 +0000 2019
1121535574316285952,26228,38,3,Thu Apr 25 22:04:52 +0000 2019
1121535094936801281,26228,0,13,Thu Apr 25 22:02:58 +0000 2019
1121534918490771459,26228,0,174,Thu Apr 25 22:02:16 +0000 2019
1121533679375978497,26228,0,446,Thu Apr 25 21:57:20 +0000 2019
1121128619521335298,26228,100,34,Wed Apr 24 19:07:47 +0000 2019
1121123060810174464,26228,0,0,Wed Apr 24 18:45:41 +0000 2019
1121121538303037440,26228,0,0,Wed Apr 24 18:39:38 +0000 2019
1121099592072880128,26228,70,7,Wed Apr 24 17:12:26 +0000 2019
1121099069752008705,26228,0,4,Wed Apr 24 17:10:21 +0000 2019
1121099023723782146,26228,0,43580,Wed Apr 24 17:10:10 +0000 2019
1121099010046078981,26228,0,23,Wed Apr 24 17:10:07 +0000 2019
1121095652149219328,26228,27,4,Wed Apr 24 16:56:47 +0000 2019
1121071875260592128,26228,0,1695,Wed Apr 24 15:22:18 +0000 2019
1121043768168284160,26228,0,84,Wed Apr 24 13:30:36 +0000 2019
1121040517935050753,26228,0,18107,Wed Apr 24 13:17:42 +0000 2019
1121040139466289154,26228,0,24,Wed Apr 24 13:16:11 +0000 2019
1120809014005260288,26228,42,8,Tue Apr 23 21:57:47 +0000 2019
1120500357057196032,26228,80,3,Tue Apr 23 01:31:17 +0000 2019
1120499507077292033,26228,0,142690,Tue Apr 23 01:27:55 +0000 2019
1120496073594802181,26228,16,0,Tue Apr 23 01:14:16 +0000 2019
1120495340820598785,26228,0,1601,Tue Apr 23 01:11:21 +0000 2019
1120495305466765312,26228,32,1,Tue Apr 23 01:11:13 +0000 2019
1120494041152524289,26228,0,1285,Tue Apr 23 01:06:11 +0000 2019
1120141306829975552,26228,0,63,Mon Apr 22 01:44:33 +0000 2019
1120073256072032258,26228,40,2,Sun Apr 21 21:14:08 +0000 2019
1120071511216467970,26228,0,52,Sun Apr 21 21:07:12 +0000 2019
1120071317045284864,26228,331,36,Sun Apr 21 21:06:26 +0000 2019
1120066651796529162,26228,0,166,Sun Apr 21 20:47:54 +0000 2019
1120066193174429701,26228,0,7078,Sun Apr 21 20:46:04 +0000 2019
1119752043617554432,26228,13,1,Sat Apr 20 23:57:45 +0000 2019
1119751661583466497,26228,0,22,Sat Apr 20 23:56:14 +0000 2019
1119722438269468672,26228,0,5,Sat Apr 20 22:00:07 +0000 2019
1119716026638319617,26228,71,5,Sat Apr 20 21:34:38 +0000 2019
1119684275538993153,26228,37,2,Sat Apr 20 19:28:28 +0000 2019
1119682891729002497,26228,0,89,Sat Apr 20 19:22:58 +0000 2019
1119682878214946816,26228,227,23,Sat Apr 20 19:22:55 +0000 2019
1119391852539543552,26228,28,3,Sat Apr 20 00:06:29 +0000 2019
1119078293792120832,26228,0,3,Fri Apr 19 03:20:31 +0000 2019
1119078262557175808,26228,0,7323,Fri Apr 19 03:20:23 +0000 2019
1119050919755362304,26228,0,528,Fri Apr 19 01:31:44 +0000 2019
1119044783383687168,26228,12,3,Fri Apr 19 01:07:21 +0000 2019
1119044558015348741,26228,0,884,Fri Apr 19 01:06:28 +0000 2019
1119044149926404099,26228,0,271,Fri Apr 19 01:04:50 +0000 2019
1119021926868033536,26228,0,19,Thu Apr 18 23:36:32 +0000 2019
1118997265245511680,26228,0,205,Thu Apr 18 21:58:32 +0000 2019
1118965922457358336,26228,0,15,Thu Apr 18 19:53:59 +0000 2019
1118644947631190016,26228,0,2,Wed Apr 17 22:38:33 +0000 2019
1118209777325236224,26228,0,44,Tue Apr 16 17:49:20 +0000 2019
1117540606551691264,26228,0,1,Sun Apr 14 21:30:18 +0000 2019
1117540183325511680,26228,186,25,Sun Apr 14 21:28:37 +0000 2019
1117494774938914823,26228,0,39299,Sun Apr 14 18:28:11 +0000 2019
1117479044059152384,26228,0,4,Sun Apr 14 17:25:40 +0000 2019
1117479008155918338,26228,0,8,Sun Apr 14 17:25:31 +0000 2019
1117478962614157312,26228,0,5,Sun Apr 14 17:25:21 +0000 2019
1117478848474570753,26228,0,4,Sun Apr 14 17:24:53 +0000 2019
1117478126899159040,26228,0,4402,Sun Apr 14 17:22:01 +0000 2019
1117476509172797440,26228,0,52,Sun Apr 14 17:15:36 +0000 2019
1117455617977982976,26228,0,28219,Sun Apr 14 15:52:35 +0000 2019
1117431619898478592,26228,4,1,Sun Apr 14 14:17:13 +0000 2019
1117431082692087808,26228,17,0,Sun Apr 14 14:15:05 +0000 2019
1117270923348971520,26228,0,678,Sun Apr 14 03:38:40 +0000 2019
1117221645377245184,26228,0,15,Sun Apr 14 00:22:51 +0000 2019
1117221122267930625,26228,0,11,Sun Apr 14 00:20:47 +0000 2019
1117153061439299584,26228,11,0,Sat Apr 13 19:50:20 +0000 2019
1117149921864495106,26228,520,79,Sat Apr 13 19:37:51 +0000 2019
1116882120557912065,26228,0,272,Sat Apr 13 01:53:42 +0000 2019
1116881957227462656,26228,0,180,Sat Apr 13 01:53:03 +0000 2019
1116463805511426049,26228,0,305,Thu Apr 11 22:11:28 +0000 2019
1115793531120095232,26228,189,30,Wed Apr 10 01:48:02 +0000 2019
1115755214173278209,26228,0,104,Tue Apr 09 23:15:47 +0000 2019
1115750971555155969,26228,210,22,Tue Apr 09 22:58:55 +0000 2019
1115448244308447233,26228,0,1336,Tue Apr 09 02:56:00 +0000 2019
1115443627914866688,26228,0,859,Tue Apr 09 02:37:39 +0000 2019
1114886643566161920,26228,0,13493,Sun Apr 07 13:44:24 +0000 2019
1114886122247790592,26228,0,1837,Sun Apr 07 13:42:19 +0000 2019
1114693313146306562,26228,68,2,Sun Apr 07 00:56:10 +0000 2019
1114594778061078529,26228,0,10,Sat Apr 06 18:24:37 +0000 2019
1114594604819582977,26228,0,13998,Sat Apr 06 18:23:56 +0000 2019
1114271421520281601,26228,0,14437,Fri Apr 05 20:59:43 +0000 2019
1114243832512749574,26228,0,0,Fri Apr 05 19:10:05 +0000 2019
1114241668293758976,26228,0,0,Fri Apr 05 19:01:29 +0000 2019
1114218349918064640,26228,168,22,Fri Apr 05 17:28:50 +0000 2019
1114217584323366913,26228,0,107,Fri Apr 05 17:25:47 +0000 2019
1114210605379072000,26228,0,131,Fri Apr 05 16:58:04 +0000 2019
1113910563476787201,26228,195,14,Thu Apr 04 21:05:48 +0000 2019
1113626939556794368,26228,0,10,Thu Apr 04 02:18:47 +0000 2019
1113600767779274752,26228,0,37,Thu Apr 04 00:34:47 +0000 2019
1113258018190139393,26228,0,51,Wed Apr 03 01:52:49 +0000 2019
1113243532209340417,26228,27,0,Wed Apr 03 00:55:15 +0000 2019
1113149500535832576,26228,0,2,Tue Apr 02 18:41:36 +0000 2019
1112889715143966720,26228,3,0,Tue Apr 02 01:29:19 +0000 2019
1112878518415884289,26228,0,45487,Tue Apr 02 00:44:49 +0000 2019
1112830886649716738,26228,0,2296,Mon Apr 01 21:35:33 +0000 2019
1112781802278739968,26228,95,5,Mon Apr 01 18:20:30 +0000 2019
1112543490209206272,26228,73,8,Mon Apr 01 02:33:32 +0000 2019
1112505838730661889,26228,49,6,Mon Apr 01 00:03:55 +0000 2019
1112381218979483649,26228,0,219,Sun Mar 31 15:48:44 +0000 2019
1111809205961408512,26228,1,0,Sat Mar 30 01:55:45 +0000 2019
1111781769861365761,26228,35,3,Sat Mar 30 00:06:44 +0000 2019
1111781061615407104,26228,0,10,Sat Mar 30 00:03:55 +0000 2019
1111388178173169671,26228,0,123,Thu Mar 28 22:02:44 +0000 2019
1111388132740468738,26228,117,7,Thu Mar 28 22:02:34 +0000 2019
1111347549850488833,26228,0,9,Thu Mar 28 19:21:18 +0000 2019
1111326581518225413,26228,54,5,Thu Mar 28 17:57:59 +0000 2019
1111325425630879744,26228,197,21,Thu Mar 28 17:53:23 +0000 2019
1110221160283815936,26228,0,152,Mon Mar 25 16:45:26 +0000 2019
1109945147222118401,26228,0,31170,Sun Mar 24 22:28:39 +0000 2019
1109945120047144960,26228,0,71,Sun Mar 24 22:28:33 +0000 2019
1109664901545496576,26228,1,1,Sun Mar 24 03:55:03 +0000 2019
1109660875500257280,26228,0,0,Sun Mar 24 03:39:03 +0000 2019
1109658845092155393,26228,292,41,Sun Mar 24 03:30:59 +0000 2019
1109567407469809666,26228,0,63,Sat Mar 23 21:27:39 +0000 2019
1107745771439443975,26228,962,179,Mon Mar 18 20:49:07 +0000 2019
1107675899913224192,26228,0,106,Mon Mar 18 16:11:28 +0000 2019
1107632586577330179,26228,254,23,Mon Mar 18 13:19:22 +0000 2019
1107373632060305413,26228,0,420,Sun Mar 17 20:10:22 +0000 2019
1107337303133954048,26228,1394,291,Sun Mar 17 17:46:01 +0000 2019
1107331365622689792,26228,102,12,Sun Mar 17 17:22:25 +0000 2019
1107079414968451072,26228,0,425,Sun Mar 17 00:41:15 +0000 2019
1107079290103963648,26228,365,47,Sun Mar 17 00:40:45 +0000 2019
1106260992336580609,26228,32,2,Thu Mar 14 18:29:08 +0000 2019
1105989309159624704,26228,37,4,Thu Mar 14 00:29:34 +0000 2019
1105989154737917953,26228,0,39334,Thu Mar 14 00:28:57 +0000 2019
1105988954254438405,26228,106,7,Thu Mar 14 00:28:09 +0000 2019
1105894851063750656,26228,0,10,Wed Mar 13 18:14:13 +0000 2019
1105881685332234240,26228,0,40812,Wed Mar 13 17:21:54 +0000 2019
1105879206607683584,26228,0,8,Wed Mar 13 17:12:03 +0000 2019
1105686054034644992,26228,0,0,Wed Mar 13 04:24:32 +0000 2019
1105631464253767680,26228,0,0,Wed Mar 13 00:47:37 +0000 2019
1105628724169502721,26228,48,2,Wed Mar 13 00:36:44 +0000 2019
1105625482953924609,26228,0,45,Wed Mar 13 00:23:51 +0000 2019
1105619500886568961,26228,122,5,Wed Mar 13 00:00:05 +0000 2019
1105596312412663810,26228,0,3431,Tue Mar 12 22:27:56 +0000 2019
1105591136016654336,26228,39,4,Tue Mar 12 22:07:22 +0000 2019
1105272261571940352,26228,70,3,Tue Mar 12 01:00:16 +0000 2019
1105267265845583873,26228,349,19,Tue Mar 12 00:40:25 +0000 2019
1105266990934081536,26228,0,14,Tue Mar 12 00:39:20 +0000 2019
1105179110047973377,26228,0,5267,Mon Mar 11 18:50:07 +0000 2019
1104925922380132353,26228,29,3,Mon Mar 11 02:04:03 +0000 2019
1104924070607572992,26228,13,1,Mon Mar 11 01:56:41 +0000 2019
1104923025504374785,26228,0,52,Mon Mar 11 01:52:32 +0000 2019
1104891277684879360,26228,413,98,Sun Mar 10 23:46:23 +0000 2019
1104616872899682304,26228,107,4,Sun Mar 10 05:35:59 +0000 2019
1104565474451427330,26228,0,9,Sun Mar 10 02:11:45 +0000 2019
1104526507517624320,26228,0,4,Sat Mar 09 23:36:55 +0000 2019
1104526470653898753,26228,11,0,Sat Mar 09 23:36:46 +0000 2019
1104524523569926148,26228,12,0,Sat Mar 09 23:29:02 +0000 2019
1104524291830366209,26228,0,81,Sat Mar 09 23:28:06 +0000 2019
1104206603107090432,26228,0,74,Sat Mar 09 02:25:44 +0000 2019
1104174270001770497,26228,9,0,Sat Mar 09 00:17:15 +0000 2019
1104171238543511553,26228,7,0,Sat Mar 09 00:05:12 +0000 2019
1104130122335088641,26228,113,3,Fri Mar 08 21:21:49 +0000 2019
1104123885413433344,26228,0,67,Fri Mar 08 20:57:02 +0000 2019
1104114760684105728,26228,5,0,Fri Mar 08 20:20:47 +0000 2019
1104113368766533632,26228,0,10,Fri Mar 08 20:15:15 +0000 2019
1104110249416511488,26228,0,299,Fri Mar 08 20:02:51 +0000 2019
1104110216222781441,26228,0,113,Fri Mar 08 20:02:43 +0000 2019
1104110183570173952,26228,0,815,Fri Mar 08 20:02:35 +0000 2019
1104109165851619328,26228,27,1,Fri Mar 08 19:58:33 +0000 2019
1104106701832290306,26228,0,458,Fri Mar 08 19:48:45 +0000 2019
1104106167058554885,26228,0,322,Fri Mar 08 19:46:38 +0000 2019
1103817790149066752,26228,0,0,Fri Mar 08 00:40:43 +0000 2019
1103814064508207104,26228,0,0,Fri Mar 08 00:25:55 +0000 2019
1103813818755547138,26228,11,0,Fri Mar 08 00:24:56 +0000 2019
1103811415188652032,26228,0,0,Fri Mar 08 00:15:23 +0000 2019
1103811268354498561,26230,0,1,Fri Mar 08 00:14:48 +0000 2019
1103720667436982273,26230,361,3,Thu Mar 07 18:14:47 +0000 2019
1103449642090541056,26230,0,188,Thu Mar 07 00:17:50 +0000 2019
1103326156974112774,26230,0,1460,Wed Mar 06 16:07:09 +0000 2019
1103325331547664384,26230,236,21,Wed Mar 06 16:03:52 +0000 2019
1103321320081813505,26230,0,143,Wed Mar 06 15:47:56 +0000 2019
1103320978766077953,26230,107,18,Wed Mar 06 15:46:34 +0000 2019
1103105819862843392,26230,0,8028,Wed Mar 06 01:31:36 +0000 2019
1102759877263396864,26230,0,14,Tue Mar 05 02:36:57 +0000 2019
1102706376957140993,26230,0,3,Mon Mar 04 23:04:22 +0000 2019
1102695617279741954,26230,2,0,Mon Mar 04 22:21:36 +0000 2019
1102690820325588993,26230,251,21,Mon Mar 04 22:02:33 +0000 2019
1102402003542654981,26230,140,6,Mon Mar 04 02:54:53 +0000 2019
1102273205010456576,26230,0,13,Sun Mar 03 18:23:05 +0000 2019
1102272762138292224,26230,530,102,Sun Mar 03 18:21:20 +0000 2019
1102051126990508034,26230,0,6,Sun Mar 03 03:40:38 +0000 2019
1102010426869600262,26230,41,1,Sun Mar 03 00:58:54 +0000 2019
1102010196866535424,26230,750,108,Sun Mar 03 00:57:59 +0000 2019
1102003464962490368,26230,0,75,Sun Mar 03 00:31:14 +0000 2019
1102003288529162245,26230,0,6447,Sun Mar 03 00:30:32 +0000 2019
1101317055121448961,26228,0,24,Fri Mar 01 03:03:42 +0000 2019
1101293522072817664,26228,508,85,Fri Mar 01 01:30:11 +0000 2019
1101292174409371650,26228,0,85,Fri Mar 01 01:24:50 +0000 2019
1101244731080802304,26228,17,1,Thu Feb 28 22:16:18 +0000 2019
1101241037488574464,26228,12,1,Thu Feb 28 22:01:38 +0000 2019
1101235288754569220,26228,0,12,Thu Feb 28 21:38:47 +0000 2019
1101232828099059712,26228,0,11,Thu Feb 28 21:29:00 +0000 2019
1101232817512558593,26228,0,9,Thu Feb 28 21:28:58 +0000 2019
1100780246129885190,26228,201,13,Wed Feb 27 15:30:36 +0000 2019
1100773821206986752,26228,12,2,Wed Feb 27 15:05:05 +0000 2019
1100549872640577536,26228,0,289,Wed Feb 27 00:15:11 +0000 2019
1100208850752425984,26228,0,77,Tue Feb 26 01:40:05 +0000 2019
1100102128075456513,26228,0,35,Mon Feb 25 18:36:00 +0000 2019
1100075064584822784,26228,241,40,Mon Feb 25 16:48:28 +0000 2019
1100074269126610944,26228,0,21,Mon Feb 25 16:45:18 +0000 2019
1099821290209316864,26228,43,1,Mon Feb 25 00:00:03 +0000 2019
1099821260530479104,26228,0,14,Sun Feb 24 23:59:56 +0000 2019
1099775786523987968,26228,0,628,Sun Feb 24 20:59:15 +0000 2019
1099356651818225667,26228,0,34,Sat Feb 23 17:13:45 +0000 2019
1099115294998581248,26228,0,111,Sat Feb 23 01:14:41 +0000 2019
1099114543148687360,26228,0,719,Sat Feb 23 01:11:42 +0000 2019
1099093096380448769,26228,0,2841,Fri Feb 22 23:46:28 +0000 2019
1098987482849398785,26228,710,205,Fri Feb 22 16:46:48 +0000 2019
1098617767845076996,26228,0,6,Thu Feb 21 16:17:41 +0000 2019
1098617387463688192,26228,0,15,Thu Feb 21 16:16:11 +0000 2019
1098616367673167872,26228,250,35,Thu Feb 21 16:12:08 +0000 2019
1098284419603931137,26228,0,186,Wed Feb 20 18:13:05 +0000 2019
1098284369876320256,26228,0,20,Wed Feb 20 18:12:53 +0000 2019
1097713188840357888,26228,0,10,Tue Feb 19 04:23:13 +0000 2019
1097712678041206785,26228,329,48,Tue Feb 19 04:21:11 +0000 2019
1097677670488461314,26228,832,107,Tue Feb 19 02:02:05 +0000 2019
1097673400854691840,26228,0,73,Tue Feb 19 01:45:07 +0000 2019
1097600384191864840,26228,0,32,Mon Feb 18 20:54:58 +0000 2019
1097566919694172160,26228,200,20,Mon Feb 18 18:42:00 +0000 2019
1097520730818994176,26228,0,1135,Mon Feb 18 15:38:27 +0000 2019
1097520706215182336,26228,0,71,Mon Feb 18 15:38:21 +0000 2019
1097327809943519234,26228,0,23,Mon Feb 18 02:51:51 +0000 2019
1097275996665991168,26228,0,28,Sun Feb 17 23:25:58 +0000 2019
1097275956841119744,26228,39,2,Sun Feb 17 23:25:49 +0000 2019
1096853645436559362,26228,372,55,Sat Feb 16 19:27:42 +0000 2019
1096621287856881664,26228,364,35,Sat Feb 16 04:04:23 +0000 2019
1094794459898933248,26228,0,74,Mon Feb 11 03:05:14 +0000 2019
1094794055760969728,26228,536,104,Mon Feb 11 03:03:37 +0000 2019
1094626310465470464,26228,0,192,Sun Feb 10 15:57:04 +0000 2019
1092265240342028288,26228,996,133,Mon Feb 04 03:35:01 +0000 2019
1092261527795712000,26228,0,214,Mon Feb 04 03:20:16 +0000 2019
1092258148453437445,26228,119,11,Mon Feb 04 03:06:50 +0000 2019
1092257628510715904,26228,40,1,Mon Feb 04 03:04:46 +0000 2019
1092255336331968512,26228,0,2,Mon Feb 04 02:55:39 +0000 2019
1092234440665939968,26228,33,2,Mon Feb 04 01:32:38 +0000 2019
1092230559839997952,26228,403,78,Mon Feb 04 01:17:12 +0000 2019
1092204435042959361,26228,28,0,Sun Feb 03 23:33:24 +0000 2019
1092203182917369857,26228,0,1,Sun Feb 03 23:28:25 +0000 2019
1092202908383363072,26228,0,188,Sun Feb 03 23:27:20 +0000 2019
1092202277945909249,26228,63,0,Sun Feb 03 23:24:49 +0000 2019
1092194255915937793,26228,0,94,Sun Feb 03 22:52:57 +0000 2019
1092191479278252032,26228,0,476,Sun Feb 03 22:41:55 +0000 2019
1092191054051373057,26228,0,101,Sun Feb 03 22:40:13 +0000 2019
1092103052084039681,26228,0,10,Sun Feb 03 16:50:32 +0000 2019
1092102695601741831,26228,21,1,Sun Feb 03 16:49:07 +0000 2019
1092102658939326465,26228,0,11,Sun Feb 03 16:48:58 +0000 2019
1092094975146426368,26228,0,5875,Sun Feb 03 16:18:26 +0000 2019
1092093221080088577,26228,0,108,Sun Feb 03 16:11:28 +0000 2019
1091951723801915393,26228,0,128,Sun Feb 03 06:49:13 +0000 2019
1091745051040980992,26228,528,50,Sat Feb 02 17:07:58 +0000 2019
1091714781374005249,26228,0,1551,Sat Feb 02 15:07:41 +0000 2019
1091714682946228224,26228,0,126,Sat Feb 02 15:07:18 +0000 2019
1091714507070730241,26228,0,156,Sat Feb 02 15:06:36 +0000 2019
1091713999878656000,26228,56,10,Sat Feb 02 15:04:35 +0000 2019
1091709425759502336,26228,50,5,Sat Feb 02 14:46:24 +0000 2019
1091521948486635521,26228,0,300,Sat Feb 02 02:21:26 +0000 2019
1091520445491363840,26228,176,8,Sat Feb 02 02:15:28 +0000 2019
1091519967290372096,26228,1,0,Sat Feb 02 02:13:34 +0000 2019
1091519124956762112,26228,22,2,Sat Feb 02 02:10:13 +0000 2019
1091518489599332352,26228,660,44,Sat Feb 02 02:07:42 +0000 2019
1091517853923266560,26228,1,0,Sat Feb 02 02:05:10 +0000 2019
1091505746049748992,26228,1,0,Sat Feb 02 01:17:03 +0000 2019
1091493184587354113,26228,0,18452,Sat Feb 02 00:27:08 +0000 2019
1091493113145761792,26228,111,10,Sat Feb 02 00:26:51 +0000 2019
1091492345999212544,26228,15,2,Sat Feb 02 00:23:48 +0000 2019
1091166504752697344,26228,0,37,Fri Feb 01 02:49:02 +0000 2019
1091146481137008640,26228,0,1,Fri Feb 01 01:29:28 +0000 2019
1090730164814823424,26228,388,18,Wed Jan 30 21:55:10 +0000 2019
1090446055341256706,26228,0,75,Wed Jan 30 03:06:13 +0000 2019
1090061459726483456,26228,0,5,Tue Jan 29 01:37:59 +0000 2019
1090002256982880256,26228,0,1,Mon Jan 28 21:42:43 +0000 2019
1089956244587233282,26228,7,1,Mon Jan 28 18:39:53 +0000 2019
1089904730434879491,26228,0,24579,Mon Jan 28 15:15:11 +0000 2019
1089680830316851200,26228,0,72,Mon Jan 28 00:25:29 +0000 2019
1089399851618574336,26228,0,9218,Sun Jan 27 05:48:59 +0000 2019
1089352399452549120,26228,2,0,Sun Jan 27 02:40:25 +0000 2019
1089347952370425856,26228,129,20,Sun Jan 27 02:22:45 +0000 2019
1089299110421762055,26228,80,5,Sat Jan 26 23:08:40 +0000 2019
1089279408060485633,26228,0,210,Sat Jan 26 21:50:23 +0000 2019
1089275727357333504,26228,731,116,Sat Jan 26 21:35:45 +0000 2019
1088974840546164736,26228,0,201,Sat Jan 26 01:40:08 +0000 2019
1088973158797971456,26228,436,105,Sat Jan 26 01:33:27 +0000 2019
1088873238279671809,26228,205,19,Fri Jan 25 18:56:24 +0000 2019
1088819120341176320,26228,0,327,Fri Jan 25 15:21:22 +0000 2019
1088199783913799683,26228,0,7,Wed Jan 23 22:20:20 +0000 2019
1088197673612656640,26228,635,114,Wed Jan 23 22:11:57 +0000 2019
1088159639580168194,26228,693,133,Wed Jan 23 19:40:49 +0000 2019
1088158906336067584,26228,727,73,Wed Jan 23 19:37:54 +0000 2019
1087490843987058689,26228,2,0,Mon Jan 21 23:23:16 +0000 2019
1087490247456419842,26228,1,0,Mon Jan 21 23:20:54 +0000 2019
1087489699751571456,26228,2,0,Mon Jan 21 23:18:43 +0000 2019
1087489467039006722,26228,0,0,Mon Jan 21 23:17:48 +0000 2019
1087488650647085062,26228,5,0,Mon Jan 21 23:14:33 +0000 2019
1087488110999584780,26228,0,2091,Mon Jan 21 23:12:24 +0000 2019
1087487708103143424,26228,909,129,Mon Jan 21 23:10:48 +0000 2019
1087486163861061633,26228,0,3197,Mon Jan 21 23:04:40 +0000 2019
1087411620110876672,26228,107,7,Mon Jan 21 18:08:28 +0000 2019
1087373767825940480,26228,28,1,Mon Jan 21 15:38:03 +0000 2019
1087373669108772865,26228,0,7,Mon Jan 21 15:37:39 +0000 2019
1087371854808076288,26228,0,58112,Mon Jan 21 15:30:27 +0000 2019
1087369236849348608,26228,0,50,Mon Jan 21 15:20:03 +0000 2019
1087368862503526401,26228,1020,144,Mon Jan 21 15:18:33 +0000 2019
1087102346532929537,26228,103,10,Sun Jan 20 21:39:31 +0000 2019
1087101179103010818,26228,0,148,Sun Jan 20 21:34:53 +0000 2019
1087025435412758530,26228,0,1831,Sun Jan 20 16:33:54 +0000 2019
1087025372598857730,26228,86,9,Sun Jan 20 16:33:39 +0000 2019
1086815032472682496,26228,0,3,Sun Jan 20 02:37:50 +0000 2019
1086794276321804288,26228,180,10,Sun Jan 20 01:15:21 +0000 2019
1086454743822671872,26228,0,17685,Sat Jan 19 02:46:10 +0000 2019
1086454712210210816,26228,0,624,Sat Jan 19 02:46:03 +0000 2019
1086446374013550592,26228,0,0,Sat Jan 19 02:12:55 +0000 2019
1086444905180942336,26228,11,1,Sat Jan 19 02:07:05 +0000 2019
1086431525749567489,26228,0,704,Sat Jan 19 01:13:55 +0000 2019
1086431511853834245,26228,544,29,Sat Jan 19 01:13:52 +0000 2019
1086366756170616842,26228,0,4,Fri Jan 18 20:56:33 +0000 2019
1086336905032228866,26228,0,49829,Fri Jan 18 18:57:55 +0000 2019
1086307284664438784,26228,372,41,Fri Jan 18 17:00:13 +0000 2019
1086284033233960960,26228,326,25,Fri Jan 18 15:27:50 +0000 2019
1085921181549641729,26228,0,65953,Thu Jan 17 15:25:59 +0000 2019
1085921067837857793,26228,0,1176,Thu Jan 17 15:25:32 +0000 2019
1085752642586980353,26228,2,0,Thu Jan 17 04:16:16 +0000 2019
1085722739636285440,26228,0,764,Thu Jan 17 02:17:27 +0000 2019
1085687746944028674,26228,0,2174,Wed Jan 16 23:58:24 +0000 2019
1085687738358206464,26228,0,289,Wed Jan 16 23:58:22 +0000 2019
1085685905866850304,26228,378,23,Wed Jan 16 23:51:05 +0000 2019
1085684658996690944,26228,632,100,Wed Jan 16 23:46:08 +0000 2019
1085632507956117504,26228,0,38,Wed Jan 16 20:18:54 +0000 2019
1085618771862216706,26228,0,155,Wed Jan 16 19:24:19 +0000 2019
1085618572360105985,26228,0,76,Wed Jan 16 19:23:32 +0000 2019
1085603824084180992,26228,0,9,Wed Jan 16 18:24:55 +0000 2019
1085547896743837696,26228,0,10,Wed Jan 16 14:42:41 +0000 2019
1085409833581453312,26228,0,10100,Wed Jan 16 05:34:04 +0000 2019
1085390977332899840,26228,0,1208,Wed Jan 16 04:19:09 +0000 2019
1084883621528457221,26228,0,13,Mon Jan 14 18:43:06 +0000 2019
1084546124155899904,26228,0,6,Sun Jan 13 20:22:00 +0000 2019
