1068903151317762048,18321,0,24,Sat Dec 01 16:22:25 +0000 2018
1068600023246499840,18321,3,0,Fri Nov 30 20:17:53 +0000 2018
1068595093324603392,18321,0,10,Fri Nov 30 19:58:18 +0000 2018
1068236086802112514,18321,0,22,Thu Nov 29 20:11:44 +0000 2018
1068230947370401793,18321,0,146,Thu Nov 29 19:51:19 +0000 2018
1067882710679601152,18321,2,0,Wed Nov 28 20:47:33 +0000 2018
1067657448360689664,18321,0,11038,Wed Nov 28 05:52:26 +0000 2018
1067637087044800513,18321,7,0,Wed Nov 28 04:31:31 +0000 2018
1067617425057857536,18321,0,49,Wed Nov 28 03:13:24 +0000 2018
1067529805510443008,18321,4,1,Tue Nov 27 21:25:14 +0000 2018
1067508222679019521,18321,0,1,Tue Nov 27 19:59:28 +0000 2018
1067506132736974850,18321,0,28,Tue Nov 27 19:51:10 +0000 2018
1067506119902416896,18321,8,4,Tue Nov 27 19:51:06 +0000 2018
1067501020920586246,18321,383,127,Tue Nov 27 19:30:51 +0000 2018
1067496075320283136,18321,3,1,Tue Nov 27 19:11:12 +0000 2018
1067282039156682753,18321,0,3,Tue Nov 27 05:00:41 +0000 2018
1067281988758003712,18321,0,7087,Tue Nov 27 05:00:29 +0000 2018
1067279102929981441,18321,1,0,Tue Nov 27 04:49:01 +0000 2018
1067241176305143808,18321,0,7,Tue Nov 27 02:18:19 +0000 2018
1066920442764627968,18321,0,4,Mon Nov 26 05:03:50 +0000 2018
1066871184011202566,18321,0,67,Mon Nov 26 01:48:06 +0000 2018
1066743105804795910,18321,14,3,Sun Nov 25 17:19:10 +0000 2018
1066506465324744704,18321,28,2,Sun Nov 25 01:38:50 +0000 2018
1066490930679750656,18321,0,55009,Sun Nov 25 00:37:06 +0000 2018
1066437083106021377,18321,0,16,Sat Nov 24 21:03:08 +0000 2018
1066436920576798720,18321,0,12,Sat Nov 24 21:02:29 +0000 2018
1066435694099423233,18321,0,5,Sat Nov 24 20:57:37 +0000 2018
1066402791537745920,18321,0,88,Sat Nov 24 18:46:52 +0000 2018
1066091477317705729,18321,0,0,Fri Nov 23 22:09:49 +0000 2018
1065823817946357760,18321,0,0,Fri Nov 23 04:26:14 +0000 2018
1065823331469979648,18321,24,17,Fri Nov 23 04:24:18 +0000 2018
1065763146109980672,18321,0,0,Fri Nov 23 00:25:09 +0000 2018
1065760194418958336,18321,0,0,Fri Nov 23 00:13:25 +0000 2018
1065752982145433600,18321,6,1,Thu Nov 22 23:44:46 +0000 2018
1065752627382640640,18321,1,0,Thu Nov 22 23:43:21 +0000 2018
1065690731535364097,18321,0,18,Thu Nov 22 19:37:24 +0000 2018
1065690308338483203,18321,0,62,Thu Nov 22 19:35:43 +0000 2018
1065442499462860801,18321,0,32624,Thu Nov 22 03:11:01 +0000 2018
1065388947155705856,18321,1,0,Wed Nov 21 23:38:13 +0000 2018
1065387612708446208,18321,0,0,Wed Nov 21 23:32:55 +0000 2018
1065386113769058304,18321,0,0,Wed Nov 21 23:26:58 +0000 2018
1065385909254787072,18321,0,0,Wed Nov 21 23:26:09 +0000 2018
1065383593994797056,18321,0,0,Wed Nov 21 23:16:57 +0000 2018
1065355629458534402,18321,0,22,Wed Nov 21 21:25:50 +0000 2018
1065036363731472384,18321,0,18346,Wed Nov 21 00:17:11 +0000 2018
1065035092819656705,18321,0,87,Wed Nov 21 00:12:08 +0000 2018
1064948847804391426,18321,0,18,Tue Nov 20 18:29:25 +0000 2018
1063684103726354432,18321,0,1,Sat Nov 17 06:43:47 +0000 2018
1063680884417720321,18321,0,1,Sat Nov 17 06:30:59 +0000 2018
1063283438432763904,18321,0,0,Fri Nov 16 04:11:41 +0000 2018
1063282264287498240,18321,1,0,Fri Nov 16 04:07:01 +0000 2018
1063200411715338241,18321,86,8,Thu Nov 15 22:41:46 +0000 2018
1062761332024451075,18321,0,37,Wed Nov 14 17:37:01 +0000 2018
1062193428468039681,18321,0,17,Tue Nov 13 04:00:22 +0000 2018
1062116041571078144,18321,0,30569,Mon Nov 12 22:52:52 +0000 2018
1062070386723041288,18321,1,0,Mon Nov 12 19:51:27 +0000 2018
1062041676305391616,18321,9,1,Mon Nov 12 17:57:22 +0000 2018
1062039601253101573,18321,0,0,Mon Nov 12 17:49:07 +0000 2018
1062039300920016897,18321,0,0,Mon Nov 12 17:47:55 +0000 2018
1061816009307365377,18321,0,0,Mon Nov 12 03:00:38 +0000 2018
1061810991636381696,18321,45,2,Mon Nov 12 02:40:42 +0000 2018
1061747972256514048,18321,0,13087,Sun Nov 11 22:30:17 +0000 2018
1061653020998557696,18321,0,41,Sun Nov 11 16:12:59 +0000 2018
1061379991131377664,18321,1,0,Sat Nov 10 22:08:04 +0000 2018
1061377335272845316,18321,111,34,Sat Nov 10 21:57:30 +0000 2018
1061376610912342016,18321,0,3,Sat Nov 10 21:54:38 +0000 2018
1061376565861367808,18321,0,11,Sat Nov 10 21:54:27 +0000 2018
1061376474345811970,18321,4,1,Sat Nov 10 21:54:05 +0000 2018
1060750559987286017,18321,0,92,Fri Nov 09 04:26:55 +0000 2018
1060309423334285312,18321,1,0,Wed Nov 07 23:14:00 +0000 2018
1060268302377738240,18321,0,48,Wed Nov 07 20:30:36 +0000 2018
1060218313924587520,18321,0,0,Wed Nov 07 17:11:58 +0000 2018
1059975274023059457,18321,85,57,Wed Nov 07 01:06:13 +0000 2018
1059599679627894784,18321,0,205,Tue Nov 06 00:13:44 +0000 2018
1059495192942784514,18321,0,15,Mon Nov 05 17:18:33 +0000 2018
1059455475262078976,18321,0,2,Mon Nov 05 14:40:43 +0000 2018
1059140830177431553,18321,0,95,Sun Nov 04 17:50:26 +0000 2018
1058892430685151232,18321,165,85,Sun Nov 04 01:23:23 +0000 2018
1058579528023445505,18321,0,839,Sat Nov 03 04:40:01 +0000 2018
1058541783716687872,18321,2,1,Sat Nov 03 02:10:02 +0000 2018
1058537868082208768,18321,0,5,Sat Nov 03 01:54:29 +0000 2018
1058504636813008896,18321,0,425,Fri Nov 02 23:42:26 +0000 2018
1058449262797832192,18321,0,2,Fri Nov 02 20:02:23 +0000 2018
1058352095760400389,18321,0,55,Fri Nov 02 13:36:17 +0000 2018
1058133019633037312,18321,0,424,Thu Nov 01 23:05:45 +0000 2018
1058076078386884609,18321,1,1,Thu Nov 01 19:19:29 +0000 2018
1058075158190178306,18321,0,77,Thu Nov 01 19:15:50 +0000 2018
1057804553666682880,18321,0,236,Thu Nov 01 01:20:33 +0000 2018
1057385223380439045,18321,0,0,Tue Oct 30 21:34:17 +0000 2018
1057380366300971008,18321,0,0,Tue Oct 30 21:14:59 +0000 2018
1057367321508044801,18321,1,0,Tue Oct 30 20:23:09 +0000 2018
1057343132155686913,18321,12,8,Tue Oct 30 18:47:01 +0000 2018
1057089419268816896,18321,1,0,Tue Oct 30 01:58:51 +0000 2018
1056714665022160897,18321,0,38,Mon Oct 29 01:09:43 +0000 2018
1055274432950927361,18321,1,0,Thu Oct 25 01:46:45 +0000 2018
1055274167694704640,18321,1,0,Thu Oct 25 01:45:42 +0000 2018
1055174110077173760,18321,0,2447,Wed Oct 24 19:08:06 +0000 2018
1054937546130624513,18321,0,11,Wed Oct 24 03:28:05 +0000 2018
1054577544215834626,18321,0,9,Tue Oct 23 03:37:34 +0000 2018
1054416800010657792,18321,14,2,Mon Oct 22 16:58:49 +0000 2018
1054383549887987714,18321,0,21,Mon Oct 22 14:46:42 +0000 2018
1054208078705508352,18321,0,165,Mon Oct 22 03:09:26 +0000 2018
1053660379564441600,18321,0,99,Sat Oct 20 14:53:05 +0000 2018
1053479955949064192,18321,0,22,Sat Oct 20 02:56:08 +0000 2018
1053455192224608256,18321,0,3649,Sat Oct 20 01:17:44 +0000 2018
1053404884110860288,18321,0,6413,Fri Oct 19 21:57:50 +0000 2018
1053403818887692288,18321,15,1,Fri Oct 19 21:53:36 +0000 2018
1053129868811165696,18321,0,22,Fri Oct 19 03:45:01 +0000 2018
1053081561627799553,18321,0,2,Fri Oct 19 00:33:04 +0000 2018
1052973506655387653,18321,0,214716,Thu Oct 18 17:23:41 +0000 2018
1052911999817015296,18321,0,8,Thu Oct 18 13:19:17 +0000 2018
1052324123127541761,18321,0,81,Tue Oct 16 22:23:16 +0000 2018
1052248379118501888,18321,0,4,Tue Oct 16 17:22:18 +0000 2018
1052247906323849216,18321,0,1644,Tue Oct 16 17:20:25 +0000 2018
1052042295548280832,18321,2,0,Tue Oct 16 03:43:23 +0000 2018
1052037996399271936,18321,8,0,Tue Oct 16 03:26:18 +0000 2018
1051733186345140224,18321,0,6,Mon Oct 15 07:15:06 +0000 2018
1051121394237562881,18321,0,0,Sat Oct 13 14:44:03 +0000 2018
1051120426695450624,18321,0,29,Sat Oct 13 14:40:13 +0000 2018
1051118081353895936,18321,2,0,Sat Oct 13 14:30:54 +0000 2018
1050723126496124928,18321,0,9,Fri Oct 12 12:21:29 +0000 2018
1050450246352990210,18321,10,3,Thu Oct 11 18:17:09 +0000 2018
1050248057542115328,18321,0,1545,Thu Oct 11 04:53:44 +0000 2018
1049366185144401922,18321,2,0,Mon Oct 08 18:29:29 +0000 2018
1049341890791964675,18321,0,20,Mon Oct 08 16:52:57 +0000 2018
1049336773271343104,18321,0,13647,Mon Oct 08 16:32:37 +0000 2018
1049321867297927170,18321,0,1,Mon Oct 08 15:33:23 +0000 2018
1048974590230376448,18321,0,29,Sun Oct 07 16:33:25 +0000 2018
1048866178473627649,18321,0,29,Sun Oct 07 09:22:38 +0000 2018
1048797253731856385,18321,2,0,Sun Oct 07 04:48:45 +0000 2018
1048796667342987265,18321,0,1,Sun Oct 07 04:46:25 +0000 2018
1048385877444124672,18321,0,1734,Sat Oct 06 01:34:05 +0000 2018
1047969326878412801,18321,0,2,Thu Oct 04 21:58:52 +0000 2018
1047897888125276162,18321,13,2,Thu Oct 04 17:15:00 +0000 2018
1047827620841312256,18321,0,19217,Thu Oct 04 12:35:47 +0000 2018
1047560773113929735,18321,0,2,Wed Oct 03 18:55:25 +0000 2018
1046886277864402945,18321,0,16277,Mon Oct 01 22:15:13 +0000 2018
1046478873553240065,18321,26,1,Sun Sep 30 19:16:20 +0000 2018
1046475433976508417,18321,0,2530,Sun Sep 30 19:02:40 +0000 2018
1046115518585933824,18321,0,17,Sat Sep 29 19:12:30 +0000 2018
1045675845552099328,18321,30,7,Fri Sep 28 14:05:23 +0000 2018
1045118911585423362,18321,2,4,Thu Sep 27 01:12:20 +0000 2018
1045118323460120577,18321,0,0,Thu Sep 27 01:10:00 +0000 2018
1045117880088633344,18321,0,1,Thu Sep 27 01:08:14 +0000 2018
1045064806728953857,18321,1,0,Wed Sep 26 21:37:20 +0000 2018
1045035412870377478,18321,0,2264,Wed Sep 26 19:40:32 +0000 2018
1045034192780840960,18321,1,0,Wed Sep 26 19:35:42 +0000 2018
1045034061612404739,18321,0,0,Wed Sep 26 19:35:10 +0000 2018
1044720864351145984,18321,0,0,Tue Sep 25 22:50:38 +0000 2018
1044720582506553344,18321,0,0,Tue Sep 25 22:49:31 +0000 2018
1044720402671570944,18321,0,0,Tue Sep 25 22:48:48 +0000 2018
1044719038679699457,18321,219,45,Tue Sep 25 22:43:23 +0000 2018
1044286280950042629,18321,0,1,Mon Sep 24 18:03:45 +0000 2018
1043924345054253056,18321,16,1,Sun Sep 23 18:05:33 +0000 2018
1043918855112863745,18321,0,969,Sun Sep 23 17:43:44 +0000 2018
1043879274292350976,18321,0,6032,Sun Sep 23 15:06:27 +0000 2018
1043507322914521091,18321,0,0,Sat Sep 22 14:28:27 +0000 2018
1043313047132090369,18321,0,25,Sat Sep 22 01:36:28 +0000 2018
1043310462434197505,18321,0,34,Sat Sep 22 01:26:12 +0000 2018
1043270425919344640,18321,0,5,Fri Sep 21 22:47:07 +0000 2018
1043179465474564096,18321,0,42,Fri Sep 21 16:45:40 +0000 2018
1043105146111254529,18321,1,1,Fri Sep 21 11:50:21 +0000 2018
1043101934322966530,18321,2,0,Fri Sep 21 11:37:35 +0000 2018
1043006723118649344,18321,3,1,Fri Sep 21 05:19:15 +0000 2018
1042915184480845824,18321,4,4,Thu Sep 20 23:15:31 +0000 2018
1042841032663199744,18321,0,4,Thu Sep 20 18:20:51 +0000 2018
1042507011483750400,18321,1,0,Wed Sep 19 20:13:35 +0000 2018
1042457701320675328,18321,0,81,Wed Sep 19 16:57:38 +0000 2018
1042455613412925446,18321,0,2954,Wed Sep 19 16:49:20 +0000 2018
1042454871608360966,18321,0,36700,Wed Sep 19 16:46:23 +0000 2018
1041765233277251584,18321,1,0,Mon Sep 17 19:06:01 +0000 2018
1041763606629679104,18321,4,0,Mon Sep 17 18:59:33 +0000 2018
1041744909781348353,18321,12,1,Mon Sep 17 17:45:15 +0000 2018
1041502014407168000,18321,51,39,Mon Sep 17 01:40:05 +0000 2018
1041468067803553792,18321,2,0,Sun Sep 16 23:25:11 +0000 2018
1041375468732207105,18321,209,47,Sun Sep 16 17:17:14 +0000 2018
1041211781241360384,18321,0,19,Sun Sep 16 06:26:48 +0000 2018
1040873703893073920,18321,0,15,Sat Sep 15 08:03:24 +0000 2018
1040657230654259200,18321,0,5,Fri Sep 14 17:43:12 +0000 2018
1040636027701022724,18321,0,10,Fri Sep 14 16:18:57 +0000 2018
1040597120405958662,18321,0,48,Fri Sep 14 13:44:21 +0000 2018
1040593919539654656,18321,156,29,Fri Sep 14 13:31:38 +0000 2018
1040584477548965889,18321,0,9028,Fri Sep 14 12:54:07 +0000 2018
1040583046435692544,18321,7,0,Fri Sep 14 12:48:26 +0000 2018
1039984819097227265,18321,0,33,Wed Sep 12 21:11:17 +0000 2018
1038833281284890624,18321,0,0,Sun Sep 09 16:55:29 +0000 2018
1038445384492826627,18321,0,54,Sat Sep 08 15:14:07 +0000 2018
1038271975519645696,18321,0,5,Sat Sep 08 03:45:03 +0000 2018
1038241346228834304,18321,0,3369,Sat Sep 08 01:43:21 +0000 2018
1038240422445936641,18321,1,0,Sat Sep 08 01:39:40 +0000 2018
1038180512047747074,18321,0,18260,Fri Sep 07 21:41:37 +0000 2018
1038032711745712128,18321,14,3,Fri Sep 07 11:54:18 +0000 2018
1038032486712967168,18321,0,1,Fri Sep 07 11:53:25 +0000 2018
1038031948755755008,18321,5,0,Fri Sep 07 11:51:16 +0000 2018
1037771380253700097,18321,0,0,Thu Sep 06 18:35:52 +0000 2018
1037385561487626243,18321,0,5456,Wed Sep 05 17:02:46 +0000 2018
1036943306339614721,18321,0,0,Tue Sep 04 11:45:24 +0000 2018
1036942370254872576,18321,0,3,Tue Sep 04 11:41:41 +0000 2018
1036731167058395139,18321,0,4,Mon Sep 03 21:42:26 +0000 2018
1036730713314344960,18321,0,93,Mon Sep 03 21:40:38 +0000 2018
1036727744481120256,18321,0,715,Mon Sep 03 21:28:50 +0000 2018
1036428142569816067,18321,0,10,Mon Sep 03 01:38:19 +0000 2018
1036428002324819970,18321,0,27,Mon Sep 03 01:37:46 +0000 2018
1036303419491926020,18321,0,20,Sun Sep 02 17:22:43 +0000 2018
1036278049178832896,18321,454,103,Sun Sep 02 15:41:54 +0000 2018
1036274901383081984,18321,145,26,Sun Sep 02 15:29:24 +0000 2018
1036274254168436736,18321,0,181,Sun Sep 02 15:26:49 +0000 2018
1036094899760848896,18321,0,25356,Sun Sep 02 03:34:08 +0000 2018
1036090485583081473,18321,0,1,Sun Sep 02 03:16:36 +0000 2018
1036089876893126657,18321,0,2,Sun Sep 02 03:14:10 +0000 2018
1036087355839537152,18321,0,1,Sun Sep 02 03:04:09 +0000 2018
1036086099771318272,18321,0,1,Sun Sep 02 02:59:10 +0000 2018
1035966659415224320,18321,0,0,Sat Sep 01 19:04:33 +0000 2018
1035952877221634049,18321,0,54,Sat Sep 01 18:09:47 +0000 2018
1035952852152315904,18321,0,272,Sat Sep 01 18:09:41 +0000 2018
1035915997704867840,18321,0,13,Sat Sep 01 15:43:14 +0000 2018
1035876839720398848,18321,0,0,Sat Sep 01 13:07:38 +0000 2018
1035871481069232128,18321,245,37,Sat Sep 01 12:46:21 +0000 2018
1035580239802445824,18321,0,104,Fri Aug 31 17:29:03 +0000 2018
1035565724734038023,18321,0,562,Fri Aug 31 16:31:23 +0000 2018
1035532931824017408,18321,0,14866,Fri Aug 31 14:21:04 +0000 2018
1035298236074999809,18321,0,1,Thu Aug 30 22:48:29 +0000 2018
1035275403492052994,18321,63,8,Thu Aug 30 21:17:45 +0000 2018
1035274984795656193,18321,2,0,Thu Aug 30 21:16:05 +0000 2018
1034495800972328960,18321,0,1,Tue Aug 28 17:39:53 +0000 2018
1034265976521596929,18321,0,5554,Tue Aug 28 02:26:39 +0000 2018
1034054287540846593,18321,0,28,Mon Aug 27 12:25:28 +0000 2018
1033905779428999169,18321,0,0,Mon Aug 27 02:35:21 +0000 2018
1033855995343187969,18321,0,0,Sun Aug 26 23:17:32 +0000 2018
1033803419558072321,18321,0,0,Sun Aug 26 19:48:37 +0000 2018
1033769465387921409,18321,16,0,Sun Aug 26 17:33:41 +0000 2018
1033490474428981253,18321,0,39477,Sat Aug 25 23:05:05 +0000 2018
1033175511428673538,18321,0,94,Sat Aug 25 02:13:32 +0000 2018
1033072236507394055,18321,0,264,Fri Aug 24 19:23:09 +0000 2018
1032811031628865536,18321,0,2,Fri Aug 24 02:05:13 +0000 2018
1032588813271478274,18321,0,36121,Thu Aug 23 11:22:12 +0000 2018
1032475494158139393,18321,0,37886,Thu Aug 23 03:51:54 +0000 2018
1031596879669284864,18321,0,929,Mon Aug 20 17:40:36 +0000 2018
1031192159842709504,18321,0,91211,Sun Aug 19 14:52:24 +0000 2018
1030599577978712065,18321,0,74003,Fri Aug 17 23:37:41 +0000 2018
1030599138197614592,18321,4,0,Fri Aug 17 23:35:56 +0000 2018
1030419266623954944,18321,0,14243,Fri Aug 17 11:41:12 +0000 2018
1029800897080188932,18321,0,47633,Wed Aug 15 18:44:01 +0000 2018
1029781612391800833,18321,0,23,Wed Aug 15 17:27:23 +0000 2018
1029693244605640704,18321,0,3,Wed Aug 15 11:36:14 +0000 2018
1029543512927334400,18321,2,2,Wed Aug 15 01:41:16 +0000 2018
1029543394538872832,18321,0,121,Wed Aug 15 01:40:47 +0000 2018
1029328239628627968,18321,0,74,Tue Aug 14 11:25:50 +0000 2018
1029121918757232640,18321,0,14,Mon Aug 13 21:46:00 +0000 2018
1029080640254357504,18321,0,18,Mon Aug 13 19:01:58 +0000 2018
1029080626748477442,18321,0,10,Mon Aug 13 19:01:55 +0000 2018
1028818094465208321,18321,13,2,Mon Aug 13 01:38:42 +0000 2018
1028710610786234373,18321,0,20,Sun Aug 12 18:31:36 +0000 2018
1028664650471227392,18321,0,11,Sun Aug 12 15:28:58 +0000 2018
1028245187892576256,18321,0,3506,Sat Aug 11 11:42:11 +0000 2018
1027981962521321472,18321,181,29,Fri Aug 10 18:16:13 +0000 2018
1026839272802934784,18321,0,25418,Tue Aug 07 14:35:35 +0000 2018
1026673439904616449,18321,0,649,Tue Aug 07 03:36:37 +0000 2018
1026671917305094144,18321,0,15,Tue Aug 07 03:30:34 +0000 2018
1026280638717067264,18321,0,36,Mon Aug 06 01:35:46 +0000 2018
1026170830437470209,18321,0,2716,Sun Aug 05 18:19:25 +0000 2018
1026162117400031232,18321,0,64543,Sun Aug 05 17:44:48 +0000 2018
1025947156589555713,18321,2,1,Sun Aug 05 03:30:37 +0000 2018
1025582325516656641,18321,0,51,Sat Aug 04 03:20:55 +0000 2018
1025535481038217216,18321,0,12,Sat Aug 04 00:14:46 +0000 2018
1025165438043480064,18321,0,1,Thu Aug 02 23:44:21 +0000 2018
1025165399774711808,18321,4,1,Thu Aug 02 23:44:12 +0000 2018
1025073470013677568,18321,0,8,Thu Aug 02 17:38:54 +0000 2018
1025070957302611971,18321,0,18,Thu Aug 02 17:28:55 +0000 2018
1025049616344121344,18321,0,35,Thu Aug 02 16:04:07 +0000 2018
1024902078156681216,18321,0,3700,Thu Aug 02 06:17:51 +0000 2018
1024830713563099136,18321,0,24755,Thu Aug 02 01:34:17 +0000 2018
1024757520399781888,18321,0,18000,Wed Aug 01 20:43:26 +0000 2018
1024430221536256000,18321,0,23,Tue Jul 31 23:02:52 +0000 2018
1024429490917834752,18321,0,236,Tue Jul 31 22:59:58 +0000 2018
1024359599577677826,18321,0,1050,Tue Jul 31 18:22:14 +0000 2018
1024338724325388289,18321,0,63,Tue Jul 31 16:59:17 +0000 2018
1024156723626618880,18321,0,5452,Tue Jul 31 04:56:05 +0000 2018
1024145556518694912,18321,0,7418,Tue Jul 31 04:11:43 +0000 2018
1023957093806755840,18321,4,1,Mon Jul 30 15:42:50 +0000 2018
1023943753952886785,18321,0,18,Mon Jul 30 14:49:49 +0000 2018
1023845296168689665,18321,0,10297,Mon Jul 30 08:18:35 +0000 2018
1023717395863674880,18321,0,0,Sun Jul 29 23:50:21 +0000 2018
1023716355219054593,18321,20,12,Sun Jul 29 23:46:13 +0000 2018
1023715236577255424,18321,0,19390,Sun Jul 29 23:41:46 +0000 2018
1023249959494332416,18321,0,248,Sat Jul 28 16:52:56 +0000 2018
1023053798934290432,18321,0,58,Sat Jul 28 03:53:27 +0000 2018
1023011950496763904,18321,0,0,Sat Jul 28 01:07:10 +0000 2018
1022881127600672773,18321,0,8,Fri Jul 27 16:27:19 +0000 2018
1022880780270362624,18321,0,119,Fri Jul 27 16:25:56 +0000 2018
1022851682600988673,18321,0,4,Fri Jul 27 14:30:19 +0000 2018
1022626846679216129,18321,0,201,Thu Jul 26 23:36:54 +0000 2018
1022621885350273025,18321,0,408,Thu Jul 26 23:17:11 +0000 2018
1022618530695585793,18321,0,0,Thu Jul 26 23:03:51 +0000 2018
1022535081917906944,18321,0,0,Thu Jul 26 17:32:15 +0000 2018
1022514121345060864,18321,0,95964,Thu Jul 26 16:08:58 +0000 2018
1022481668974813184,18321,54,31,Thu Jul 26 14:00:01 +0000 2018
1022481480772202497,18321,0,0,Thu Jul 26 13:59:16 +0000 2018
1022252933793173505,18321,0,2845,Wed Jul 25 22:51:06 +0000 2018
1022188914763812864,18321,7,3,Wed Jul 25 18:36:43 +0000 2018
1022132546539343872,18321,0,8040,Wed Jul 25 14:52:44 +0000 2018
1022098831822004225,18321,0,44412,Wed Jul 25 12:38:45 +0000 2018
1021981336557498370,18321,0,0,Wed Jul 25 04:51:52 +0000 2018
1021975103846924290,18321,0,14,Wed Jul 25 04:27:06 +0000 2018
1021907081732005888,18321,0,39,Tue Jul 24 23:56:49 +0000 2018
1021776938623492096,18321,0,2,Tue Jul 24 15:19:40 +0000 2018
1021741977501614080,18321,0,12,Tue Jul 24 13:00:45 +0000 2018
1021561154416660481,18321,10,2,Tue Jul 24 01:02:13 +0000 2018
1021518250671255552,18321,0,22,Mon Jul 23 22:11:44 +0000 2018
1021087851134504960,18321,0,3,Sun Jul 22 17:41:29 +0000 2018
1021087832260202497,18321,1,0,Sun Jul 22 17:41:24 +0000 2018
1021067067234168832,18321,0,1,Sun Jul 22 16:18:53 +0000 2018
1021066935885234176,18321,0,1,Sun Jul 22 16:18:22 +0000 2018
1021066499803557893,18321,0,1,Sun Jul 22 16:16:38 +0000 2018
1020847496917069824,18321,1,1,Sun Jul 22 01:46:24 +0000 2018
1020847063083429888,18321,1,1,Sun Jul 22 01:44:40 +0000 2018
1020846961229008896,18321,0,1,Sun Jul 22 01:44:16 +0000 2018
1020832187401326592,18321,0,1,Sun Jul 22 00:45:34 +0000 2018
1020831730276716546,18321,0,1,Sun Jul 22 00:43:45 +0000 2018
1020831696349028352,18321,0,1,Sun Jul 22 00:43:37 +0000 2018
1020826395222724614,18321,0,1,Sun Jul 22 00:22:33 +0000 2018
1020794585499557888,18321,0,1,Sat Jul 21 22:16:09 +0000 2018
1020788183280189440,18321,0,1,Sat Jul 21 21:50:42 +0000 2018
1020764067299053568,18321,0,1,Sat Jul 21 20:14:53 +0000 2018
1020746210141929472,18321,0,1,Sat Jul 21 19:03:55 +0000 2018
1020733743328301057,18321,0,1,Sat Jul 21 18:14:23 +0000 2018
1020733735292030977,18321,0,1,Sat Jul 21 18:14:21 +0000 2018
1020731981246672903,18321,0,1,Sat Jul 21 18:07:23 +0000 2018
1020676946492035072,18321,0,0,Sat Jul 21 14:28:41 +0000 2018
1020675358369173505,18321,0,1,Sat Jul 21 14:22:23 +0000 2018
1020675209219792897,18321,0,1,Sat Jul 21 14:21:47 +0000 2018
1020673329051643906,18321,0,1,Sat Jul 21 14:14:19 +0000 2018
1020673251377319936,18321,0,2,Sat Jul 21 14:14:00 +0000 2018
1020673221568450560,18321,0,1,Sat Jul 21 14:13:53 +0000 2018
1020673211678289922,18321,0,1,Sat Jul 21 14:13:51 +0000 2018
1020673185275170816,18321,0,1,Sat Jul 21 14:13:45 +0000 2018
1020673168141320192,18321,0,2,Sat Jul 21 14:13:41 +0000 2018
1020673149644562432,18321,0,0,Sat Jul 21 14:13:36 +0000 2018
1020670184821002240,18321,0,1,Sat Jul 21 14:01:49 +0000 2018
1020547970356469761,18321,0,4,Sat Jul 21 05:56:11 +0000 2018
1020547719084093440,18321,0,1,Sat Jul 21 05:55:11 +0000 2018
1020510922832564225,18321,0,4,Sat Jul 21 03:28:58 +0000 2018
1020510897368895488,18321,1,0,Sat Jul 21 03:28:52 +0000 2018
1020492048225488898,18321,0,1160,Sat Jul 21 02:13:58 +0000 2018
1020490294263984129,18321,1,0,Sat Jul 21 02:07:00 +0000 2018
1020490262030749696,18321,0,0,Sat Jul 21 02:06:52 +0000 2018
