115119573396754432,1102986,10,336,Sat Sep 17 17:46:59 +0000 2011
112616270804959232,1102986,62,442,Sat Sep 10 19:59:45 +0000 2011
112616059697250304,1102986,67,579,Sat Sep 10 19:58:55 +0000 2011
112335128646262785,1102986,15,102,Sat Sep 10 01:22:36 +0000 2011
112332199080112128,1102986,8,38,Sat Sep 10 01:10:57 +0000 2011
112331765003202562,1102986,26,175,Sat Sep 10 01:09:14 +0000 2011
109770032724180993,1102986,11,177,Fri Sep 02 23:29:49 +0000 2011
106486374307332096,1102986,8,70,Wed Aug 24 22:01:44 +0000 2011
99895738842091520,1102986,4,1,Sat Aug 06 17:32:54 +0000 2011
99198068787916800,1102986,7,38,Thu Aug 04 19:20:37 +0000 2011
97353291746390016,1102986,6,3,Sat Jul 30 17:10:08 +0000 2011
97350604552273920,1102986,5,7,Sat Jul 30 16:59:27 +0000 2011
97130972738371584,1102986,6,3,Sat Jul 30 02:26:43 +0000 2011
97128005482184704,1102986,1,1,Sat Jul 30 02:14:55 +0000 2011
97127426798260225,1102986,2,1,Sat Jul 30 02:12:37 +0000 2011
97126442189598720,1102986,1,5,Sat Jul 30 02:08:43 +0000 2011
97125765535117312,1102986,2,2,Sat Jul 30 02:06:01 +0000 2011
97125514124328960,1102986,1,0,Sat Jul 30 02:05:01 +0000 2011
97124673191555072,1102986,8,12,Sat Jul 30 02:01:41 +0000 2011
97116783328231424,1102986,2,6,Sat Jul 30 01:30:20 +0000 2011
97107275751235584,1102986,2,3,Sat Jul 30 00:52:33 +0000 2011
97060715617202176,1102986,2,6,Fri Jul 29 21:47:32 +0000 2011
97059238035206145,1102986,1,1,Fri Jul 29 21:41:40 +0000 2011
97059086566301696,1102986,1,2,Fri Jul 29 21:41:04 +0000 2011
97036344798347264,1102986,3,17,Fri Jul 29 20:10:42 +0000 2011
97027789588402176,1102986,4,6,Fri Jul 29 19:36:42 +0000 2011
97027637846884352,1102986,2,4,Fri Jul 29 19:36:06 +0000 2011
97027293939122176,1102986,0,2,Fri Jul 29 19:34:44 +0000 2011
97027265807912960,1102986,0,2,Fri Jul 29 19:34:37 +0000 2011
97027224489832448,1102986,0,1,Fri Jul 29 19:34:27 +0000 2011
97027021066092544,1102986,0,2,Fri Jul 29 19:33:39 +0000 2011
97026633466253313,1102986,0,1,Fri Jul 29 19:32:06 +0000 2011
97026571671568384,1102986,0,1,Fri Jul 29 19:31:52 +0000 2011
97026500334862338,1102986,0,1,Fri Jul 29 19:31:35 +0000 2011
97026462594498560,1102986,0,1,Fri Jul 29 19:31:26 +0000 2011
97026423138689025,1102986,0,1,Fri Jul 29 19:31:16 +0000 2011
97026297968078848,1102986,0,1,Fri Jul 29 19:30:46 +0000 2011
97026266758266880,1102986,0,1,Fri Jul 29 19:30:39 +0000 2011
97026221103263745,1102986,0,1,Fri Jul 29 19:30:28 +0000 2011
97026197212504064,1102986,0,1,Fri Jul 29 19:30:22 +0000 2011
97026141772189696,1102986,0,1,Fri Jul 29 19:30:09 +0000 2011
97026020456153088,1102986,0,1,Fri Jul 29 19:29:40 +0000 2011
97025955700289537,1102986,0,1,Fri Jul 29 19:29:25 +0000 2011
97025861236166657,1102986,0,1,Fri Jul 29 19:29:02 +0000 2011
97025701210894336,1102986,0,1,Fri Jul 29 19:28:24 +0000 2011
97025650203967488,1102986,0,1,Fri Jul 29 19:28:12 +0000 2011
97025618792816640,1102986,0,4,Fri Jul 29 19:28:04 +0000 2011
97025176138563584,1102986,0,1,Fri Jul 29 19:26:19 +0000 2011
97024990960037889,1102986,0,1,Fri Jul 29 19:25:35 +0000 2011
97024812786008064,1102986,0,1,Fri Jul 29 19:24:52 +0000 2011
97024754971709442,1102986,0,1,Fri Jul 29 19:24:38 +0000 2011
97024724529451009,1102986,0,1,Fri Jul 29 19:24:31 +0000 2011
97024652152549376,1102986,0,1,Fri Jul 29 19:24:14 +0000 2011
97024526482817024,1102986,0,1,Fri Jul 29 19:23:44 +0000 2011
97024309939286016,1102986,0,1,Fri Jul 29 19:22:52 +0000 2011
97024041273147392,1102986,0,1,Fri Jul 29 19:21:48 +0000 2011
97023978257907712,1102986,0,1,Fri Jul 29 19:21:33 +0000 2011
97023920892420096,1102986,0,2,Fri Jul 29 19:21:20 +0000 2011
97023846737117184,1102986,0,1,Fri Jul 29 19:21:02 +0000 2011
97023777761792000,1102986,0,1,Fri Jul 29 19:20:45 +0000 2011
97023688251158528,1102986,0,2,Fri Jul 29 19:20:24 +0000 2011
97023592725889024,1102986,0,1,Fri Jul 29 19:20:01 +0000 2011
97023382247317504,1102986,0,1,Fri Jul 29 19:19:11 +0000 2011
97023219298598914,1102986,0,2,Fri Jul 29 19:18:32 +0000 2011
97023111098142721,1102986,0,2,Fri Jul 29 19:18:06 +0000 2011
97023023181348864,1102986,0,1,Fri Jul 29 19:17:45 +0000 2011
97023001131884545,1102986,0,4,Fri Jul 29 19:17:40 +0000 2011
97022830033641472,1102986,0,1,Fri Jul 29 19:16:59 +0000 2011
97022704049340416,1102986,0,1,Fri Jul 29 19:16:29 +0000 2011
97019904347213824,1102986,0,2,Fri Jul 29 19:05:22 +0000 2011
97019505900929024,1102986,0,1,Fri Jul 29 19:03:47 +0000 2011
97011093146308608,1102986,3,10,Fri Jul 29 18:30:21 +0000 2011
97010090686685184,1102986,1,8,Fri Jul 29 18:26:22 +0000 2011
97009823635349504,1102986,1,21,Fri Jul 29 18:25:18 +0000 2011
96991105245122561,1102986,0,1,Fri Jul 29 17:10:56 +0000 2011
96983471033040898,1102986,0,1,Fri Jul 29 16:40:36 +0000 2011
96983244456734721,1102986,0,3,Fri Jul 29 16:39:41 +0000 2011
96980183235571713,1102986,0,3,Fri Jul 29 16:27:32 +0000 2011
96797337183199232,1102986,3,5,Fri Jul 29 04:20:58 +0000 2011
96775091538505728,1102986,1,7,Fri Jul 29 02:52:34 +0000 2011
96771503839903744,1102986,6,8,Fri Jul 29 02:38:19 +0000 2011
96758824542806016,1102986,1,1,Fri Jul 29 01:47:56 +0000 2011
96738932968005632,1102986,2,1,Fri Jul 29 00:28:53 +0000 2011
96733014016532480,1102986,0,2,Fri Jul 29 00:05:22 +0000 2011
96732730016014336,1102986,1,1,Fri Jul 29 00:04:14 +0000 2011
96731789187493888,1102986,5,7,Fri Jul 29 00:00:30 +0000 2011
96436133046652928,1102986,33,831,Thu Jul 28 04:25:40 +0000 2011
96421926737674240,1102986,3,6,Thu Jul 28 03:29:13 +0000 2011
96418431695466496,1102986,3,5,Thu Jul 28 03:15:20 +0000 2011
96417468679065600,1102986,1,3,Thu Jul 28 03:11:30 +0000 2011
96413329341419521,1102986,1,5,Thu Jul 28 02:55:03 +0000 2011
96407085956333569,1102986,1,2,Thu Jul 28 02:30:15 +0000 2011
96385369720893442,1102986,2,2,Thu Jul 28 01:03:57 +0000 2011
96349386346471424,1102986,2,2,Wed Jul 27 22:40:58 +0000 2011
96348083985715201,1102986,0,0,Wed Jul 27 22:35:47 +0000 2011
96343661931003904,1102986,8,18,Wed Jul 27 22:18:13 +0000 2011
96317046580723712,1102986,0,0,Wed Jul 27 20:32:28 +0000 2011
96307055664709633,1102986,0,0,Wed Jul 27 19:52:46 +0000 2011
96301545917915136,1102986,0,4,Wed Jul 27 19:30:52 +0000 2011
96045325239857152,1102986,0,0,Wed Jul 27 02:32:44 +0000 2011
96044548479909888,1102986,1,2,Wed Jul 27 02:29:39 +0000 2011
96021940036313088,1102986,0,35,Wed Jul 27 00:59:49 +0000 2011
95968664611848193,1102986,0,1,Tue Jul 26 21:28:07 +0000 2011
95859584685719552,1102986,2,9,Tue Jul 26 14:14:40 +0000 2011
95659786410004480,1102986,5,2,Tue Jul 26 01:00:45 +0000 2011
95658218335895552,1102986,4,17,Tue Jul 26 00:54:31 +0000 2011
93359093569425408,1102986,0,2,Tue Jul 19 16:38:37 +0000 2011
93037742136631296,1102986,0,2,Mon Jul 18 19:21:40 +0000 2011
92347258405793792,1102986,0,4,Sat Jul 16 21:37:56 +0000 2011
91203564856283137,1102986,9,60,Wed Jul 13 17:53:19 +0000 2011
90606493807820800,1102986,1,4,Tue Jul 12 02:20:46 +0000 2011
90599182980747264,1102986,1,2,Tue Jul 12 01:51:43 +0000 2011
89102750142578688,1102986,1,0,Thu Jul 07 22:45:25 +0000 2011
89085374256791552,1102986,2,0,Thu Jul 07 21:36:23 +0000 2011
89083258490454016,1102986,6,32,Thu Jul 07 21:27:58 +0000 2011
88850158938374144,1102986,2,1,Thu Jul 07 06:01:43 +0000 2011
88849696377937920,1102986,2,1,Thu Jul 07 05:59:53 +0000 2011
88816691693359105,1102986,2,2,Thu Jul 07 03:48:44 +0000 2011
88758148135002112,1102986,1,22,Wed Jul 06 23:56:06 +0000 2011
88698297597960193,1102986,3,17,Wed Jul 06 19:58:16 +0000 2011
88697925890355201,1102986,1,1,Wed Jul 06 19:56:48 +0000 2011
88694859455664128,1102986,0,0,Wed Jul 06 19:44:37 +0000 2011
88413433086738433,1102986,14,92,Wed Jul 06 01:06:19 +0000 2011
85891983884828672,1102986,4,8,Wed Jun 29 02:06:59 +0000 2011
85890996856045568,1102986,5,20,Wed Jun 29 02:03:04 +0000 2011
84956065938153472,1102986,1,0,Sun Jun 26 12:07:59 +0000 2011
80737167785197568,1102986,4,73,Tue Jun 14 20:43:35 +0000 2011
78931894657482752,1102986,4,18,Thu Jun 09 21:10:04 +0000 2011
78923937811136513,1102986,1,6,Thu Jun 09 20:38:27 +0000 2011
78923373480124416,1102986,4,24,Thu Jun 09 20:36:13 +0000 2011
78219442760335360,1102986,4,34,Tue Jun 07 21:59:03 +0000 2011
75632747183476737,1102986,4,17,Tue May 31 18:40:26 +0000 2011
69848611164401665,1102986,2,2,Sun May 15 19:36:21 +0000 2011
69242998961094656,1102986,3,6,Sat May 14 03:29:52 +0000 2011
69242236793139200,1102986,1,7,Sat May 14 03:26:50 +0000 2011
69218690968719361,1102986,4,20,Sat May 14 01:53:16 +0000 2011
65814444281827328,1102986,8,29,Wed May 04 16:26:00 +0000 2011
61550791365890048,1102986,4,10,Fri Apr 22 22:03:46 +0000 2011
61550618141138944,1102986,2,19,Fri Apr 22 22:03:05 +0000 2011
61108978943406080,1102986,0,3,Thu Apr 21 16:48:10 +0000 2011
60917867377475585,1102986,3,3,Thu Apr 21 04:08:46 +0000 2011
60917224667488256,1102986,2,5,Thu Apr 21 04:06:12 +0000 2011
60753464233435136,1102986,0,11,Wed Apr 20 17:15:29 +0000 2011
60753331206893569,1102986,0,21,Wed Apr 20 17:14:57 +0000 2011
60752883704008704,1102986,2,5,Wed Apr 20 17:13:10 +0000 2011
60752829702344704,1102986,6,51,Wed Apr 20 17:12:57 +0000 2011
60751334709796864,1102986,0,2,Wed Apr 20 17:07:01 +0000 2011
58752416778170368,1102986,4,2,Fri Apr 15 04:44:02 +0000 2011
58719996678897664,1102986,0,2,Fri Apr 15 02:35:12 +0000 2011
58698275007631360,1102986,3,5,Fri Apr 15 01:08:53 +0000 2011
58693897240584192,1102986,1,0,Fri Apr 15 00:51:30 +0000 2011
58693371614601216,1102986,2,0,Fri Apr 15 00:49:24 +0000 2011
58692301546979328,1102986,2,0,Fri Apr 15 00:45:09 +0000 2011
58691845437394944,1102986,5,8,Fri Apr 15 00:43:21 +0000 2011
58343837206192128,1102986,0,0,Thu Apr 14 01:40:29 +0000 2011
58341575780077568,1102986,1,7,Thu Apr 14 01:31:30 +0000 2011
58303030503809024,1102986,3,4,Wed Apr 13 22:58:20 +0000 2011
58302182126125056,1102986,18,88,Wed Apr 13 22:54:58 +0000 2011
58301594814513152,1102986,2,4,Wed Apr 13 22:52:38 +0000 2011
58301298046545920,1102986,13,70,Wed Apr 13 22:51:27 +0000 2011
58300876384772096,1102986,6,14,Wed Apr 13 22:49:46 +0000 2011
58299214974812160,1102986,9,61,Wed Apr 13 22:43:10 +0000 2011
56380209917726721,1102986,5,44,Fri Apr 08 15:37:44 +0000 2011
51372961487257600,1102986,3,3,Fri Mar 25 20:00:43 +0000 2011
43849255164723202,1102986,6,9,Sat Mar 05 01:44:11 +0000 2011
40133956691177472,1102986,2,6,Tue Feb 22 19:40:55 +0000 2011
40086555397849088,1102986,5,100,Tue Feb 22 16:32:34 +0000 2011
40075290579312640,1102986,3,37,Tue Feb 22 15:47:48 +0000 2011
30696709038276608,1102986,3,6,Thu Jan 27 18:40:40 +0000 2011
29976375574134785,1102986,2,2,Tue Jan 25 18:58:19 +0000 2011
29975651624685568,1102986,2,1,Tue Jan 25 18:55:26 +0000 2011
29949401451466752,1102986,3,8,Tue Jan 25 17:11:08 +0000 2011
29945967033720833,1102986,2,10,Tue Jan 25 16:57:29 +0000 2011
29058023427145728,1102986,1,0,Sun Jan 23 06:09:07 +0000 2011
29057789900881920,1102986,3,15,Sun Jan 23 06:08:11 +0000 2011
28983867129995265,1102986,1,3,Sun Jan 23 01:14:27 +0000 2011
28983761970397184,1102986,1,1,Sun Jan 23 01:14:02 +0000 2011
28951571203096576,1102986,1,11,Sat Jan 22 23:06:07 +0000 2011
28951127684808704,1102986,6,50,Sat Jan 22 23:04:21 +0000 2011
28597374217621506,1102986,2,6,Fri Jan 21 23:38:39 +0000 2011
28596312672837632,1102986,1,8,Fri Jan 21 23:34:26 +0000 2011
28595031275208704,1102986,1,10,Fri Jan 21 23:29:21 +0000 2011
27892822493368320,1102986,2,0,Thu Jan 20 00:59:01 +0000 2011
27891977936703489,1102986,2,1,Thu Jan 20 00:55:40 +0000 2011
27224920194813952,1102986,12,111,Tue Jan 18 04:45:01 +0000 2011
27205332736413697,1102986,5,18,Tue Jan 18 03:27:11 +0000 2011
27125848402300928,1102986,1,5,Mon Jan 17 22:11:20 +0000 2011
26120764860141568,1102986,5,22,Sat Jan 15 03:37:30 +0000 2011
26120682324627456,1102986,6,28,Sat Jan 15 03:37:10 +0000 2011
25979142478495744,1102986,3,15,Fri Jan 14 18:14:44 +0000 2011
24385110618931201,1102986,1,3,Mon Jan 10 08:40:38 +0000 2011
24383629673107456,1102986,1,2,Mon Jan 10 08:34:44 +0000 2011
22754986161082369,1102986,2,6,Wed Jan 05 20:43:06 +0000 2011
21438007340961792,1102986,14,183,Sun Jan 02 05:29:53 +0000 2011
19993152106528768,1102986,34,75,Wed Dec 29 05:48:33 +0000 2010
19146646487048192,1102986,3,7,Sun Dec 26 21:44:50 +0000 2010
19146309617324032,1102986,1,1,Sun Dec 26 21:43:30 +0000 2010
19145523906748417,1102986,6,1,Sun Dec 26 21:40:23 +0000 2010
19145049333833728,1102986,2,15,Sun Dec 26 21:38:30 +0000 2010
19141548839018496,1102986,1,2,Sun Dec 26 21:24:35 +0000 2010
19137100255334400,1102986,2,2,Sun Dec 26 21:06:54 +0000 2010
19136817299197952,1102986,2,5,Sun Dec 26 21:05:47 +0000 2010
18834825737670656,1102986,6,40,Sun Dec 26 01:05:47 +0000 2010
18719355760021504,1102986,3,23,Sat Dec 25 17:26:56 +0000 2010
17816361812099072,1102986,5,6,Thu Dec 23 05:38:46 +0000 2010
17394205412302848,1102986,2,10,Wed Dec 22 01:41:16 +0000 2010
17393766444826624,1102986,3,6,Wed Dec 22 01:39:31 +0000 2010
17392849674838016,1102986,5,24,Wed Dec 22 01:35:53 +0000 2010
17392117307408384,1102986,4,10,Wed Dec 22 01:32:58 +0000 2010
17391385007095808,1102986,2,0,Wed Dec 22 01:30:03 +0000 2010
17391081251414016,1102986,3,0,Wed Dec 22 01:28:51 +0000 2010
17390930424238080,1102986,3,0,Wed Dec 22 01:28:15 +0000 2010
17390689998348288,1102986,3,0,Wed Dec 22 01:27:18 +0000 2010
17390473886826496,1102986,3,0,Wed Dec 22 01:26:26 +0000 2010
17390208043458560,1102986,3,1,Wed Dec 22 01:25:23 +0000 2010
17390091433410560,1102986,2,0,Wed Dec 22 01:24:55 +0000 2010
17389934218313730,1102986,3,1,Wed Dec 22 01:24:18 +0000 2010
17389760171483136,1102986,3,0,Wed Dec 22 01:23:36 +0000 2010
17389639614595073,1102986,4,1,Wed Dec 22 01:23:07 +0000 2010
17389212034662400,1102986,2,0,Wed Dec 22 01:21:25 +0000 2010
17389051850006529,1102986,3,1,Wed Dec 22 01:20:47 +0000 2010
17388929321803778,1102986,2,0,Wed Dec 22 01:20:18 +0000 2010
17388597111955456,1102986,3,0,Wed Dec 22 01:18:59 +0000 2010
17388432011567104,1102986,3,1,Wed Dec 22 01:18:19 +0000 2010
17388255192293376,1102986,2,0,Wed Dec 22 01:17:37 +0000 2010
17387510954983426,1102989,2,0,Wed Dec 22 01:14:40 +0000 2010
17387354058661889,1102989,2,0,Wed Dec 22 01:14:02 +0000 2010
17387174282395648,1102989,3,1,Wed Dec 22 01:13:20 +0000 2010
17386991725318144,1102989,2,1,Wed Dec 22 01:12:36 +0000 2010
17386816663453696,1102989,1,0,Wed Dec 22 01:11:54 +0000 2010
17386091451523072,1102989,2,1,Wed Dec 22 01:09:01 +0000 2010
17385707681095680,1102989,1,0,Wed Dec 22 01:07:30 +0000 2010
17385070885076992,1102989,1,0,Wed Dec 22 01:04:58 +0000 2010
17384414849802240,1102989,2,0,Wed Dec 22 01:02:22 +0000 2010
17384194577530881,1102989,2,4,Wed Dec 22 01:01:29 +0000 2010
17383970933047296,1102989,2,7,Wed Dec 22 01:00:36 +0000 2010
17338644796801024,1102989,1,3,Tue Dec 21 22:00:29 +0000 2010
17291393638600704,1102989,2,11,Tue Dec 21 18:52:44 +0000 2010
15909460811710464,1102989,5,19,Fri Dec 17 23:21:25 +0000 2010
15827997974077440,1102989,2,6,Fri Dec 17 17:57:43 +0000 2010
14563577952215040,1102989,5,18,Tue Dec 14 06:13:22 +0000 2010
14562938077577216,1102989,3,8,Tue Dec 14 06:10:49 +0000 2010
14562724822388736,1102989,8,32,Tue Dec 14 06:09:58 +0000 2010
12680192254287872,1102989,6,112,Thu Dec 09 01:29:28 +0000 2010
12613995198423041,1102989,1,1,Wed Dec 08 21:06:25 +0000 2010
11807347831734273,1102986,1,4,Mon Dec 06 15:41:05 +0000 2010
11803907651014656,1102986,3,1,Mon Dec 06 15:27:25 +0000 2010
11802660642496512,1102986,0,35,Mon Dec 06 15:22:28 +0000 2010
11288623710212096,1102986,16,251,Sun Dec 05 05:19:52 +0000 2010
10201526437945345,1102986,6,16,Thu Dec 02 05:20:08 +0000 2010
9012778048167937,1102986,11,73,Sun Nov 28 22:36:28 +0000 2010
8717692500447232,1102986,4,10,Sun Nov 28 03:03:54 +0000 2010
8646773656526848,1102986,17,294,Sat Nov 27 22:22:06 +0000 2010
8268887820865536,1102986,3,72,Fri Nov 26 21:20:31 +0000 2010
7517476099194880,1102986,3,2,Wed Nov 24 19:34:40 +0000 2010
7504579855917058,1102986,1,0,Wed Nov 24 18:43:25 +0000 2010
7503828467322880,1102986,0,2,Wed Nov 24 18:40:26 +0000 2010
7503630194184192,1102986,1,0,Wed Nov 24 18:39:39 +0000 2010
7502350885322752,1102986,1,0,Wed Nov 24 18:34:34 +0000 2010
7499465854287872,1102986,2,11,Wed Nov 24 18:23:06 +0000 2010
7496235128721408,1102986,2,1,Wed Nov 24 18:10:16 +0000 2010
7493247052029953,1102986,2,8,Wed Nov 24 17:58:23 +0000 2010
7314298552451072,1102986,1,0,Wed Nov 24 06:07:19 +0000 2010
7311291827879936,1102986,1,0,Wed Nov 24 05:55:22 +0000 2010
7303416946630656,1102986,2,0,Wed Nov 24 05:24:04 +0000 2010
7301448173883392,1102986,2,16,Wed Nov 24 05:16:15 +0000 2010
7143200665899008,1102986,2,26,Tue Nov 23 18:47:26 +0000 2010
6960033577312256,1102986,1,2,Tue Nov 23 06:39:35 +0000 2010
6535014728605696,1102986,3,1,Mon Nov 22 02:30:43 +0000 2010
6526886226173952,1102986,5,21,Mon Nov 22 01:58:25 +0000 2010
5273086840545280,1102986,1,10,Thu Nov 18 14:56:16 +0000 2010
3993355943940097,1102986,2,0,Mon Nov 15 02:11:04 +0000 2010
3990787557687296,1102986,1,0,Mon Nov 15 02:00:52 +0000 2010
3269758661173248,1102986,2,1,Sat Nov 13 02:15:45 +0000 2010
3265110244073472,1102986,2,2,Sat Nov 13 01:57:17 +0000 2010
3204734722777088,1102986,12,32,Fri Nov 12 21:57:22 +0000 2010
2934709873025025,1102986,3,11,Fri Nov 12 04:04:24 +0000 2010
2877002650484736,1102986,0,13,Fri Nov 12 00:15:05 +0000 2010
2865533795962880,1102986,2,5,Thu Nov 11 23:29:31 +0000 2010
2740468861374464,1102986,3,14,Thu Nov 11 15:12:33 +0000 2010
2579868168491008,1102986,6,57,Thu Nov 11 04:34:23 +0000 2010
2495292972728321,1102986,4,75,Wed Nov 10 22:58:18 +0000 2010
691990987538432,1102986,6,8,Fri Nov 05 23:32:38 +0000 2010
377914004602880,1102986,3,2,Fri Nov 05 02:44:36 +0000 2010
29628372739,1102986,0,104,Thu Nov 04 01:42:17 +0000 2010
29614189867,1102986,4,5,Wed Nov 03 22:51:16 +0000 2010
29614008211,1102986,1,5,Wed Nov 03 22:49:02 +0000 2010
29613552392,1102986,1,1,Wed Nov 03 22:43:25 +0000 2010
29613097641,1102986,1,0,Wed Nov 03 22:37:46 +0000 2010
29612943356,1102986,3,4,Wed Nov 03 22:35:51 +0000 2010
29612641554,1102986,1,0,Wed Nov 03 22:32:09 +0000 2010
29612421781,1102986,2,1,Wed Nov 03 22:29:27 +0000 2010
29611821231,1102986,2,1,Wed Nov 03 22:21:53 +0000 2010
29611499913,1102986,1,1,Wed Nov 03 22:17:53 +0000 2010
29611225752,1102986,1,1,Wed Nov 03 22:14:23 +0000 2010
29611146509,1102986,1,1,Wed Nov 03 22:13:24 +0000 2010
29610681054,1102986,9,43,Wed Nov 03 22:07:30 +0000 2010
29610331943,1102986,8,99,Wed Nov 03 22:03:10 +0000 2010
29609397756,1102986,2,31,Wed Nov 03 21:51:28 +0000 2010
29591683276,1102986,3,1,Wed Nov 03 17:39:19 +0000 2010
29591558605,1102986,1,0,Wed Nov 03 17:37:29 +0000 2010
29591322051,1102986,1,1,Wed Nov 03 17:34:05 +0000 2010
29591275388,1102986,2,4,Wed Nov 03 17:33:26 +0000 2010
29327626537,1102986,1,7,Mon Nov 01 00:55:01 +0000 2010
29327435025,1102986,8,46,Mon Nov 01 00:52:30 +0000 2010
29327024431,1102986,3,15,Mon Nov 01 00:47:09 +0000 2010
29326936301,1102986,7,16,Mon Nov 01 00:45:59 +0000 2010
29326293811,1102986,7,86,Mon Nov 01 00:37:38 +0000 2010
29325845264,1102986,2,9,Mon Nov 01 00:31:48 +0000 2010
29324804108,1102986,1,20,Mon Nov 01 00:18:41 +0000 2010
29295741303,1102986,2,10,Sun Oct 31 17:26:57 +0000 2010
29131053309,1102986,1,3,Fri Oct 29 23:07:38 +0000 2010
29117308373,1102986,2,6,Fri Oct 29 19:43:08 +0000 2010
29096343370,1102986,1,3,Fri Oct 29 15:07:22 +0000 2010
29047777811,1102986,4,3,Fri Oct 29 02:20:45 +0000 2010
29010109335,1102986,4,4,Thu Oct 28 17:45:22 +0000 2010
29009043331,1102986,59,257,Thu Oct 28 17:30:13 +0000 2010
29008946823,1102986,1,0,Thu Oct 28 17:28:53 +0000 2010
29008586361,1102986,2,12,Thu Oct 28 17:23:42 +0000 2010
29008496605,1102986,9,50,Thu Oct 28 17:22:26 +0000 2010
28994323796,1102986,15,87,Thu Oct 28 14:31:14 +0000 2010
28891420991,1102986,1,0,Wed Oct 27 13:48:25 +0000 2010
28835579490,1102986,12,101,Tue Oct 26 23:19:51 +0000 2010
28738783802,1102986,4,35,Tue Oct 26 00:02:31 +0000 2010
28737862627,1102986,1,1,Mon Oct 25 23:51:22 +0000 2010
28737602806,1102986,2,2,Mon Oct 25 23:48:15 +0000 2010
28737494886,1102986,2,7,Mon Oct 25 23:46:59 +0000 2010
28737247740,1102986,1,8,Mon Oct 25 23:44:05 +0000 2010
28737214688,1102986,4,29,Mon Oct 25 23:43:41 +0000 2010
28736960730,1102986,2,17,Mon Oct 25 23:40:42 +0000 2010
28736789391,1102986,3,27,Mon Oct 25 23:38:38 +0000 2010
28736646708,1102986,3,36,Mon Oct 25 23:36:55 +0000 2010
28628751070,1102986,1,8,Sun Oct 24 21:08:53 +0000 2010
28628384067,1102986,2,2,Sun Oct 24 21:03:32 +0000 2010
28628142519,1102986,3,2,Sun Oct 24 21:00:01 +0000 2010
28627843441,1102986,1,1,Sun Oct 24 20:55:32 +0000 2010
28626483911,1102986,3,21,Sun Oct 24 20:34:48 +0000 2010
28558515203,1102986,2,3,Sun Oct 24 03:01:05 +0000 2010
28539705320,1102986,1,2,Sat Oct 23 22:35:26 +0000 2010
28539639265,1102986,2,0,Sat Oct 23 22:34:25 +0000 2010
28539600006,1102986,2,1,Sat Oct 23 22:33:47 +0000 2010
28536949097,1102986,2,14,Sat Oct 23 21:51:23 +0000 2010
28536025075,1102986,1,9,Sat Oct 23 21:35:58 +0000 2010
28535817622,1102986,1,2,Sat Oct 23 21:32:36 +0000 2010
28535766373,1102986,2,1,Sat Oct 23 21:31:43 +0000 2010
28518798235,1102986,5,73,Sat Oct 23 17:14:17 +0000 2010
28468642082,1102986,4,7,Sat Oct 23 03:45:16 +0000 2010
28455238833,1102986,4,1,Sat Oct 23 00:45:03 +0000 2010
