470115160171245569,25577,0,0,Sat May 24 08:12:43 +0000 2014
470109761493798912,25577,8,4,Sat May 24 07:51:16 +0000 2014
470103539533230082,25577,2,3,Sat May 24 07:26:32 +0000 2014
469891536193216512,25577,1,0,Fri May 23 17:24:07 +0000 2014
469859842132545536,25577,3,0,Fri May 23 15:18:10 +0000 2014
469498324404699137,25577,21,6,Thu May 22 15:21:38 +0000 2014
469372460786139136,25577,0,1,Thu May 22 07:01:29 +0000 2014
469371781250179072,25577,0,1,Thu May 22 06:58:47 +0000 2014
469362675764305920,25577,3,0,Thu May 22 06:22:36 +0000 2014
469350187932991488,25577,14,10,Thu May 22 05:32:59 +0000 2014
468995033043980288,25577,0,0,Wed May 21 06:01:44 +0000 2014
468981409080545280,25577,7,0,Wed May 21 05:07:35 +0000 2014
468936826108248064,25577,1,1,Wed May 21 02:10:26 +0000 2014
468936639482691584,25577,0,0,Wed May 21 02:09:41 +0000 2014
468930069352947712,25577,1,2,Wed May 21 01:43:35 +0000 2014
468644579143467008,25577,12,6,Tue May 20 06:49:09 +0000 2014
468611570101411840,25577,0,0,Tue May 20 04:37:59 +0000 2014
468606375720153088,25577,8,4,Tue May 20 04:17:20 +0000 2014
468595015305142273,25577,0,0,Tue May 20 03:32:12 +0000 2014
468589569483366401,25577,5,2,Tue May 20 03:10:33 +0000 2014
468587249735458816,25577,16,0,Tue May 20 03:01:20 +0000 2014
468587085025513472,25577,60,36,Tue May 20 03:00:41 +0000 2014
468561522663235584,25577,13,0,Tue May 20 01:19:07 +0000 2014
468164022433366017,25577,0,2,Sun May 18 22:59:35 +0000 2014
468076378970005506,25577,7,0,Sun May 18 17:11:19 +0000 2014
467455208411254784,25577,20,16,Sat May 17 00:03:01 +0000 2014
467174301431369728,25577,1,0,Fri May 16 05:26:47 +0000 2014
467174188092895232,25577,0,0,Fri May 16 05:26:20 +0000 2014
467167641015451648,25577,0,0,Fri May 16 05:00:19 +0000 2014
467167577320718336,25577,0,0,Fri May 16 05:00:04 +0000 2014
467167542940033024,25577,0,0,Fri May 16 04:59:56 +0000 2014
467164188075634689,25577,0,0,Fri May 16 04:46:36 +0000 2014
467164116579549184,25577,0,0,Fri May 16 04:46:19 +0000 2014
467159157838462976,25577,50,39,Fri May 16 04:26:37 +0000 2014
467159099269201920,25577,45,1,Fri May 16 04:26:23 +0000 2014
467158630492811264,25577,1,1,Fri May 16 04:24:31 +0000 2014
467152188075417600,25577,1,0,Fri May 16 03:58:55 +0000 2014
467134251482484737,25577,0,0,Fri May 16 02:47:39 +0000 2014
467132609793781760,25577,2,0,Fri May 16 02:41:07 +0000 2014
467093648606502913,25577,0,1,Fri May 16 00:06:18 +0000 2014
467093604121317376,25577,0,0,Fri May 16 00:06:08 +0000 2014
467093539231264769,25577,0,0,Fri May 16 00:05:52 +0000 2014
467038834996150272,25577,1,0,Thu May 15 20:28:30 +0000 2014
467038755530895361,25577,0,0,Thu May 15 20:28:11 +0000 2014
467034796883857408,25577,1,0,Thu May 15 20:12:27 +0000 2014
467006898802143232,25577,0,0,Thu May 15 18:21:35 +0000 2014
467006596854194177,25577,0,0,Thu May 15 18:20:23 +0000 2014
467006033315901441,25577,0,0,Thu May 15 18:18:09 +0000 2014
467002825763848192,25577,0,0,Thu May 15 18:05:24 +0000 2014
467002762853507072,25577,1,1,Thu May 15 18:05:09 +0000 2014
467002523870433280,25577,0,0,Thu May 15 18:04:12 +0000 2014
466996348009447425,25577,0,0,Thu May 15 17:39:40 +0000 2014
466994280683163648,25577,0,0,Thu May 15 17:31:27 +0000 2014
466993390744109056,25577,2,0,Thu May 15 17:27:55 +0000 2014
466991952483729408,25577,0,0,Thu May 15 17:22:12 +0000 2014
466990845296529408,25577,0,0,Thu May 15 17:17:48 +0000 2014
466990597698375680,25577,1,0,Thu May 15 17:16:49 +0000 2014
466990509433430018,25577,2,0,Thu May 15 17:16:28 +0000 2014
466990134143885312,25577,0,0,Thu May 15 17:14:58 +0000 2014
466961308462493697,25577,1,0,Thu May 15 15:20:26 +0000 2014
466961247196676096,25577,0,0,Thu May 15 15:20:11 +0000 2014
466961200803106816,25577,2,1,Thu May 15 15:20:00 +0000 2014
466853847722233856,25577,1,0,Thu May 15 08:13:25 +0000 2014
466853187857547264,25577,0,0,Thu May 15 08:10:48 +0000 2014
466853053765664768,25577,9,3,Thu May 15 08:10:16 +0000 2014
466852579809308672,25577,0,6,Thu May 15 08:08:23 +0000 2014
466850780092194816,25577,4,3,Thu May 15 08:01:14 +0000 2014
466810182165483520,25577,0,0,Thu May 15 05:19:55 +0000 2014
466809275281461248,25577,0,0,Thu May 15 05:16:18 +0000 2014
466809050093457408,25577,1,0,Thu May 15 05:15:25 +0000 2014
466791925522001920,25577,117,89,Thu May 15 04:07:22 +0000 2014
466646764489940992,25577,25,16,Wed May 14 18:30:33 +0000 2014
466432193653661696,25577,0,0,Wed May 14 04:17:55 +0000 2014
466426220411097088,25577,7,0,Wed May 14 03:54:11 +0000 2014
466241624788729856,25577,0,0,Tue May 13 15:40:40 +0000 2014
465943788654174208,25577,0,1,Mon May 12 19:57:10 +0000 2014
465941207424970752,25577,26,7,Mon May 12 19:46:55 +0000 2014
465910843700703232,25577,0,0,Mon May 12 17:46:16 +0000 2014
465895223370215425,25577,0,0,Mon May 12 16:44:11 +0000 2014
465146935591333889,25577,36,9,Sat May 10 15:10:46 +0000 2014
465042879669604353,25577,11,11,Sat May 10 08:17:17 +0000 2014
464959916164132865,25577,22,24,Sat May 10 02:47:37 +0000 2014
464958947590295552,25577,11,3,Sat May 10 02:43:46 +0000 2014
464947127173804032,25577,3,1,Sat May 10 01:56:48 +0000 2014
464945012644384769,25577,0,0,Sat May 10 01:48:23 +0000 2014
464944133614731264,25577,76,52,Sat May 10 01:44:54 +0000 2014
464936730789814272,25577,12,8,Sat May 10 01:15:29 +0000 2014
464925484682592256,25577,43,44,Sat May 10 00:30:48 +0000 2014
464923016665636864,25577,7,2,Sat May 10 00:20:59 +0000 2014
464601338966732801,25577,75,39,Fri May 09 03:02:45 +0000 2014
464560854437224448,25577,13,3,Fri May 09 00:21:53 +0000 2014
464557159037272064,25577,1,0,Fri May 09 00:07:12 +0000 2014
464557024760823809,25577,0,0,Fri May 09 00:06:40 +0000 2014
464554396253442050,25577,35,15,Thu May 08 23:56:13 +0000 2014
464553284041474048,25577,66,42,Thu May 08 23:51:48 +0000 2014
464441954432847873,25577,0,0,Thu May 08 16:29:25 +0000 2014
464427483840790528,25577,74,53,Thu May 08 15:31:55 +0000 2014
463909196103041025,25577,0,23,Wed May 07 05:12:26 +0000 2014
463856903328509953,25577,0,0,Wed May 07 01:44:38 +0000 2014
463856092389208065,25577,43,30,Wed May 07 01:41:25 +0000 2014
463557408846249984,25577,0,0,Tue May 06 05:54:33 +0000 2014
463550252142706688,25577,0,0,Tue May 06 05:26:07 +0000 2014
463542715867623424,25577,0,1,Tue May 06 04:56:10 +0000 2014
463542483511934978,25577,1,0,Tue May 06 04:55:14 +0000 2014
463542021291245568,25577,0,0,Tue May 06 04:53:24 +0000 2014
463538148476477440,25577,24,15,Tue May 06 04:38:01 +0000 2014
463353569270177792,25577,1,0,Mon May 05 16:24:34 +0000 2014
463320783104643072,25577,8,7,Mon May 05 14:14:17 +0000 2014
463050243932561408,25577,64,66,Sun May 04 20:19:15 +0000 2014
463047947362381824,25577,53,30,Sun May 04 20:10:08 +0000 2014
461908179702403072,25577,8,1,Thu May 01 16:41:06 +0000 2014
461897044404097024,25577,2,0,Thu May 01 15:56:51 +0000 2014
461895775572619265,25577,4,0,Thu May 01 15:51:49 +0000 2014
461326785527808001,25577,27,17,Wed Apr 30 02:10:51 +0000 2014
461301205558251520,25577,0,0,Wed Apr 30 00:29:12 +0000 2014
460954833789284352,25577,0,4,Tue Apr 29 01:32:51 +0000 2014
460567720116092928,25577,5,4,Sun Apr 27 23:54:36 +0000 2014
460204040039579648,25577,5,0,Sat Apr 26 23:49:27 +0000 2014
460199100999143425,25577,4,2,Sat Apr 26 23:29:50 +0000 2014
460197755323830276,25577,2,0,Sat Apr 26 23:24:29 +0000 2014
460197142275964928,25577,12,8,Sat Apr 26 23:22:03 +0000 2014
460196816437673984,25577,64,73,Sat Apr 26 23:20:45 +0000 2014
460194407455522816,25577,32,31,Sat Apr 26 23:11:11 +0000 2014
459607792974721025,25577,9,2,Fri Apr 25 08:20:11 +0000 2014
459397757581524992,25577,6,2,Thu Apr 24 18:25:35 +0000 2014
459186227476852736,25577,1,0,Thu Apr 24 04:25:02 +0000 2014
459184829964103680,25577,1,0,Thu Apr 24 04:19:29 +0000 2014
459180131949346818,25577,1,0,Thu Apr 24 04:00:49 +0000 2014
459178813969014784,25577,0,0,Thu Apr 24 03:55:35 +0000 2014
459176746412023808,25577,15,21,Thu Apr 24 03:47:22 +0000 2014
458975937002885120,25577,1,0,Wed Apr 23 14:29:25 +0000 2014
458815073452965888,25577,2,1,Wed Apr 23 03:50:12 +0000 2014
458810423211343872,25577,1,0,Wed Apr 23 03:31:43 +0000 2014
458806214592172032,25577,18,14,Wed Apr 23 03:15:00 +0000 2014
458804726079823872,25577,28,13,Wed Apr 23 03:09:05 +0000 2014
458775964260917248,25577,21,19,Wed Apr 23 01:14:48 +0000 2014
458451832264617984,25577,37,58,Tue Apr 22 03:46:49 +0000 2014
458451726043848704,25577,33,55,Tue Apr 22 03:46:23 +0000 2014
458450170695258113,25577,0,0,Tue Apr 22 03:40:12 +0000 2014
458447238633512960,25577,0,0,Tue Apr 22 03:28:33 +0000 2014
458435410499096576,25577,0,0,Tue Apr 22 02:41:33 +0000 2014
458432920911224832,25577,15,21,Tue Apr 22 02:31:40 +0000 2014
458401928628559872,25577,0,0,Tue Apr 22 00:28:31 +0000 2014
458400889372307458,25577,28,16,Tue Apr 22 00:24:23 +0000 2014
458040781849522176,25577,26,5,Mon Apr 21 00:33:27 +0000 2014
458021018599055360,25577,7,1,Sun Apr 20 23:14:55 +0000 2014
458012431092940800,25577,1,0,Sun Apr 20 22:40:47 +0000 2014
458006843336294400,25577,0,0,Sun Apr 20 22:18:35 +0000 2014
457993876146368513,25577,0,1,Sun Apr 20 21:27:03 +0000 2014
457742329688772608,25577,23,7,Sun Apr 20 04:47:30 +0000 2014
457334222965854208,25577,0,0,Sat Apr 19 01:45:50 +0000 2014
457315691633188864,25577,2,1,Sat Apr 19 00:32:12 +0000 2014
456643359101038592,25577,1,0,Thu Apr 17 04:00:35 +0000 2014
456634017874329601,25577,0,0,Thu Apr 17 03:23:28 +0000 2014
456620868588691457,25577,9,5,Thu Apr 17 02:31:13 +0000 2014
456268041701969922,25577,0,0,Wed Apr 16 03:09:12 +0000 2014
456247120815591424,25577,0,0,Wed Apr 16 01:46:04 +0000 2014
456238777397030912,25577,11,7,Wed Apr 16 01:12:55 +0000 2014
456227620636471297,25577,0,0,Wed Apr 16 00:28:35 +0000 2014
455927858624360448,25577,10,8,Tue Apr 15 04:37:26 +0000 2014
455918941248835584,25577,3,0,Tue Apr 15 04:02:00 +0000 2014
455860803178987520,25577,8,4,Tue Apr 15 00:10:59 +0000 2014
455753361451544576,25577,0,0,Mon Apr 14 17:04:03 +0000 2014
455752278914265088,25577,0,0,Mon Apr 14 16:59:45 +0000 2014
455553701101326336,25577,55,59,Mon Apr 14 03:50:40 +0000 2014
455111315418533888,25577,2,0,Sat Apr 12 22:32:47 +0000 2014
454454781625393153,25577,25,20,Fri Apr 11 03:03:57 +0000 2014
454082843837100032,25577,12,11,Thu Apr 10 02:26:01 +0000 2014
454067369996849153,25577,0,5,Thu Apr 10 01:24:31 +0000 2014
453954256341463040,25577,0,0,Wed Apr 09 17:55:03 +0000 2014
453721895641157632,25577,2,0,Wed Apr 09 02:31:44 +0000 2014
453710194334130176,25577,5,3,Wed Apr 09 01:45:14 +0000 2014
453695828079562752,25577,0,27,Wed Apr 09 00:48:09 +0000 2014
453372111092842496,25577,1,1,Tue Apr 08 03:21:49 +0000 2014
453371274060787713,25577,21,17,Tue Apr 08 03:18:29 +0000 2014
453370375515021312,25577,28,22,Tue Apr 08 03:14:55 +0000 2014
453001605776818176,25577,261,270,Mon Apr 07 02:49:33 +0000 2014
452969264551440384,25577,22,12,Mon Apr 07 00:41:03 +0000 2014
452868915618537472,25577,0,0,Sun Apr 06 18:02:18 +0000 2014
452837690149314560,25577,12,11,Sun Apr 06 15:58:13 +0000 2014
452727202438594560,25577,1,0,Sun Apr 06 08:39:10 +0000 2014
452726773604569088,25577,0,0,Sun Apr 06 08:37:28 +0000 2014
452722525118537728,25577,1,0,Sun Apr 06 08:20:35 +0000 2014
452720898168987649,25577,17,7,Sun Apr 06 08:14:07 +0000 2014
452719023789047808,25577,3,0,Sun Apr 06 08:06:41 +0000 2014
452300969095602176,25577,0,0,Sat Apr 05 04:25:29 +0000 2014
452299724037439490,25577,2,0,Sat Apr 05 04:20:32 +0000 2014
452299655523471360,25577,0,0,Sat Apr 05 04:20:15 +0000 2014
452293134311911425,25577,23,2,Sat Apr 05 03:54:21 +0000 2014
451220643950768128,25577,0,0,Wed Apr 02 04:52:39 +0000 2014
451217809024876544,25577,26,17,Wed Apr 02 04:41:23 +0000 2014
451196464203444225,25577,20,11,Wed Apr 02 03:16:34 +0000 2014
451180468025573376,25577,0,1,Wed Apr 02 02:13:00 +0000 2014
451169468064866304,25577,3,2,Wed Apr 02 01:29:18 +0000 2014
451160896203526144,25577,6,4,Wed Apr 02 00:55:14 +0000 2014
451157279119646720,25577,1,1,Wed Apr 02 00:40:52 +0000 2014
450450728180383744,25577,16,30,Mon Mar 31 01:53:17 +0000 2014
450425212891189248,25577,1,0,Mon Mar 31 00:11:53 +0000 2014
450028258973593601,25577,11,13,Sat Mar 29 21:54:32 +0000 2014
449730612698423296,25577,43,46,Sat Mar 29 02:11:48 +0000 2014
449725500252909568,25577,7,17,Sat Mar 29 01:51:29 +0000 2014
449712505401536512,25577,1,3,Sat Mar 29 00:59:51 +0000 2014
449372998399967233,25577,4,3,Fri Mar 28 02:30:46 +0000 2014
449347680041304064,25577,1,1,Fri Mar 28 00:50:10 +0000 2014
449346046431592448,25577,12,6,Fri Mar 28 00:43:40 +0000 2014
449345740427374593,25577,0,12,Fri Mar 28 00:42:27 +0000 2014
449224223215878144,25577,67,42,Thu Mar 27 16:39:35 +0000 2014
448650520857559040,25577,1,1,Wed Mar 26 02:39:54 +0000 2014
448641231313072128,25577,25,4,Wed Mar 26 02:02:59 +0000 2014
448302713638379520,25577,1,0,Tue Mar 25 03:37:50 +0000 2014
448301911893360640,25577,19,14,Tue Mar 25 03:34:39 +0000 2014
448301365022838785,25577,23,16,Tue Mar 25 03:32:29 +0000 2014
448256822596472832,25577,0,4,Tue Mar 25 00:35:29 +0000 2014
448178805346037760,25577,0,1,Mon Mar 24 19:25:28 +0000 2014
448178441846652928,25577,0,0,Mon Mar 24 19:24:01 +0000 2014
447903453235269632,25577,0,2,Mon Mar 24 01:11:19 +0000 2014
447885210588160000,25577,1,0,Sun Mar 23 23:58:50 +0000 2014
447884827358789632,25577,0,0,Sun Mar 23 23:57:18 +0000 2014
447879559438794753,25577,0,0,Sun Mar 23 23:36:22 +0000 2014
447876879588937728,25577,1,0,Sun Mar 23 23:25:43 +0000 2014
447875543950581760,25577,0,0,Sun Mar 23 23:20:25 +0000 2014
447161319834136576,25577,97,76,Sat Mar 22 00:02:21 +0000 2014
446859300757983234,25577,199,171,Fri Mar 21 04:02:14 +0000 2014
446857415154089984,25577,32,27,Fri Mar 21 03:54:44 +0000 2014
446469735270469633,25577,53,41,Thu Mar 20 02:14:14 +0000 2014
446076844282871808,25577,8,0,Wed Mar 19 00:13:02 +0000 2014
445748406611238913,25577,74,10,Tue Mar 18 02:27:56 +0000 2014
445649896142434304,25577,0,0,Mon Mar 17 19:56:29 +0000 2014
445405943916793856,25577,20,46,Mon Mar 17 03:47:06 +0000 2014
445287200008073216,25577,25,10,Sun Mar 16 19:55:16 +0000 2014
445024421455990784,25577,0,0,Sun Mar 16 02:31:04 +0000 2014
445022502670974976,25577,13,3,Sun Mar 16 02:23:27 +0000 2014
445013374439411714,25577,0,0,Sun Mar 16 01:47:11 +0000 2014
444670987057893376,25577,8,4,Sat Mar 15 03:06:39 +0000 2014
443980059724881920,25577,18,20,Thu Mar 13 05:21:09 +0000 2014
443934889205702656,25577,45,36,Thu Mar 13 02:21:40 +0000 2014
443071623940149248,25577,5,9,Mon Mar 10 17:11:21 +0000 2014
442380037921067009,25577,9,7,Sat Mar 08 19:23:14 +0000 2014
442104403638505472,25577,0,0,Sat Mar 08 01:07:58 +0000 2014
441751448187961346,25577,68,37,Fri Mar 07 01:45:27 +0000 2014
441407143132930048,25577,0,0,Thu Mar 06 02:57:18 +0000 2014
441400226624970752,25577,1,0,Thu Mar 06 02:29:49 +0000 2014
441399630727610368,25577,9,1,Thu Mar 06 02:27:27 +0000 2014
441037062494380032,25577,50,86,Wed Mar 05 02:26:44 +0000 2014
440711394627813376,25577,24,17,Tue Mar 04 04:52:39 +0000 2014
440645857377914880,25577,0,0,Tue Mar 04 00:32:13 +0000 2014
440306675040260096,25577,1,0,Mon Mar 03 02:04:26 +0000 2014
440294522040635393,25577,0,0,Mon Mar 03 01:16:08 +0000 2014
440292033601613824,25577,9,7,Mon Mar 03 01:06:15 +0000 2014
440291797462315008,25577,8,4,Mon Mar 03 01:05:19 +0000 2014
440004657159499776,25577,32,10,Sun Mar 02 06:04:19 +0000 2014
439699059612192768,25577,13,4,Sat Mar 01 09:49:59 +0000 2014
439293473137504256,25577,1,1,Fri Feb 28 06:58:20 +0000 2014
439252719413387265,25577,1,1,Fri Feb 28 04:16:23 +0000 2014
439251739472973825,25577,0,0,Fri Feb 28 04:12:30 +0000 2014
439243064708562944,25577,3,1,Fri Feb 28 03:38:02 +0000 2014
439242768011902977,25577,0,0,Fri Feb 28 03:36:51 +0000 2014
439241689673129984,25577,16,11,Fri Feb 28 03:32:34 +0000 2014
439241307181957121,25577,10,1,Fri Feb 28 03:31:03 +0000 2014
438912954793078784,25577,23,10,Thu Feb 27 05:46:17 +0000 2014
438855586692616192,25577,1,0,Thu Feb 27 01:58:20 +0000 2014
438827278441529344,25577,0,1,Thu Feb 27 00:05:50 +0000 2014
438732000153722881,25577,10,17,Wed Feb 26 17:47:14 +0000 2014
438666803586166786,25577,121,118,Wed Feb 26 13:28:10 +0000 2014
438158767407263744,25577,11,0,Tue Feb 25 03:49:25 +0000 2014
438059939949330432,25577,1,1,Mon Feb 24 21:16:43 +0000 2014
438053969114304512,25577,0,1,Mon Feb 24 20:52:59 +0000 2014
437759428561870848,25577,70,106,Mon Feb 24 01:22:35 +0000 2014
437283688624037888,25577,2,1,Sat Feb 22 17:52:10 +0000 2014
437103729561436160,25577,32,19,Sat Feb 22 05:57:04 +0000 2014
436690825473306624,25577,2,0,Fri Feb 21 02:36:20 +0000 2014
436675164395171841,25577,0,0,Fri Feb 21 01:34:06 +0000 2014
436662709254254592,25577,15,20,Fri Feb 21 00:44:37 +0000 2014
436319980913569792,25577,1,1,Thu Feb 20 02:02:44 +0000 2014
435977111224872961,25577,36,10,Wed Feb 19 03:20:18 +0000 2014
435670213749506048,25577,0,0,Tue Feb 18 07:00:47 +0000 2014
435609333582143488,25577,10,4,Tue Feb 18 02:58:53 +0000 2014
435609042795261952,25577,0,0,Tue Feb 18 02:57:43 +0000 2014
435293754019160064,25577,5,10,Mon Feb 17 06:04:52 +0000 2014
435149537372422145,25577,0,1,Sun Feb 16 20:31:49 +0000 2014
435112265327472640,25577,9,1,Sun Feb 16 18:03:42 +0000 2014
434989222429093888,25577,0,0,Sun Feb 16 09:54:46 +0000 2014
434988243721805824,25577,4,1,Sun Feb 16 09:50:53 +0000 2014
434848804227907585,25577,0,0,Sun Feb 16 00:36:48 +0000 2014
434493969632722944,25577,0,0,Sat Feb 15 01:06:49 +0000 2014
434160065033953280,25577,0,0,Fri Feb 14 03:00:00 +0000 2014
434158515586736129,25577,12,0,Fri Feb 14 02:53:51 +0000 2014
433970442517237760,25577,0,6,Thu Feb 13 14:26:30 +0000 2014
433768058729947136,25577,9,9,Thu Feb 13 01:02:18 +0000 2014
433658724977086464,25577,11,4,Wed Feb 12 17:47:51 +0000 2014
433111672912244736,25577,0,0,Tue Feb 11 05:34:04 +0000 2014
433110914678546432,25577,1,0,Tue Feb 11 05:31:03 +0000 2014
433110210165485569,25577,1,0,Tue Feb 11 05:28:15 +0000 2014
433109390539767809,25577,0,0,Tue Feb 11 05:25:00 +0000 2014
433097378430582784,25577,0,9,Tue Feb 11 04:37:16 +0000 2014
433031929286258688,25577,3,1,Tue Feb 11 00:17:11 +0000 2014
432709790200893440,25577,0,0,Mon Feb 10 02:57:08 +0000 2014
432643879628587008,25577,2,0,Sun Feb 09 22:35:13 +0000 2014
432595506846371840,25577,0,0,Sun Feb 09 19:23:00 +0000 2014
432595505546145792,25577,0,0,Sun Feb 09 19:23:00 +0000 2014
432579500820271104,25577,18,9,Sun Feb 09 18:19:24 +0000 2014
432370750717050881,25577,0,0,Sun Feb 09 04:29:54 +0000 2014
432366523819118592,25577,14,1,Sun Feb 09 04:13:06 +0000 2014
431998095300104192,25577,247,152,Sat Feb 08 03:49:06 +0000 2014
431984655537950721,25577,8,2,Sat Feb 08 02:55:42 +0000 2014
431983479350239232,25577,0,0,Sat Feb 08 02:51:02 +0000 2014
431959920057929728,25577,0,0,Sat Feb 08 01:17:25 +0000 2014
431953615809306624,25577,13,1,Sat Feb 08 00:52:21 +0000 2014
431529242606567424,25577,2,0,Thu Feb 06 20:46:03 +0000 2014
431249043096756224,25577,0,0,Thu Feb 06 02:12:38 +0000 2014
431234493895016448,25577,52,57,Thu Feb 06 01:14:49 +0000 2014
430736688382369792,25577,1,0,Tue Feb 04 16:16:43 +0000 2014
430496499185627136,25577,25,25,Tue Feb 04 00:22:18 +0000 2014
430151651052101633,25577,19,9,Mon Feb 03 01:32:00 +0000 2014
430122940303441920,25577,44,59,Sun Feb 02 23:37:54 +0000 2014
429904538535858176,25577,12,9,Sun Feb 02 09:10:03 +0000 2014
429763258799509504,25577,88,58,Sat Feb 01 23:48:40 +0000 2014
429478904919625728,25577,0,0,Sat Feb 01 04:58:44 +0000 2014
429467897564381184,25577,0,0,Sat Feb 01 04:15:00 +0000 2014
429465375281909760,25577,1,0,Sat Feb 01 04:04:59 +0000 2014
429463944730660864,25577,8,8,Sat Feb 01 03:59:18 +0000 2014
429424072619855873,25577,2,0,Sat Feb 01 01:20:51 +0000 2014
429410211145580545,25577,23,48,Sat Feb 01 00:25:47 +0000 2014
429136870027452416,25577,2,0,Fri Jan 31 06:19:37 +0000 2014
429136794244759552,25577,2,0,Fri Jan 31 06:19:19 +0000 2014
429129071612547072,25577,2,0,Fri Jan 31 05:48:38 +0000 2014
429100128549355520,25577,0,0,Fri Jan 31 03:53:37 +0000 2014
428997319217135616,25577,2,0,Thu Jan 30 21:05:05 +0000 2014
428973367245291520,25577,0,0,Thu Jan 30 19:29:55 +0000 2014
428630901279313920,25577,24,14,Wed Jan 29 20:49:05 +0000 2014
428538455698575360,25577,17,16,Wed Jan 29 14:41:44 +0000 2014
427997082209628160,25577,37,35,Tue Jan 28 02:50:30 +0000 2014
427899767771779072,25577,1,1,Mon Jan 27 20:23:49 +0000 2014
427663040238989312,25577,0,0,Mon Jan 27 04:43:09 +0000 2014
427628016143826944,25577,4,3,Mon Jan 27 02:23:58 +0000 2014
427627849474797568,25577,38,31,Mon Jan 27 02:23:18 +0000 2014
427462537181798402,25577,0,0,Sun Jan 26 15:26:25 +0000 2014
427461664141635585,25577,27,6,Sun Jan 26 15:22:57 +0000 2014
426944630731440128,25577,0,0,Sat Jan 25 05:08:26 +0000 2014
426941650619744256,25577,12,8,Sat Jan 25 04:56:36 +0000 2014
426940304789221376,25577,0,0,Sat Jan 25 04:51:15 +0000 2014
426939510450970624,25577,0,0,Sat Jan 25 04:48:06 +0000 2014
426932633377837056,25577,11,7,Sat Jan 25 04:20:46 +0000 2014
426883072802291712,25577,34,43,Sat Jan 25 01:03:50 +0000 2014
426506894971129856,25577,27,11,Fri Jan 24 00:09:02 +0000 2014
426495204468596736,25577,0,0,Thu Jan 23 23:22:35 +0000 2014
426205414338748417,25577,0,1,Thu Jan 23 04:11:03 +0000 2014
426196526142980096,25577,17,6,Thu Jan 23 03:35:44 +0000 2014
426127117093703681,25577,1,0,Wed Jan 22 22:59:56 +0000 2014
426118887688503296,25577,1,0,Wed Jan 22 22:27:14 +0000 2014
426113548192722944,25577,21,12,Wed Jan 22 22:06:01 +0000 2014
425791312869089280,25577,24,20,Wed Jan 22 00:45:34 +0000 2014
425752274418167808,25577,0,0,Tue Jan 21 22:10:26 +0000 2014
