843487324004630528,605400,419,78,Sun Mar 19 15:40:23 +0000 2017
843106122504585216,605400,23,3,Sat Mar 18 14:25:38 +0000 2017
842943784086388736,605400,28,5,Sat Mar 18 03:40:33 +0000 2017
842884859357937664,605400,0,2,Fri Mar 17 23:46:25 +0000 2017
842879205666934789,605400,64,9,Fri Mar 17 23:23:57 +0000 2017
842874994132729862,605400,0,0,Fri Mar 17 23:07:13 +0000 2017
842797019190169601,605400,25,4,Fri Mar 17 17:57:22 +0000 2017
842787259514605570,605400,187,41,Fri Mar 17 17:18:35 +0000 2017
842533304142368770,605400,1,0,Fri Mar 17 00:29:27 +0000 2017
842524462188847105,605400,7,0,Thu Mar 16 23:54:19 +0000 2017
842515348821884928,605400,7,1,Thu Mar 16 23:18:06 +0000 2017
842515010840616961,605400,3,0,Thu Mar 16 23:16:46 +0000 2017
842514820587016194,605400,9,1,Thu Mar 16 23:16:01 +0000 2017
842514573047554054,605400,67,7,Thu Mar 16 23:15:02 +0000 2017
842513109034188800,605400,304,57,Thu Mar 16 23:09:12 +0000 2017
842409771688968194,605400,101,20,Thu Mar 16 16:18:35 +0000 2017
842053358731067393,605400,103,23,Wed Mar 15 16:42:19 +0000 2017
841836411456225280,605400,0,209,Wed Mar 15 02:20:15 +0000 2017
841727564452368385,605400,13,0,Tue Mar 14 19:07:44 +0000 2017
841683894667743233,605400,978,183,Tue Mar 14 16:14:12 +0000 2017
841682299032915968,605400,18,11,Tue Mar 14 16:07:52 +0000 2017
841498322305191937,605400,0,32,Tue Mar 14 03:56:48 +0000 2017
841498312264077312,605400,43,3,Tue Mar 14 03:56:46 +0000 2017
841482441856569344,605400,7,0,Tue Mar 14 02:53:42 +0000 2017
841477482473803777,605400,12,1,Tue Mar 14 02:34:00 +0000 2017
841476797246164996,605400,8,0,Tue Mar 14 02:31:17 +0000 2017
841474972031827968,605400,199,70,Tue Mar 14 02:24:01 +0000 2017
841474528790339584,605400,405,186,Tue Mar 14 02:22:16 +0000 2017
841448076791435264,605400,65,6,Tue Mar 14 00:37:09 +0000 2017
841447435767545857,605400,5,0,Tue Mar 14 00:34:36 +0000 2017
841440179667771393,605400,121,15,Tue Mar 14 00:05:46 +0000 2017
841392796955246593,605400,642,107,Mon Mar 13 20:57:29 +0000 2017
841389552635908097,605400,54,12,Mon Mar 13 20:44:36 +0000 2017
841388738211135489,605400,14,4,Mon Mar 13 20:41:22 +0000 2017
841386423873871872,605400,6,0,Mon Mar 13 20:32:10 +0000 2017
841385869311385600,605400,505,89,Mon Mar 13 20:29:58 +0000 2017
841385631045558274,605400,0,38,Mon Mar 13 20:29:01 +0000 2017
840604059090485249,605400,0,3,Sat Mar 11 16:43:20 +0000 2017
840419964737716225,605400,40,2,Sat Mar 11 04:31:48 +0000 2017
840402912878694400,605400,99,3,Sat Mar 11 03:24:03 +0000 2017
840401681552723968,605400,210,35,Sat Mar 11 03:19:09 +0000 2017
840401572798582787,605400,74,51,Sat Mar 11 03:18:43 +0000 2017
840400129119125505,605400,284,159,Sat Mar 11 03:12:59 +0000 2017
840398041806966786,605400,0,3,Sat Mar 11 03:04:41 +0000 2017
840396211471437824,605400,234,77,Sat Mar 11 02:57:25 +0000 2017
840394102495670272,605400,19,0,Sat Mar 11 02:49:02 +0000 2017
840392930489704448,605400,69,3,Sat Mar 11 02:44:23 +0000 2017
840380680685121540,605400,0,126,Sat Mar 11 01:55:42 +0000 2017
840378930653741057,605400,86,50,Sat Mar 11 01:48:45 +0000 2017
840378635584458752,605400,850,422,Sat Mar 11 01:47:34 +0000 2017
840371751938854912,605400,703,209,Sat Mar 11 01:20:13 +0000 2017
840315069892288512,605400,169,49,Fri Mar 10 21:34:59 +0000 2017
840007773580603393,605400,60,4,Fri Mar 10 01:13:54 +0000 2017
839984545919315968,605400,0,5461,Thu Mar 09 23:41:36 +0000 2017
839984267920887808,605400,360,152,Thu Mar 09 23:40:30 +0000 2017
839975047896969216,605400,263,63,Thu Mar 09 23:03:52 +0000 2017
839966075181760512,605400,21,2,Thu Mar 09 22:28:12 +0000 2017
839965146051125249,605400,18,3,Thu Mar 09 22:24:31 +0000 2017
839948657046749184,605400,26,7,Thu Mar 09 21:18:59 +0000 2017
839947984838209539,605400,0,8,Thu Mar 09 21:16:19 +0000 2017
839947004885233664,605400,85,10,Thu Mar 09 21:12:26 +0000 2017
839901610990059520,605400,391,107,Thu Mar 09 18:12:03 +0000 2017
839901037888692224,605400,0,42,Thu Mar 09 18:09:46 +0000 2017
839901026144694272,605400,18,0,Thu Mar 09 18:09:43 +0000 2017
839684017393971201,605400,21,1,Thu Mar 09 03:47:24 +0000 2017
839683982946144257,605400,0,1,Thu Mar 09 03:47:16 +0000 2017
839663791117897728,605400,135,28,Thu Mar 09 02:27:02 +0000 2017
839654781761306624,605400,1,0,Thu Mar 09 01:51:14 +0000 2017
839626823520694273,605400,233,65,Thu Mar 09 00:00:08 +0000 2017
839626303825408004,605400,15,1,Wed Mar 08 23:58:04 +0000 2017
839619556125605888,605400,0,52,Wed Mar 08 23:31:16 +0000 2017
839619532377493504,605400,181,28,Wed Mar 08 23:31:10 +0000 2017
839592509810618369,605400,15,9,Wed Mar 08 21:43:47 +0000 2017
839591298600431623,605400,6,3,Wed Mar 08 21:38:59 +0000 2017
839590938842386433,605400,49,10,Wed Mar 08 21:37:33 +0000 2017
839271680426000384,605400,38,4,Wed Mar 08 00:28:56 +0000 2017
839260842315169794,605400,0,8,Tue Mar 07 23:45:52 +0000 2017
839134340059660289,605400,471,39,Tue Mar 07 15:23:11 +0000 2017
838942037940584449,605400,0,0,Tue Mar 07 02:39:03 +0000 2017
838941115231387649,605400,0,0,Tue Mar 07 02:35:23 +0000 2017
838910632170762240,605400,24,3,Tue Mar 07 00:34:15 +0000 2017
838900753255260161,605400,201,16,Mon Mar 06 23:55:00 +0000 2017
838490177769209861,605400,1,0,Sun Mar 05 20:43:31 +0000 2017
838478713457152001,605400,351,24,Sun Mar 05 19:57:58 +0000 2017
838423947754541056,605400,457,57,Sun Mar 05 16:20:20 +0000 2017
838399311301988353,605400,330,57,Sun Mar 05 14:42:27 +0000 2017
838108470679339010,605400,0,10,Sat Mar 04 19:26:45 +0000 2017
837373462108852229,605400,0,4,Thu Mar 02 18:46:05 +0000 2017
837061668446294016,605400,16,1,Wed Mar 01 22:07:08 +0000 2017
837053160678178816,605400,0,143,Wed Mar 01 21:33:19 +0000 2017
837047726957281280,605400,0,4,Wed Mar 01 21:11:44 +0000 2017
837007374250450945,605400,58,12,Wed Mar 01 18:31:23 +0000 2017
836806561788006401,605400,0,6,Wed Mar 01 05:13:26 +0000 2017
836711794601152512,605400,5,0,Tue Feb 28 22:56:51 +0000 2017
836706511980109824,605400,0,15,Tue Feb 28 22:35:52 +0000 2017
836705183467872256,605400,91,3,Tue Feb 28 22:30:35 +0000 2017
836704966475571200,605400,9,0,Tue Feb 28 22:29:43 +0000 2017
836703171867103232,605400,153,12,Tue Feb 28 22:22:36 +0000 2017
836690288282218496,605400,0,30,Tue Feb 28 21:31:24 +0000 2017
836690256346828800,605400,19,0,Tue Feb 28 21:31:16 +0000 2017
836688719017029632,605400,0,2,Tue Feb 28 21:25:10 +0000 2017
836688718006190081,605400,0,4,Tue Feb 28 21:25:09 +0000 2017
836688377986547713,605400,134,37,Tue Feb 28 21:23:48 +0000 2017
836687353666224128,605400,310,67,Tue Feb 28 21:19:44 +0000 2017
836679375445688320,605400,18,7,Tue Feb 28 20:48:02 +0000 2017
836565274748821504,605400,199,25,Tue Feb 28 13:14:38 +0000 2017
836552897076703232,605400,71,7,Tue Feb 28 12:25:27 +0000 2017
836423193569050624,605400,0,226,Tue Feb 28 03:50:03 +0000 2017
836423037935206400,605400,49,17,Tue Feb 28 03:49:26 +0000 2017
836421320518864900,605400,24,3,Tue Feb 28 03:42:37 +0000 2017
836417565886976000,605400,41,6,Tue Feb 28 03:27:42 +0000 2017
836409211844190208,605400,0,23,Tue Feb 28 02:54:30 +0000 2017
836408970478768128,605400,0,1,Tue Feb 28 02:53:32 +0000 2017
836408679582810112,605400,29,4,Tue Feb 28 02:52:23 +0000 2017
836407699621445633,605400,0,23,Tue Feb 28 02:48:29 +0000 2017
836407685608312833,605400,81,12,Tue Feb 28 02:48:26 +0000 2017
836400650204360704,605400,0,25,Tue Feb 28 02:20:29 +0000 2017
836400341050589184,605400,31,5,Tue Feb 28 02:19:15 +0000 2017
836399049771212800,605400,0,48,Tue Feb 28 02:14:07 +0000 2017
836398408583770113,605400,0,36,Tue Feb 28 02:11:34 +0000 2017
836398376379944960,605400,57,19,Tue Feb 28 02:11:27 +0000 2017
836398047672299521,605400,0,143,Tue Feb 28 02:10:08 +0000 2017
836397969213644801,605400,0,69,Tue Feb 28 02:09:50 +0000 2017
836397067647991808,605400,0,40,Tue Feb 28 02:06:15 +0000 2017
836396505112145920,605400,6,0,Tue Feb 28 02:04:00 +0000 2017
836396329882501120,605400,14,2,Tue Feb 28 02:03:19 +0000 2017
836395765920641024,605400,0,7,Tue Feb 28 02:01:04 +0000 2017
836395613247918081,605400,0,7,Tue Feb 28 02:00:28 +0000 2017
836395579160801280,605400,21,3,Tue Feb 28 02:00:20 +0000 2017
836395331239673856,605400,15,2,Tue Feb 28 01:59:21 +0000 2017
836394589082779648,605400,11,2,Tue Feb 28 01:56:24 +0000 2017
836394482975313920,605400,12,5,Tue Feb 28 01:55:58 +0000 2017
836394413622427653,605400,9,1,Tue Feb 28 01:55:42 +0000 2017
836394155744047105,605400,0,116,Tue Feb 28 01:54:40 +0000 2017
836394145233141760,605400,391,197,Tue Feb 28 01:54:38 +0000 2017
836393910456963073,605400,236,61,Tue Feb 28 01:53:42 +0000 2017
836393083369574400,605400,18,4,Tue Feb 28 01:50:25 +0000 2017
836392575540084736,605400,10,3,Tue Feb 28 01:48:24 +0000 2017
836392363987775488,605400,0,27,Tue Feb 28 01:47:33 +0000 2017
836392317267415040,605400,165,27,Tue Feb 28 01:47:22 +0000 2017
836391857085169665,605400,17,3,Tue Feb 28 01:45:32 +0000 2017
836391450489327616,605400,0,5,Tue Feb 28 01:43:55 +0000 2017
836391411348094976,605400,0,4,Tue Feb 28 01:43:46 +0000 2017
836390758760529920,605400,0,36,Tue Feb 28 01:41:10 +0000 2017
836390733414350849,605400,101,21,Tue Feb 28 01:41:04 +0000 2017
836389461034479622,605400,766,315,Tue Feb 28 01:36:01 +0000 2017
836387400687439872,605400,220,46,Tue Feb 28 01:27:50 +0000 2017
836384401823055872,605400,309,76,Tue Feb 28 01:15:55 +0000 2017
836383791190978560,605400,413,68,Tue Feb 28 01:13:29 +0000 2017
836383122308620288,605400,2050,911,Tue Feb 28 01:10:50 +0000 2017
836382153931898880,605400,813,440,Tue Feb 28 01:06:59 +0000 2017
836381608395563008,605400,524,593,Tue Feb 28 01:04:49 +0000 2017
836381145860354049,605400,347,183,Tue Feb 28 01:02:59 +0000 2017
836380612978180096,605400,372,189,Tue Feb 28 01:00:51 +0000 2017
836379581909254148,605400,456,257,Tue Feb 28 00:56:46 +0000 2017
836043801189810176,605400,0,137,Mon Feb 27 02:42:29 +0000 2017
836007567767797761,605400,0,0,Mon Feb 27 00:18:31 +0000 2017
835809438271438848,605400,0,547,Sun Feb 26 11:11:13 +0000 2017
835619206746025984,605400,22,4,Sat Feb 25 22:35:18 +0000 2017
835560702416924673,605400,1,0,Sat Feb 25 18:42:50 +0000 2017
835291562431102976,605400,41,6,Sat Feb 25 00:53:22 +0000 2017
835259658508054528,605400,4,0,Fri Feb 24 22:46:35 +0000 2017
835177538662109185,605400,23,4,Fri Feb 24 17:20:16 +0000 2017
835169054159699968,605400,21,4,Fri Feb 24 16:46:33 +0000 2017
835168341887156224,605400,0,19,Fri Feb 24 16:43:44 +0000 2017
834989016919465985,605400,34,6,Fri Feb 24 04:51:09 +0000 2017
834859481108459520,605400,0,2049,Thu Feb 23 20:16:25 +0000 2017
834765185256714240,605400,0,1136,Thu Feb 23 14:01:44 +0000 2017
834588806514929668,605400,0,0,Thu Feb 23 02:20:52 +0000 2017
834586852342497280,605400,2,1,Thu Feb 23 02:13:06 +0000 2017
834562322429509632,605400,2,1,Thu Feb 23 00:35:37 +0000 2017
834488598091202573,605400,0,958,Wed Feb 22 19:42:40 +0000 2017
834394242650927104,605400,0,6,Wed Feb 22 13:27:44 +0000 2017
833831933608091651,605400,75,13,Tue Feb 21 00:13:19 +0000 2017
833831546515755009,605400,0,39805,Tue Feb 21 00:11:47 +0000 2017
833806508752252930,605400,317,132,Mon Feb 20 22:32:17 +0000 2017
833767086887432194,605400,20,6,Mon Feb 20 19:55:38 +0000 2017
833763823500787712,605400,0,58,Mon Feb 20 19:42:40 +0000 2017
833760491411533828,605400,30,3,Mon Feb 20 19:29:26 +0000 2017
833595270818586625,605400,0,192,Mon Feb 20 08:32:54 +0000 2017
833544744022196224,605400,0,117,Mon Feb 20 05:12:08 +0000 2017
833543710365335553,605400,0,29,Mon Feb 20 05:08:01 +0000 2017
833543356315742208,605400,252,94,Mon Feb 20 05:06:37 +0000 2017
833542659683803140,605400,303,62,Mon Feb 20 05:03:51 +0000 2017
833542110108332032,605400,7,4,Mon Feb 20 05:01:40 +0000 2017
833541369255776257,605400,0,20364,Mon Feb 20 04:58:43 +0000 2017
833381908226723840,605400,0,8,Sun Feb 19 18:25:05 +0000 2017
833379828959215616,605400,0,92,Sun Feb 19 18:16:49 +0000 2017
833187539410366464,605400,26,2,Sun Feb 19 05:32:43 +0000 2017
833152952462368768,605400,0,217,Sun Feb 19 03:15:17 +0000 2017
833139966066774018,605400,0,324,Sun Feb 19 02:23:41 +0000 2017
833064651193724929,605400,6,0,Sat Feb 18 21:24:25 +0000 2017
833061057467973632,605400,0,1,Sat Feb 18 21:10:08 +0000 2017
833060867273007105,605400,0,113,Sat Feb 18 21:09:22 +0000 2017
833060830732238848,605400,44,9,Sat Feb 18 21:09:14 +0000 2017
833058623538528260,605400,6,0,Sat Feb 18 21:00:27 +0000 2017
833058117105618945,605400,56,15,Sat Feb 18 20:58:27 +0000 2017
833047483299278848,605400,0,194,Sat Feb 18 20:16:11 +0000 2017
833047458376716289,605400,62,8,Sat Feb 18 20:16:06 +0000 2017
833046746230030336,605400,71,11,Sat Feb 18 20:13:16 +0000 2017
833043583942942721,605400,26,1,Sat Feb 18 20:00:42 +0000 2017
833043475096600576,605400,5,0,Sat Feb 18 20:00:16 +0000 2017
832784523494465537,605400,23,1,Sat Feb 18 02:51:17 +0000 2017
832781344514142208,605400,1,0,Sat Feb 18 02:38:39 +0000 2017
832781322124816385,605400,0,9,Sat Feb 18 02:38:34 +0000 2017
832781277778542592,605400,880,259,Sat Feb 18 02:38:23 +0000 2017
832733691059302400,605400,0,4,Fri Feb 17 23:29:18 +0000 2017
832725198726119424,605400,4,0,Fri Feb 17 22:55:33 +0000 2017
832663035940442113,605400,10,0,Fri Feb 17 18:48:32 +0000 2017
832662399262007296,605400,9,0,Fri Feb 17 18:46:00 +0000 2017
832660245646233602,605400,4,2,Fri Feb 17 18:37:27 +0000 2017
832659888530739201,605400,1,0,Fri Feb 17 18:36:02 +0000 2017
832659617222098944,605400,53,8,Fri Feb 17 18:34:57 +0000 2017
832439819561230337,605400,11,1,Fri Feb 17 04:01:33 +0000 2017
832430849559773185,605400,1,0,Fri Feb 17 03:25:55 +0000 2017
832430154513338368,605400,176,96,Fri Feb 17 03:23:09 +0000 2017
832385208691351553,605400,8,2,Fri Feb 17 00:24:33 +0000 2017
832302087157460992,605400,2,1,Thu Feb 16 18:54:15 +0000 2017
832300775367929856,605400,15,2,Thu Feb 16 18:49:02 +0000 2017
832276090450300928,605400,0,488,Thu Feb 16 17:10:57 +0000 2017
831943656550576128,605400,5,0,Wed Feb 15 19:09:59 +0000 2017
831927354180194306,605400,121,24,Wed Feb 15 18:05:12 +0000 2017
831656210743099392,605400,0,12,Wed Feb 15 00:07:46 +0000 2017
831612363086381056,605400,0,3,Tue Feb 14 21:13:32 +0000 2017
831609372899995654,605400,1728,182,Tue Feb 14 21:01:39 +0000 2017
831187077924548608,605400,1,0,Mon Feb 13 17:03:36 +0000 2017
831186279647809536,605400,6,0,Mon Feb 13 17:00:26 +0000 2017
831010128442826752,605400,153,50,Mon Feb 13 05:20:28 +0000 2017
831007267256414209,605400,186,72,Mon Feb 13 05:09:06 +0000 2017
830996428189220864,605400,30,12,Mon Feb 13 04:26:02 +0000 2017
830994909863747585,605400,1,0,Mon Feb 13 04:20:00 +0000 2017
830993687693914112,605400,77,21,Mon Feb 13 04:15:08 +0000 2017
830989587203899392,605400,26,6,Mon Feb 13 03:58:51 +0000 2017
830980909415460865,605400,107,13,Mon Feb 13 03:24:22 +0000 2017
830971958271569920,605400,37,1,Mon Feb 13 02:48:48 +0000 2017
830965684448399365,605400,8,0,Mon Feb 13 02:23:52 +0000 2017
830964566561583104,605400,0,1,Mon Feb 13 02:19:25 +0000 2017
830964366258343936,605400,204,40,Mon Feb 13 02:18:38 +0000 2017
830814803904040961,605400,443,78,Sun Feb 12 16:24:19 +0000 2017
830814679148683265,605400,0,101,Sun Feb 12 16:23:49 +0000 2017
830671577771601921,605400,0,2100,Sun Feb 12 06:55:11 +0000 2017
830659495558782976,605400,28,9,Sun Feb 12 06:07:11 +0000 2017
830656882087976960,605400,137,42,Sun Feb 12 05:56:48 +0000 2017
830656492244172800,605400,7,1,Sun Feb 12 05:55:15 +0000 2017
830655583099424769,605400,0,45,Sun Feb 12 05:51:38 +0000 2017
830655573981011968,605400,0,97,Sun Feb 12 05:51:36 +0000 2017
830655543849136137,605400,14,8,Sun Feb 12 05:51:29 +0000 2017
830654515636469760,605400,10,0,Sun Feb 12 05:47:23 +0000 2017
830654238149791744,605400,27,7,Sun Feb 12 05:46:17 +0000 2017
830635318609051648,605400,0,0,Sun Feb 12 04:31:07 +0000 2017
830616209414553600,605400,3,0,Sun Feb 12 03:15:11 +0000 2017
830614605655318529,605400,10,1,Sun Feb 12 03:08:48 +0000 2017
830612513205149696,605400,13,1,Sun Feb 12 03:00:29 +0000 2017
830609578119294977,605400,20,2,Sun Feb 12 02:48:50 +0000 2017
830608088944214016,605400,77,21,Sun Feb 12 02:42:55 +0000 2017
830594503023161344,605400,0,1,Sun Feb 12 01:48:55 +0000 2017
830594238148657152,605400,35,12,Sun Feb 12 01:47:52 +0000 2017
830591721662734336,605400,31,7,Sun Feb 12 01:37:52 +0000 2017
830591528519233536,605400,51,15,Sun Feb 12 01:37:06 +0000 2017
830590987936346122,605400,4,0,Sun Feb 12 01:34:57 +0000 2017
830590722533425153,605400,5,0,Sun Feb 12 01:33:54 +0000 2017
830589985795489793,605400,9,7,Sun Feb 12 01:30:58 +0000 2017
830583678636085251,605400,9,4,Sun Feb 12 01:05:55 +0000 2017
830486108031111168,605400,13,3,Sat Feb 11 18:38:12 +0000 2017
830476537111728130,605400,12,2,Sat Feb 11 18:00:10 +0000 2017
830458565840236544,605400,57,5,Sat Feb 11 16:48:45 +0000 2017
830249540791984130,605400,58,10,Sat Feb 11 02:58:10 +0000 2017
830238860219146240,605400,5,0,Sat Feb 11 02:15:44 +0000 2017
830232219159556097,605400,55,3,Sat Feb 11 01:49:20 +0000 2017
830223532508459008,605400,1,0,Sat Feb 11 01:14:49 +0000 2017
830223323569254404,605400,0,11,Sat Feb 11 01:13:59 +0000 2017
830222304726618113,605400,12,1,Sat Feb 11 01:09:56 +0000 2017
830221256477786112,605400,33,4,Sat Feb 11 01:05:46 +0000 2017
830220988109434880,605400,21,4,Sat Feb 11 01:04:42 +0000 2017
830209911111942144,605400,14,1,Sat Feb 11 00:20:42 +0000 2017
830209869227651072,605400,35,2,Sat Feb 11 00:20:32 +0000 2017
830183725875023874,605400,5,0,Fri Feb 10 22:36:38 +0000 2017
830183659919532032,605400,0,15,Fri Feb 10 22:36:23 +0000 2017
830167723749605376,605400,33,1,Fri Feb 10 21:33:03 +0000 2017
830167007274364929,605400,13,2,Fri Feb 10 21:30:12 +0000 2017
830150122042454016,605400,16,1,Fri Feb 10 20:23:07 +0000 2017
830150029323202562,605400,0,54,Fri Feb 10 20:22:45 +0000 2017
830110824802942977,605400,17,3,Fri Feb 10 17:46:58 +0000 2017
830110588059664384,605400,13,1,Fri Feb 10 17:46:01 +0000 2017
830110140531666944,605400,29,1,Fri Feb 10 17:44:14 +0000 2017
830109771160285185,605400,0,338,Fri Feb 10 17:42:46 +0000 2017
830103406991785985,605400,11,2,Fri Feb 10 17:17:29 +0000 2017
830102732753235970,605400,0,4,Fri Feb 10 17:14:48 +0000 2017
830101514102382592,605400,1927,835,Fri Feb 10 17:09:58 +0000 2017
829844800857899010,605400,12,2,Fri Feb 10 00:09:52 +0000 2017
829669733477785600,605400,0,901,Thu Feb 09 12:34:13 +0000 2017
829392939130507265,605400,121,51,Wed Feb 08 18:14:20 +0000 2017
829179970639581184,605400,367,80,Wed Feb 08 04:08:05 +0000 2017
829093501547769856,605400,0,7420,Tue Feb 07 22:24:29 +0000 2017
829075911383379968,605400,156,54,Tue Feb 07 21:14:35 +0000 2017
829065612081127424,605400,154,33,Tue Feb 07 20:33:39 +0000 2017
829027020264861697,605400,91,62,Tue Feb 07 18:00:18 +0000 2017
829018470813724673,605400,0,4583,Tue Feb 07 17:26:20 +0000 2017
829015501598752768,605400,10,0,Tue Feb 07 17:14:32 +0000 2017
829012804875276288,605400,108,38,Tue Feb 07 17:03:49 +0000 2017
828981233447268352,605400,62,18,Tue Feb 07 14:58:22 +0000 2017
828970220756856837,605400,379,143,Tue Feb 07 14:14:36 +0000 2017
828810308236013569,605400,3,0,Tue Feb 07 03:39:10 +0000 2017
828801649397420032,605400,38,29,Tue Feb 07 03:04:46 +0000 2017
828800579837243392,605400,0,7,Tue Feb 07 03:00:31 +0000 2017
828798979177607168,605400,36,9,Tue Feb 07 02:54:09 +0000 2017
828798299150880769,605400,203,77,Tue Feb 07 02:51:27 +0000 2017
828796464100995074,605400,39,11,Tue Feb 07 02:44:09 +0000 2017
828796403858149376,605400,71,45,Tue Feb 07 02:43:55 +0000 2017
828796290200956928,605400,9,1,Tue Feb 07 02:43:28 +0000 2017
828796183573327872,605400,8,2,Tue Feb 07 02:43:03 +0000 2017
828796076417228806,605400,15,3,Tue Feb 07 02:42:37 +0000 2017
828794591482626048,605400,40,10,Tue Feb 07 02:36:43 +0000 2017
828793500401532928,605400,28,11,Tue Feb 07 02:32:23 +0000 2017
828792935521144833,605400,31,24,Tue Feb 07 02:30:08 +0000 2017
828651238480867328,605400,58,9,Mon Feb 06 17:07:05 +0000 2017
828640987429879808,605400,215,82,Mon Feb 06 16:26:21 +0000 2017
828445012065189888,605400,313,149,Mon Feb 06 03:27:37 +0000 2017
828444418952851456,605400,101,23,Mon Feb 06 03:25:15 +0000 2017
828444273997672449,605400,26,4,Mon Feb 06 03:24:41 +0000 2017
828441813438578690,605400,158,22,Mon Feb 06 03:14:54 +0000 2017
